Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,215.4772051432616,229.0010102865232,242.52481542978484,256.0486205730465,269.5724257163081,238.76759200386863,207.9627582914292,177.15792457898976,146.3530908665503,115.54825715411089,105.11945236224548,94.69064757038008,84.26184277851468,73.83303798664929,63.404233194783885,60.700885079283786,57.997536963783695,55.2941888482836,52.59084073278349,49.887492617283385,47.04971641722778,44.21194021717216,41.37416401711655,38.53638781706093,35.69861161700532,35.55180851982507,35.40500542264483,35.25820232546458,35.11139922828433,34.96459613110408,34.82281339039432,34.68103064968457,34.53924790897482,34.397465168265065,34.25568242755531,34.46837732169525,34.68107221583519,34.89376710997512,35.10646200411506,35.319156898254995,35.39600378695622,35.47285067565744,35.54969756435867,35.626544453059886,35.703391341761105,36.41199257041698,37.12059379907285,37.82919502772872,38.5377962563846,39.24639748504047,39.95499871369635,40.66359994235222,41.372201171008086,42.08080239966396,42.78940362831983,42.59801388492404,42.40662414152825,42.21523439813245,42.02384465473666,41.83245491134086,41.64106516794507,41.44967542454928,41.25828568115348,41.066895937757685,40.87550619436189,41.03268637974672,41.18986656513153,41.34704675051636,41.504226935901166,41.66140712128598,41.81858730667081,41.97576749205562,42.13294767744044,42.29012786282525,42.44730804821008,43.24361332734178,44.039918606473485,44.83622388560519,45.632529164736894,46.4288344438686,47.2251397230003,48.021445002132005,48.817750281263706,49.61405556039541,50.41036083952712
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.22132041026949,44.06164082053898,49.90196123080847,55.742281641077945,61.58260205134743,54.68729938620088,47.79199672105434,40.896694055907794,34.00139139076124,27.106088725614697,24.72936197329372,22.352635220972747,19.97590846865177,17.599181716330794,15.222454964009817,14.587259970471628,13.952064976933436,13.316869983395248,12.681674989857056,12.046479996318867,11.37027020313444,10.694060409950016,10.017850616765587,9.341640823581162,8.665431030396736,8.61993536305596,8.574439695715187,8.528944028374411,8.483448361033634,8.437952693692859,8.393370364431744,8.34878803517063,8.304205705909517,8.2596233766484,8.215041047387286,8.239472404703806,8.263903762020327,8.288335119336844,8.312766476653362,8.337197833969881,8.355337783229508,8.373477732489135,8.391617681748762,8.40975763100839,8.427897580268015,8.57072694850609,8.713556316744162,8.856385684982238,8.999215053220311,9.142044421458383,9.28487378969646,9.427703157934532,9.570532526172606,9.71336189441068,9.856191262648752,9.780066594857573,9.70394192706639,9.62781725927521,9.551692591484027,9.475567923692845,9.399443255901666,9.323318588110483,9.247193920319305,9.17106925252812,9.09494458473694,9.090606247610792,9.086267910484649,9.081929573358504,9.07759123623236,9.073252899106214,9.068914561980067,9.064576224853925,9.06023788772778,9.055899550601634,9.051561213475487,9.169952758316784,9.28834430315808,9.406735847999371,9.52512739284067,9.643518937681964,9.76191048252326,9.880302027364555,9.99869357220585,10.117085117047145,10.23547666188844
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2132944814582216,2.763288962916444,2.3132834443746657,1.8632779258328875,1.4132724072911094,1.2161688991907291,1.019065391090349,0.8219618829899686,0.6248583748895885,0.4277548667892082,0.3716536945583535,0.3155525223274987,0.2594513500966439,0.203350177865789,0.1472490056349342,0.1411714099800831,0.1350938143252322,0.1290162186703811,0.1229386230155301,0.1168610273606791,0.1103445470541474,0.1038280667476156,0.0973115864410839,0.0907951061345521,0.0842786258280203,0.0788203978475261,0.0733621698670319,0.0679039418865378,0.0624457139060436,0.0569874859255494,0.0513828324646565,0.0457781790037636,0.0401735255428707,0.0345688720819778,0.0289642186210849,0.0256873815578319,0.022410544494579,0.0191337074313259,0.015856870368073,0.01258003330482,0.0126074047514833,0.0126347761981467,0.0126621476448101,0.0126895190914735,0.0127168905381369,0.0126911979689846,0.0126655053998324,0.0126398128306801,0.0126141202615279,0.0125884276923756,0.0125627351232234,0.0125370425540711,0.0125113499849189,0.0124856574157666,0.0124599648466144,0.012264144252961,0.0120683236593076,0.0118725030656542,0.0116766824720007,0.0114808618783473,0.0112850412846939,0.0110892206910405,0.0108934000973871,0.0106975795037337,0.0105017589100802,0.0104513622913114,0.0104009656725426,0.0103505690537738,0.010300172435005,0.0102497758162362,0.0101993791974674,0.0101489825786986,0.0100985859599298,0.010048189341161,0.0099977927223922,0.0101053695760873,0.0102129464297824,0.0103205232834776,0.0104281001371727,0.0105356769908678,0.010643253844563,0.0107508306982581,0.0108584075519532,0.0109659844056484,0.0110735612593435
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.383107058129044,10.280514116258088,8.177921174387128,6.075328232516172,3.9727352906452142,3.435607635842163,2.8984799810391126,2.3613523262360614,1.82422467143301,1.2870970166299591,1.1300741022187062,0.9730511878074528,0.8160282733961998,0.6590053589849465,0.5019824445736932,0.4618185302402086,0.4216546159067241,0.3814907015732394,0.3413267872397547,0.3011628729062701,0.2717826932347526,0.242402513563235,0.2130223338917175,0.1836421542202,0.1542619745486825,0.1483648316672486,0.1424676887858147,0.1365705459043807,0.1306734030229468,0.1247762601415129,0.1187379470419984,0.112699633942484,0.1066613208429697,0.1006230077434552,0.0945846946439408,0.0852090777095929,0.0758334607752449,0.066457843840897,0.057082226906549,0.047706609972201,0.0478104092944048,0.0479142086166085,0.0480180079388123,0.048121807261016,0.0482256065832197,0.0461178450370761,0.0440100834909324,0.0419023219447888,0.0397945603986451,0.0376867988525014,0.0355790373063578,0.0334712757602141,0.0313635142140705,0.0292557526679268,0.0271479911217832,0.0257057352665246,0.0242634794112661,0.0228212235560075,0.021378967700749,0.0199367118454905,0.0184944559902319,0.0170522001349734,0.0156099442797149,0.0141676884244563,0.0127254325691978,0.011452889312278,0.0101803460553582,0.0089078027984384,0.0076352595415186,0.0063627162845989,0.0050901730276791,0.0038176297707593,0.0025450865138395,0.0012725432569197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.98937137082562,53.39954274165124,60.80971411247685,68.21988548330246,75.63005685412807,67.20534872336346,58.78064059259885,50.35593246183422,41.93122433106961,33.506516200304986,30.589381719332227,27.672247238359468,24.7551127573867,21.837978276413946,18.92084379544118,18.14883297857289,17.37682216170462,16.60481134483634,15.832800527968054,15.060789711099774,14.226742226512036,13.392694741924304,12.558647257336569,11.724599772748832,10.890552288161096,10.83737110784027,10.784189927519444,10.73100874719862,10.67782756687779,10.624646386556964,10.57273678919184,10.520827191826717,10.468917594461596,10.417007997096473,10.365098399731348,10.40294976719596,10.440801134660578,10.478652502125197,10.51650386958981,10.554355237054423,10.577319243940307,10.60028325082619,10.623247257712071,10.646211264597952,10.669175271483834,10.86531795539845,11.06146063931306,11.257603323227675,11.453746007142287,11.6498886910569,11.846031374971512,12.042174058886127,12.23831674280074,12.43445942671535,12.630602110629964,12.55895198738036,12.487301864130757,12.41565174088115,12.344001617631546,12.27235149438194,12.200701371132338,12.129051247882732,12.057401124633126,11.98575100138352,11.914100878133915,11.935183800516668,11.956266722899418,11.97734964528217,11.99843256766492,12.01951549004767,12.040598412430422,12.061681334813173,12.082764257195922,12.103847179578674,12.124930101961423,12.311767790955216,12.498605479949008,12.6854431689428,12.872280857936593,13.059118546930382,13.245956235924174,13.432793924917966,13.619631613911755,13.806469302905548,13.993306991899338
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2303364871219962,1.3090729742439928,1.387809461365989,1.4665459484879853,1.5452824356099817,1.369183944902416,1.19308545419485,1.0169869634872843,0.8408884727797187,0.6647899820721528,0.6050279181682044,0.545265854264256,0.4855037903603075,0.4257417264563591,0.3659796625524106,0.351928231037494,0.3378767995225774,0.3238253680076607,0.309773936492744,0.2957225049778273,0.2799145458255505,0.2641065866732737,0.2482986275209968,0.2324906683687198,0.216682709216443,0.2213455276942628,0.2260083461720826,0.2306711646499024,0.2353339831277222,0.239996801605542,0.2448620550009484,0.2497273083963548,0.2545925617917612,0.2594578151871676,0.264323068582574,0.2592976332565018,0.2542721979304297,0.2492467626043575,0.2442213272782854,0.2391958919522132,0.2397163307650533,0.2402367695778934,0.2407572083907335,0.2412776472035736,0.2417980860164137,0.2431048053736986,0.2444115247309835,0.2457182440882684,0.2470249634455533,0.2483316828028381,0.249638402160123,0.2509451215174079,0.2522518408746927,0.2535585602319776,0.2548652795892626,0.2526312102878724,0.2503971409864822,0.2481630716850921,0.245929002383702,0.2436949330823118,0.2414608637809217,0.2392267944795315,0.2369927251781414,0.2347586558767512,0.2325245865753611,0.2337851655806192,0.2350457445858773,0.2363063235911354,0.2375669025963935,0.2388274816016516,0.2400880606069098,0.2413486396121678,0.2426092186174259,0.243869797622684,0.2451303766279421,0.2513567663798896,0.2575831561318369,0.2638095458837843,0.2700359356357317,0.2762623253876791,0.2824887151396265,0.2887151048915738,0.2949414946435213,0.3011678843954686,0.307394274147416
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54159.52046021809,54335.72296532963,54511.98950019162,54688.32006862246,54864.71467080271,52243.24751234424,49616.77277571428,46985.290456332325,44348.80055422231,41707.30306615795,38924.40733420779,36136.51675797568,33343.63132210482,30545.75102947805,27742.875889791947,25332.722033772312,22918.99417535372,20501.692285625333,18080.81638904946,15656.36647299387,14114.894085307958,12571.02420208388,11024.75680056912,9476.09190360219,7925.02949660748,7085.04211314717,6243.33717138521,5399.914675133101,4554.77462422114,3707.91702898433,3359.7575266845806,3010.4720051429804,2660.0604688530293,2308.5229158148504,1955.8593415619007,1779.58779828474,1602.65060353081,1425.047768924,1246.7792975968398,1067.8451866030305,857.7299713924797,646.8478087294505,435.1986982975208,222.78263731011967,9.599630450440197,-192.41156681402992,-395.265075061919,-598.9608969457104,-803.49902941498,-1008.8794734471194,-1215.10223153136,-1422.1673001567294,-1630.07468283277,-1838.82437771314,-2048.41638232938,-2187.217048090169,-2326.763829116229,-2467.0567247764707,-2608.09573741376,-2749.88086633502,-2892.41211070766,-3035.6894702416007,-3179.712946252709,-3324.4825373907006,-3469.998244963939,-3531.1690165154005,-3592.33978808761,-3653.510559656399,-3714.6813312271584,-3775.85210281997,-3837.02287538253,-3898.193646962941,-3959.36441851873,-4020.53519011489,-4081.705961687099,-4135.51846348057,-4189.3309652992375,-4243.14346809106,-4296.955969895877,-4350.768471689351,-4404.580973504671,-4458.39347533976,-4512.20597713158,-4566.018478914,-4619.830981753319
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54397.13411072156,54588.50821456014,54779.94898046671,54971.45641234808,55163.03051043866,52515.02644640501,49862.01859390809,47204.006948549264,44540.99151023653,41872.9722758849,39081.89102920462,36285.81756635754,33484.751871913264,30678.693948840977,27867.6438068169,25454.86980383268,23038.521920589363,20618.60012803044,18195.10445069863,15768.03487588061,14224.14074161313,12677.84944866284,11129.160974174662,9578.075340983309,8024.59253453529,7184.711925425641,6343.114324114392,5499.79973440423,4654.76815621298,3808.0195996985294,3459.7234497692307,3110.3015273393407,2759.753837071049,2408.08037696527,2055.28114247897,1879.37308950892,1702.7995689538498,1525.560592514789,1347.6561632347398,1169.0862781709802,959.2013440277696,748.5496956106709,537.13133250148,324.94625200946945,111.99445873596972,-89.09662311705074,-291.02955803718925,-493.80434884073054,-697.4209923995602,-901.8794896015,-1107.1798431075306,-1313.3220492317594,-1520.3061116583006,-1728.13202844773,-1936.79979706326,-2075.73958425016,-2215.42533453907,-2355.8570472192705,-2497.03472480097,-2638.958366504071,-2781.62797140887,-2925.0435394069714,-3069.205071636879,-3214.1125669174708,-3359.76602638297,-3420.8502981923207,-3481.9345700266804,-3543.01884185422,-3604.103113686368,-3665.18738554482,-3726.27165836477,-3787.355930208621,-3848.440202020861,-3909.5244738829097,-3970.608745717269,-4024.1848861726303,-4077.7610266551887,-4131.337168108949,-4184.913308578008,-4238.489449033371,-4292.065589512332,-4345.641730017011,-4399.217870470769,-4452.794010912301,-4506.37015242031
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11033.94054345761,11168.071680268702,11302.393410433287,11436.905733951357,11571.608650822916,11534.49836607255,11497.318793149416,11460.069932053511,11422.75178278484,11385.364345343396,11346.980018326043,11308.525006891594,11269.999311040046,11231.402930771404,11192.73586608566,11108.806442852325,11024.738566799051,10940.532237925849,10856.187456232708,10771.704221719636,10760.956483869864,10750.18065913274,10739.37674750826,10728.544748996428,10717.684663597243,10740.811242572045,10763.960362799931,10787.132024280914,10810.326227014986,10833.542971002147,10820.4091951908,10807.24402304734,10794.04745457177,10780.819489764095,10767.560128624307,10799.578726048518,10831.632868182269,10863.722555025555,10895.847786578384,10928.008562840749,10953.051244430597,10978.118940678489,11003.21165158442,11028.3293771484,11053.47211737042,11089.26681148178,11125.10210559526,11160.977999710854,11196.894493828566,11232.851587948397,11268.849282070349,11304.887576194413,11340.966470320596,11377.085964448896,11413.246058579318,11417.370901007404,11421.48964381637,11425.602287006228,11429.708830576968,11433.809274528594,11437.903618861104,11441.991863574502,11446.074008668782,11450.150054143944,11454.22,11442.784,11431.348,11419.912,11408.476000000002,11397.04,11385.604,11374.168,11362.732,11351.296000000002,11339.86,11274.625000000002,11209.39,11144.155000000002,11078.920000000002,11013.685,10948.45,10883.215,10817.98,10752.745,10687.51
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.01875588627033,66.74875040586393,67.46968668878081,68.18156473502097,68.88438454458442,69.11060348172467,69.33198528848467,69.54852996486446,69.76023751086402,69.96710792648334,70.1440681857954,70.31642290828009,70.48417209393739,70.64731574276733,70.80585385476988,70.73827282973012,70.6681807005248,70.59557746715396,70.52046312961757,70.44283768791564,70.37340065266088,70.30134889912182,70.22668242729846,70.1494012371908,70.06950532879887,69.9920041463359,69.91183853050079,69.82900848129351,69.74351399871408,69.6553550827625,69.5612910850717,69.46459563332446,69.36526872752079,69.26331036766064,69.15872055374406,69.3948003479577,69.62466378727441,69.84831087169424,70.06574160121716,70.27695597584315,70.49366021506584,70.7040225811005,70.90804307394713,71.10572169360573,71.29705844007627,71.47261547210186,71.64193461422964,71.80501586645956,71.96185922879165,72.11246470122592,72.25683228376235,72.39496197640096,72.52685377914172,72.65250769198464,72.77192371492976,72.64449729208921,72.51363843621482,72.37934714730653,72.24162342536438,72.10046727038834,71.95587868237841,71.80785766133464,71.65640420725695,71.50151832014541,71.3432,71.43651,71.52982,71.62313,71.71644,71.80975000000001,71.90306000000001,71.99637000000001,72.08968000000002,72.18299,72.2763,72.25957,72.24284000000002,72.22611,72.20938000000001,72.19265,72.17592000000002,72.15919000000001,72.14246,72.12573,72.109
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.25241128916716,152.98938934093243,151.73138415529584,150.47839573225738,149.23042407181703,145.34542671642387,141.48344824083392,137.64448864504726,133.82854792906383,130.03562609288366,125.72672517227812,121.44457935237315,117.18918863316884,112.96055301466512,108.75867249686202,105.0521050541439,101.36898748868212,97.7093198004767,94.07310198952766,90.46033405583496,87.71683373770819,84.99070976327825,82.28196213254516,79.59059084550888,76.91659590216946,74.80181372391293,72.70044602158985,70.61249279520021,68.53795404474403,66.47682977022129,64.59880503263997,62.73293094387398,60.87920750392333,59.037634712788005,57.20821257046802,56.45987293724147,55.71557141074211,54.975307990969945,54.23908267792496,53.50689547160717,53.16707665680765,52.82829175833606,52.4905407761924,52.15382371037668,51.818140560888885,51.45930903204749,51.10170218750051,50.74532002724794,50.39016255128979,50.03622975962605,49.68352165225674,49.33203822918183,48.98177949040135,48.63274543591527,48.28493606572361,47.85414952534233,47.42527919247414,46.99832506711905,46.57328714927705,46.150165438948136,45.72895993613233,45.3096706408296,44.89229755303997,44.47684067276344,44.0633,43.90669,43.75008,43.59347,43.43686,43.28025,43.12364,42.96703000000001,42.81042,42.65381,42.4972,42.3571,42.217,42.07690000000001,41.936800000000005,41.7967,41.656600000000005,41.51650000000001,41.3764,41.2363,41.0962
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.15362887354322,33.56212636936854,32.97151671747597,32.381799917865514,31.79297597053716,31.51139651534103,31.23022384049135,30.94945794598812,30.669098831831327,30.38914649802099,30.05804952662216,29.72744145521388,29.39732228379616,29.067692012369005,28.73855064093241,28.37943973137169,28.02086643504717,27.662830751958825,27.30533268210666,26.94837222549068,26.63474652095065,26.321589707912768,26.00890178637704,25.69668275634346,25.384932617812044,25.13892689589617,24.89328482648954,24.648006409592163,24.403091645204032,24.15854053332514,23.945297853919666,23.732368735101044,23.519753176869287,23.307451179224387,23.09546274216634,23.04956529075215,23.00371195699436,22.95790274089299,22.91213764244804,22.866416661659496,22.849419601030085,22.832419853748515,22.8154174198148,22.798412299228925,22.78140449199089,22.7584182478669,22.735439109230843,22.71246707608272,22.68950214842252,22.666544326250246,22.64359360956592,22.62064999836952,22.59771349266105,22.57478409244052,22.55186179770791,22.520612729317925,22.489384535508147,22.458177216278603,22.42699077162927,22.39582520156016,22.36468050607126,22.333556685162584,22.302453738834124,22.271371667085884,22.240310469917866,22.1760614754038,22.11188867929389,22.047792081588163,21.9837716822866,21.91982748138921,21.855959478895983,21.79216767480693,21.728452069122035,21.66481266184132,21.601249452964765,21.5526712983476,21.50414429617341,21.4556684464422,21.40724374915396,21.358870204308687,21.3105478119064,21.262276571947083,21.214056484430746,21.165887549357368,21.11776976672698
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,15.573578090315314,13.68302171381312,11.766781373463838,9.824857069267471,7.857248801224021,7.218939315528967,6.571980337822385,5.916371868104273,5.2521139063746345,4.579206452633467,4.471870463124157,4.362883957128637,4.252246934646912,4.13995939567898,4.026021340224841,3.910432768284497,3.7931936798579446,3.674304074945186,3.55376395354622,3.431573315661048,3.3392426889454727,3.2456235544105554,3.150715912056299,3.0545197618827,2.957035103889762,2.858261938077483,2.758200264445863,2.6568500829949024,2.5542113937246005,2.4502841966349584,2.4000435321534903,2.349111631763237,2.297488495464199,2.245174123256374,2.1921685151397647,2.138458312178906,2.0840567320100165,2.028963774633096,1.9731794400481444,1.9167037282551616,1.8886338928046995,1.8601725171450696,1.8313196012762736,1.8020751451983104,1.77243914891118,1.742411612414883,1.7119925357094192,1.6811819187947878,1.64997976167099,1.618386064338025,1.596349715860908,1.5740193236539908,1.551394887717273,1.5284764080507554,1.505263884654437,1.481757317528319,1.4579567066724006,1.433862052086682,1.4094733537711632,1.384790611725844,1.3621582282356328,1.3392537023986673,1.316077034214948,1.2926282236844746,1.2689072708072469,1.2449141755832651,1.2206489380125298,1.19611155809504,1.1713020358307962,1.1462203712197985,1.1309830028355214,1.1155637823223383,1.0999627096802502,1.0841797849092558,1.0682150080093558,1.05206837898055,1.0357398978228385,1.0192295645362213,1.0025373791206984,0.9856633415762694
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114788360466608,8.209576720933214,8.30436508139982,8.399153441866428,8.493941802333033,7.370052044609666,6.246162286886298,5.122272529162928,3.9983827714395592,2.87449301371619,2.804584027688758,2.734675041661325,2.664766055633893,2.594857069606461,2.524948083579028,2.5006170149126183,2.476285946246208,2.451954877579797,2.427623808913387,2.4032927402469766,2.378938825506701,2.354584910766426,2.3302309960261502,2.305877081285875,2.2815231665455995,2.246637211753479,2.2117512569613584,2.176865302169238,2.141979347377117,2.107093392584996,2.0722074377928754,2.037321483000755,2.0024355282086344,1.9675495734165136,1.9326636186243928,1.9198926633337603,1.907121708043128,1.894350752752496,1.881579797461864,1.868808842171232,1.8560607329544645,1.8433126237376976,1.8305645145209304,1.8178164053041632,1.805068296087396,1.800259197538777,1.795450098990158,1.790641000441539,1.7858319018929198,1.7810228033443003,1.7762137047956816,1.7714046062470623,1.7665955076984432,1.761786409149824,1.756977310601205,1.7427099374724035,1.7284425643436023,1.7141751912148016,1.6999078180860003,1.6856404449571991,1.6713730718283983,1.657105698699597,1.6428383255707957,1.628570952441995,1.6143035793131937,1.596563602956886,1.5788236266005784,1.5610836502442706,1.5433436738879631,1.5256036975316554,1.5078637211753478,1.4901237448190403,1.4723837684627328,1.4546437921064248,1.4369038157501175,1.4145603555099773,1.3922168952698373,1.3698734350296973,1.347529974789557,1.3251865145494166,1.3028430543092766,1.2804995940691364,1.2581561338289964,1.2358126735888562,1.213469213348716
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.7808308111208,96.79757081708638,94.82138701789673,92.85227941355188,90.89024800405178,86.22889811797843,81.58541950035725,76.95981215118823,72.3520760704714,67.76221125820673,64.14598664990645,60.54378260874305,56.95559913471658,53.381436227827,49.82129388807433,47.03768407278793,44.264991479441335,41.50321610803452,38.75235795856749,36.01241703104027,34.65120280517873,33.29528173399671,31.944653817494224,30.59931905567125,29.259277448527808,28.21182313570289,27.16846843193499,26.12921333722409,25.09405785157021,24.06300197497334,23.062966989493805,22.06691859647951,21.07485679593043,20.086781587846588,19.10269297222796,18.846866338979687,18.591953512685947,18.33795449334673,18.084869280962053,17.832697875531895,17.5983925843183,17.364928407787392,17.132305345939184,16.900523398773664,16.669582566290835,16.49737679787448,16.32576120210042,16.154735778968657,15.98430052847919,15.814455450632016,15.645200545427144,15.476535812864563,15.308461252944282,15.140976865666294,14.974082651030605,14.825726442170115,14.677880887477947,14.530545986954094,14.383721740598558,14.23740814841134,14.09160521039244,13.946312926541856,13.801531296859585,13.657260321345635,13.5135,13.42998,13.34646,13.262940000000002,13.179420000000002,13.0959,13.01238,12.92886,12.84534,12.76182,12.6783,12.59476,12.51122,12.42768,12.34414,12.2606,12.17706,12.093520000000002,12.00998,11.92644,11.8429
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.57437626251104,223.90994233400625,222.2515175144854,220.59910180394868,218.9526952023961,217.02805544364728,215.1112220383195,213.20219498641268,211.3009742879268,209.40755994286192,206.79266292286368,204.19025756319527,201.6003438638569,199.0229218248483,196.4579914461697,192.2872460433024,188.1395587996644,184.01492971525585,179.91335879007664,175.83484602412688,171.86435873035782,167.91636560787168,163.99086665666837,160.08786187674795,156.2073512681104,152.77376563631634,149.359809390382,145.9654825303074,142.5907850560926,139.23571696773752,136.30093722564754,133.38303612017873,130.48201365133113,127.59786981910467,124.73060462349946,123.78603043194992,122.84502189990168,121.90757902735476,120.97370181430912,120.0433902607648,119.40331647016436,118.76477020920476,118.127751477886,117.49226027620804,116.85829660417087,116.19126817624094,115.52601766639076,114.8625450746204,114.20085040092984,113.540933645319,112.882794807788,112.22643388833676,111.57185088696528,110.91904580367358,110.26801863846168,109.66183459387682,109.05710504452244,108.45382999039856,107.85200943150512,107.2516433678422,106.65273179940976,106.0552747262078,105.4592721482363,104.86472406549528,104.2716304779848,103.59929829336085,102.92905025881798,102.26088637435612,101.5948066399753,100.93081105567548,100.26889962145673,99.60907233731898,98.95132920326226,98.2956702192866,97.64209538539193,97.0311457689304,96.42195111382604,95.81451142007896,95.20882668768908,94.60489691665644,94.00272210698104,93.40230225866289,92.80363737170192,92.20672744609824,91.61157248185177
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.665403907663524,9.603484937812564,9.541666667447116,9.479949096567184,9.418332225172769,9.244754059858078,9.071491576856218,8.898544776167187,8.725913657790981,8.55359822172761,8.353221528632773,8.153215219307963,7.953579293753178,7.754313751968418,7.555418593953684,7.33585540627202,7.11670335392924,6.897962436925337,6.679632655260317,6.461714008934176,6.284825882275069,6.108269828030837,5.932045846201477,5.756153936786993,5.580594099787383,5.405075232230295,5.229889006471279,5.055035422510335,4.880514480347463,4.706326179982662,4.552810161602703,4.399586806186299,4.246656113733452,4.094018084244161,3.941672717718425,3.902760516279475,3.8639174948990296,3.825143653577091,3.7864389923136574,3.74780351110873,3.7195631835036647,3.691371538161992,3.663228575083712,3.635134294268824,3.6070886957173296,3.5820579958524323,3.5570700607326966,3.532124890358122,3.507222484728709,3.482362843844456,3.4575459677053653,3.432771856311434,3.4080405096626647,3.3833519277590565,3.3587061106006093,3.3340122346151984,3.309361306390976,3.284753325927943,3.260188293226099,3.235666208285444,3.211187071105978,3.1867508816877,3.162357640030611,3.138007346134711,3.1137,3.0949,3.0761000000000003,3.0573,3.0385000000000004,3.0197000000000003,3.000900000000001,2.9821,2.9633000000000003,2.9445,2.9257,2.91683,2.90796,2.89909,2.89022,2.8813499999999994,2.8724799999999995,2.8636099999999995,2.854739999999999,2.8458699999999992,2.836999999999999
