Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,43.178202284457775,53.97540456891555,64.77260685337335,75.5698091378311,86.36701142228888,90.27352933563316,94.18004724897744,98.0865651623217,101.99308307566596,105.89960098901024,109.80611890235453,113.71263681569876,117.61915472904305,121.5256726423873,125.43219055573158,128.4600581318507,131.48792570796982,134.51579328408894,137.54366086020806,140.57152843632716,143.5993960124463,146.62726358856543,149.65513116468452,152.68299874080364,155.71086631692276,159.01279506231683,162.31472380771092,165.616652553105,168.91858129849908,172.22051004389314,175.52243878928724,178.82436753468133,182.12629628007537,185.42822502546943,188.73015377086352,191.3116828077575,193.89321184465143,196.47474088154547,199.05626991843943,201.6377989553334,204.2193279922274,206.8008570291214,209.38238606601536,211.9639151029093,214.5454441398033,217.27273549827845,220.0000268567536,222.7273182152287,225.45460957370383,228.18190093217896,230.9091922906541,233.6364836491292,236.36377500760435,239.09106636607947,241.8183577245546,244.1474509018947,246.4765440792348,248.8056372565749,251.134730433915,253.4638236112551,255.7929167885952,258.1220099659353,260.4511031432754,262.7801963206155,265.1092894979556,267.2732473003666,269.4372051027776,271.6011629051887,273.7651207075997,275.9290785100107,278.09303631242176,280.2569941148328,282.4209519172437,284.5849097196548,286.7488675220658,288.42806213016337,290.10725673826096,291.7864513463586,293.46564595445614,295.1448405625537,296.8240351706513,298.5032297787489,300.1824243868465,301.8616189949441,303.54081360304167
AIM/CGE 2.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.0921830512869266,2.5210661025738537,1.9499491538607807,1.3788322051477078,0.8077152564346347,0.7763883719377814,0.7450614874409283,0.713734602944075,0.6824077184472219,0.6510808339503686,0.6197539494535154,0.5884270649566622,0.5571001804598089,0.5257732959629556,0.4944464114661024,0.5067164879542302,0.5189865644423578,0.5312566409304855,0.5435267174186132,0.5557967939067409,0.5680668703948687,0.5803369468829963,0.592607023371124,0.6048770998592516,0.6171471763473794,0.582549101641979,0.5479510269365788,0.5133529522311785,0.4787548775257782,0.4441568028203778,0.4095587281149776,0.3749606534095772,0.3403625787041769,0.3057645039987766,0.2711664292933763,0.2572421778369528,0.2433179263805293,0.2293936749241057,0.2154694234676822,0.2015451720112587,0.1876209205548352,0.1736966690984117,0.1597724176419881,0.1458481661855646,0.1319239147291411,0.1311892703927357,0.1304546260563303,0.1297199817199249,0.1289853373835195,0.1282506930471141,0.1275160487107087,0.1267814043743033,0.1260467600378979,0.1253121157014925,0.1245774713650871,0.1245944061835949,0.1246113410021027,0.1246282758206105,0.1246452106391183,0.1246621454576261,0.124679080276134,0.1246960150946418,0.1247129499131496,0.1247298847316574,0.1247468195501652,0.1251791253108332,0.1256114310715012,0.1260437368321693,0.1264760425928373,0.1269083483535052,0.1273406541141733,0.1277729598748413,0.1282052656355093,0.1286375713961773,0.1290698771568453,0.1295454397148174,0.1300210022727894,0.1304965648307615,0.1309721273887336,0.1314476899467056,0.1319232525046777,0.1323988150626498,0.1328743776206218,0.1333499401785939,0.133825502736566
AIM/CGE 2.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.974419565004998,9.46313913001,6.951858695015,4.44057826002,1.9292978250249992,1.879597592680667,1.8298973603363349,1.7801971279920024,1.73049689564767,1.6807966633033375,1.6310964309590057,1.5813961986146732,1.5316959662703409,1.4819957339260086,1.432295501581676,1.3850518481894758,1.337808194797275,1.2905645414050748,1.2433208880128743,1.1960772346206738,1.1488335812284736,1.101589927836273,1.0543462744440726,1.007102621051872,0.9598589676596716,0.9391171292916328,0.918375290923594,0.8976334525555554,0.8768916141875164,0.8561497758194776,0.8354079374514389,0.8146660990834002,0.7939242607153614,0.7731824223473226,0.7524405839792838,0.719707155091553,0.6869737262038221,0.6542402973160913,0.6215068684283607,0.5887734395406298,0.5560400106528989,0.5233065817651681,0.4905731528774372,0.4578397239897064,0.4251062951019756,0.4056598251094901,0.3862133551170046,0.3667668851245191,0.3473204151320336,0.3278739451395481,0.3084274751470626,0.2889810051545771,0.2695345351620916,0.2500880651696061,0.2306415951771205,0.220421936522792,0.2102022778684636,0.1999826192141351,0.1897629605598066,0.1795433019054781,0.1693236432511497,0.1591039845968212,0.1488843259424927,0.1386646672881642,0.1284450086338357,0.1156005077704521,0.1027560069070686,0.089911506043685,0.0770670051803014,0.0642225043169178,0.0513780034535343,0.0385335025901507,0.0256890017267671,0.0128445008633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,46.11094155031032,53.64268310062064,61.17442465093095,68.70616620124126,76.23790775155157,79.82013960162547,83.40237145169937,86.98460330177326,90.56683515184716,94.14906700192104,97.73129885199496,101.31353070206886,104.89576255214276,108.47799440221664,112.06022625229052,114.92003287897803,117.77983950566554,120.63964613235302,123.49945275904054,126.359259385728,129.2190660124155,132.078872639103,134.93867926579048,137.798485892478,140.65829251916546,143.70804524574734,146.7577979723292,149.80755069891106,152.85730342549292,155.90705615207477,158.9568088786567,162.00656160523852,165.05631433182035,168.10606705840226,171.15581978498412,173.56193548724053,175.96805118949698,178.3741668917534,180.7802825940098,183.18639829626625,185.59251399852263,187.99862970077908,190.40474540303552,192.8108611052919,195.21697680754835,197.9689031583572,200.72082950916607,203.472755859975,206.22468221078384,208.9766085615927,211.7285349124016,214.4804612632105,217.23238761401936,219.98431396482823,222.73624031563708,225.42424086393245,228.11224141222783,230.8002419605232,233.48824250881856,236.1762430571139,238.8642436054093,241.55224415370463,244.240244702,246.92824525029536,249.6162457985907,252.26320616835227,254.91016653811388,257.55712690787544,260.204087277637,262.85104764739856,265.49800801716015,268.1449683869217,270.79192875668326,273.4388891264448,276.0858494962064,278.3047106142504,280.5235717322944,282.74243285033833,284.96129396838234,287.18015508642634,289.39901620447034,291.6178773225143,293.83673844055824,296.0555995586023,298.27446067664624
AIM/CGE 2.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.345773255368733,1.539946510737466,1.7341197661061991,1.928293021474932,2.1224662768436646,2.2055610531648555,2.2886558294860464,2.3717506058072377,2.4548453821284286,2.537940158449619,2.62103493477081,2.7041297110920013,2.787224487413192,2.8703192637343826,2.953414040055573,3.0393983408984635,3.125382641741354,3.2113669425842453,3.297351243427136,3.3833355442700253,3.469319845112916,3.5553041459558066,3.641288446798697,3.727272747641587,3.813257048484478,4.026647445573338,4.240037842662199,4.453428239751059,4.66681863683992,4.88020903392878,5.093599431017641,5.306989828106501,5.52038022519536,5.733770622284221,5.947161019373081,5.955276476388836,5.963391933404592,5.971507390420348,5.979622847436102,5.987738304451856,5.995853761467611,6.003969218483366,6.012084675499121,6.020200132514876,6.028315589530631,6.037882214259969,6.047448838989307,6.057015463718645,6.066582088447983,6.07614871317732,6.085715337906659,6.095281962635997,6.104848587365334,6.114415212094672,6.12398183682401,6.175383034200739,6.226784231577468,6.278185428954197,6.329586626330927,6.380987823707655,6.432389021084385,6.483790218461114,6.535191415837843,6.586592613214571,6.6379938105913,6.734728062936282,6.831462315281264,6.928196567626247,7.024930819971229,7.121665072316209,7.218399324661193,7.315133577006175,7.411867829351157,7.508602081696138,7.60533633404112,7.737589723240995,7.86984311244087,8.002096501640747,8.134349890840621,8.266603280040496,8.398856669240372,8.531110058440248,8.663363447640123,8.795616836839997,8.927870226039872
AIM/CGE 2.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55163.64587208116,56343.4264702279,57522.723796065344,58701.5378376008,59879.86860571641,60721.56594045005,61562.91499207295,62403.91576648675,63244.56826916604,64084.87248652431,64924.82842625675,65764.4360807274,66603.69545757964,67442.6065627681,68281.16938311925,68991.46832179294,69701.4690518492,70411.17156207291,71120.5758773252,71829.6819827313,72538.48986897516,73246.99954623476,73955.2110265028,74663.1242882824,75370.7393413635,75878.0532577626,76385.1521340003,76892.0359901833,77398.70481127074,77905.15860990844,78411.39738237904,78917.42112227254,79423.2298296789,79928.8235119372,80434.2021577107,80810.1363142647,81185.94356519835,81561.62391351235,81937.17735576301,82312.6038977594,82687.9035412934,83063.07627394405,83438.12211175804,83813.04103789336,84187.83306624735,84531.1074534715,84874.24896834596,85217.2576086781,85560.13338303455,85902.8762673967,86245.48628804115,86587.96342916045,86930.30769635325,87272.5190916454,87614.59760537349,87943.8256429943,88272.92553740666,88601.89726918205,88930.74084415515,89259.45625638185,89588.04352316605,89916.50263658684,90244.8335836862,90573.0363879946,90901.11102919935,91296.4299257498,91691.7488223659,92087.06771905137,92482.38661541816,92877.7055120309,93273.02440858637,93668.34330528254,94063.66220165936,94458.98109827375,94854.29999496655,95201.17349573514,95548.0469966194,95894.92049758634,96241.79399897411,96588.6675002387,96935.5410011263,97282.41450203404,97629.2880027933,97976.16150374524,98323.03500465635
AIM/CGE 2.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55404.53626484465,56602.75729085179,57800.489763976046,58997.7336722284,60194.489026469055,61048.1630858718,61901.485483601246,62754.4562256323,63607.07531732064,64459.3427451186,65311.25851684495,66162.8226246375,67014.0350763662,67864.8958778318,68715.4050159973,69435.3798616955,70155.0534889579,70874.4258864941,71593.497079185,72312.2670520848,73030.7357959426,73748.9033209186,74466.7696391213,75184.3347287163,75901.59859990189,76419.6390078936,76937.4617351896,77455.0668021055,77972.45419323159,78489.6239216476,79006.5759834189,79523.310372223,80039.8270879795,80556.1261381769,81072.20751153199,81457.1643941955,81841.9922246314,82226.69100601891,82611.26073475879,82995.70141672791,83380.0130536144,83764.1956329743,84148.2491711618,84532.1736508693,84915.96908631279,85269.2943376668,85622.4848849579,85975.5407260721,86328.46186984901,86681.2482918262,87033.9000186343,87386.41703429409,87738.7993445406,88091.04695124879,88443.15984478629,88781.8708198023,89120.4522099652,89458.9039960606,89797.2261836785,90135.41876711493,90473.481763578,90811.415165114,91149.2189587399,91486.8931681313,91824.4377728918,92229.6182840094,92634.7987952065,93039.9793064823,93445.15981738248,93850.340328576,94255.5208396988,94660.7013509876,95065.8818618978,95471.0623730929,95876.2428843761,96232.1401794158,96588.0374745939,96943.9347698643,97299.8320656486,97655.7293612643,98011.626656446,98367.52395164927,98723.4212466796,99079.3185419348,99435.2158371417
AIM/CGE 2.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11122.3769853156,11344.109818495705,11565.198499540316,11785.643028449427,12005.443405223052,12139.21349117995,12272.572928796377,12405.521718072334,12538.059859007815,12670.18735160282,12801.904195857356,12933.21039177142,13064.105939345009,13194.590838578124,13324.665089470767,13438.224949222827,13551.418809728297,13664.246670987175,13776.708532999464,13888.804395765155,14000.534259284268,14111.89812355678,14222.8959885827,14333.527854362035,14443.79372089478,14537.689568676553,14631.264413596577,14724.518255654846,14817.451094851363,14910.062931186136,15002.353764659156,15094.323595270422,15185.97242301994,15277.300247907704,15368.30706993372,15437.55250024846,15506.538068311756,15575.263774123618,15643.72961768404,15711.93559899302,15779.881718050565,15847.56797485667,15914.994369411335,15982.160901714562,16049.067571766353,16102.60122621569,16155.912953503168,16209.002753628783,16261.870626592552,16314.516572394452,16366.940591034498,16419.142682512687,16471.122846829014,16522.881083983484,16574.417393976095,16609.66042827048,16644.72871063331,16679.62224106459,16714.341019564312,16748.88504613248,16783.254320769098,16817.448843474154,16851.468614247657,16885.313633089605,16918.9839,16962.779769999997,17006.57564,17050.37151,17094.167380000003,17137.96325,17181.759120000002,17225.55499,17269.35086,17313.146729999997,17356.9426,17383.994049999998,17411.0455,17438.09695,17465.148400000002,17492.199849999997,17519.2513,17546.302750000003,17573.3542,17600.40565,17627.4571
AIM/CGE 2.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22885527567212,65.17765907705086,65.12611453413619,65.07422164692812,65.02198041542665,65.18600977061867,65.34878401749037,65.51030315604179,65.67056718627286,65.82957610818363,65.98732992177409,66.14382862704426,66.2990722239941,66.45306071262364,66.60579409293287,66.70047264716695,66.79413893870337,66.88679296754214,66.97843473368322,67.06906423712664,67.15868147787242,67.24728645592053,67.33487917127096,67.42145962392374,67.50702781387885,67.51800538700108,67.52829215148385,67.53788810732719,67.54679325453107,67.5550075930955,67.5625311230205,67.56936384430605,67.57550575695214,67.58095686095879,67.585717156326,67.51273663114159,67.43940943607028,67.3657355711121,67.29171503626704,67.21734783153508,67.14263395691626,67.06757341241055,66.99216619801796,66.91641231373848,66.84031175957212,66.71263098177894,66.5848375923873,66.4569315913972,66.32891297880863,66.20078175462157,66.07253791883606,65.9441814714521,65.81571241246965,65.68713074188875,65.55843645970937,65.39084356165793,65.22331938629101,65.05586393360869,64.8884772036109,64.72115919629769,64.55390991166904,64.38672934972492,64.2196175104654,64.05257439389041,63.8856,63.85326,63.82092,63.78858,63.756240000000005,63.7239,63.69156,63.659220000000005,63.62688,63.59454,63.5622,63.50534,63.44848,63.39162,63.33476,63.2779,63.22104000000001,63.16418000000001,63.10732,63.05046,62.9936
AIM/CGE 2.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.81546309213147,150.12703227246604,147.4551575410037,144.79983889774448,142.16107634268835,141.98006584840525,141.79590210740704,141.60858511969377,141.4181148852654,141.22449140412192,141.02771467626337,140.82778470168975,140.62470148040106,140.41846501239723,140.20907529767834,138.45447586853956,136.70969692606144,134.9747384702439,133.24960050108697,131.53428301859066,129.828786022755,128.13310951357994,126.4472534910655,124.77121795521168,123.10500290601853,120.84406181506576,118.59825077633364,116.36756978982218,114.15201885553134,111.95159797346112,109.76630714361151,107.5961463659826,105.44111564057424,103.30121496738654,101.17644434641946,100.0893795910673,99.00805138356372,97.93245972390876,96.86260461210242,95.79848604814468,94.74010403203556,93.68745856377504,92.64054964336316,91.59937727079983,90.5639414460852,89.5511375822803,88.543907591265,87.5422514730392,86.54616922760295,85.5556608549562,84.57072635509905,83.59136572803139,82.61757897375327,81.64936609226473,80.68672708356567,79.69797980941263,78.71512688321435,77.73816830497086,76.76710407468214,75.80193419234817,74.84265865796898,73.8892774715446,72.94179063307494,72.00019814256008,71.0645,70.49915,69.93379999999999,69.36845000000001,68.8031,68.23775,67.67240000000001,67.10705000000002,66.5417,65.97635,65.411,64.81683,64.22266,63.62849000000001,63.03432000000001,62.44015,61.84598,61.251810000000006,60.65764,60.06347,59.4693
AIM/CGE 2.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.26484735812308,33.78336582739076,33.301579637803044,32.81948878935992,32.3370932820614,32.166689228195544,31.9961736220006,31.82554646347654,31.65480775262339,31.48395748944113,31.31299567392978,31.141922306089324,30.97073738591977,30.799440913421115,30.628032888593363,30.26155404466381,29.89484346801479,29.52790115864629,29.160727116558324,28.79332134175087,28.42568383422396,28.05781459397756,27.689713621011688,27.32138091532634,26.95281647692152,26.60152405846769,26.250010664126123,25.898276293896817,25.546320947779765,25.19414462577497,24.841747327882448,24.48912905410218,24.13628980443417,23.783229578878423,23.429948377434933,23.273209021627803,23.11636923899306,22.95942902953069,22.8023883932407,22.645247330123084,22.488005840177856,22.330663923405005,22.173221579804533,22.01567880937644,21.858035612120723,21.721836406691907,21.58554993356683,21.449176192745497,21.31271518422789,21.176166908014032,21.039531364103908,20.90280855249752,20.76599847319488,20.62910112619597,20.4921165115008,20.37133285209684,20.250471843402,20.129533485416275,20.00851777813967,19.887424721572188,19.766254315713823,19.64500656056457,19.523681456124446,19.402279002393435,19.280799199371547,19.17373842968544,19.066609111212024,18.959411243951305,18.85214482790328,18.744809863067943,18.63740634944531,18.529934287035367,18.422393675838112,18.31478451585356,18.207106807081693,18.1105704005022,18.01397222984795,17.91731229511895,17.8205905963152,17.723807133436694,17.626961906483434,17.530054915455423,17.43308616035266,17.336055641175143,17.238963357922874
AIM/CGE 2.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.49943771380267,14.9206276984554,15.34221751395818,15.76420716031101,16.186596637513897,15.67310100800673,15.159103121248114,14.644602977238046,14.129600575976523,13.614095917463546,13.098089001699122,12.581579828683244,12.064568398415911,11.547054710897124,11.02903876612689,10.863732828131525,10.69826331288688,10.532630220392946,10.366833550649728,10.200873303657229,10.034749479415444,9.868462077924375,9.702011099184023,9.53539654319439,9.368618409955468,9.080159004566616,8.791420059808566,8.502401575681311,8.213103552184856,7.923525989319199,7.633668887084342,7.343532245480284,7.053116064507022,6.7624203441645605,6.471445084452897,6.367443066089852,6.2633393517076685,6.159133941306347,6.054826834885887,5.950418032446287,5.845907533987551,5.741295339509674,5.63658144901266,5.531765862496505,5.426848579961215,5.43152982418166,5.436213067758715,5.440898310692374,5.44558555298264,5.450274794629513,5.454966035632993,5.45965927599308,5.464354515709773,5.469051754783074,5.47375099321298,5.33295317243274,5.192020463352147,5.050952865971201,4.909750380289904,4.768413006308253,4.626940744026251,4.4853335934438965,4.343591554561189,4.201714627378129,4.059702811894718,4.048123774479218,4.036532113603848,4.024927829268609,4.013310921473499,4.00168139021852,3.990039235503674,3.978384457328956,3.9667170556943687,3.9550370305999127,3.943344382045586,3.987735183024181,4.032165644657812,4.076635766946478,4.12114554989018,4.165694993488918,4.210284097742692,4.254912862651502,4.299581288215348,4.344289374434229,4.389037121308147
AIM/CGE 2.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.114846888875497,6.209693777750995,5.30454066662649,4.399387555501987,3.4942344443774824,3.520944110008479,3.5476537756394766,3.574363441270473,3.6010731069014708,3.627782772532467,3.654492438163464,3.681202103794461,3.707911769425458,3.734621435056455,3.761331100687452,3.7235554522446384,3.685779803801825,3.6480041553590112,3.610228506916198,3.572452858473384,3.534677210030571,3.496901561587757,3.459125913144944,3.4213502647021303,3.3835746162593168,3.2248743956035866,3.066174174947856,2.9074739542921257,2.748773733636396,2.5900735129806653,2.4313732923249347,2.272673071669205,2.1139728510134743,1.955272630357744,1.7965724097020133,1.7602568527074534,1.723941295712893,1.6876257387183329,1.6513101817237728,1.6149946247292122,1.5786790677346525,1.542363510740092,1.5060479537455318,1.4697323967509714,1.433416839756411,1.4129934508642896,1.3925700619721677,1.372146673080046,1.3517232841879243,1.3312998952958024,1.310876506403681,1.2904531175115592,1.270029728619437,1.2496063397273156,1.2291829508351937,1.207679165777408,1.1861753807196225,1.1646715956618368,1.1431678106040513,1.121664025546265,1.1001602404884798,1.078656455430694,1.0571526703729084,1.035648885315123,1.014145100257337,0.982204243184828,0.9502633861123192,0.9183225290398104,0.8863816719673013,0.8544408148947923,0.8224999578222834,0.7905591007497743,0.7586182436772654,0.7266773866047564,0.6947365295322475,0.6453653918409149,0.5959942541495824,0.5466231164582499,0.4972519787669173,0.4478808410755847,0.3985097033842521,0.3491385656929196,0.299767428001587,0.2503962903102545,0.2010251526189219
AIM/CGE 2.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.4874611844991,100.20399926061768,99.92078122835584,99.63780708771348,99.35507683869064,98.7609689373163,98.168550469413,97.57782143498076,96.9887818340196,96.40143166652943,95.81577093251038,95.23179963196236,94.6495177648854,94.06892533127952,93.49002233114464,91.11041262191206,88.74105178054108,86.38193980703174,84.03307670138402,81.6944624635979,79.36609709367343,77.04798059161055,74.7401129574093,72.44249419106967,70.15512429259165,67.52154054300972,64.89993964687737,62.29032160419463,59.69268641496149,57.10703407917792,54.53336459684397,51.971677967959614,49.42197419252485,46.88425327053969,44.35851520200413,43.84447421679966,43.33244613815643,42.8224309660744,42.3144287005536,41.808439341594,41.30446288919564,40.80249934335849,40.30254870408254,39.80461097136783,39.30868614521433,38.918166496013335,38.52913109333237,38.14157993717142,37.75551302753052,37.370930364409645,36.98783194780879,36.60621777772797,36.22608785416718,35.84744217712642,35.47028074660569,35.114759501745446,34.76061673915181,34.40785245882476,34.0564666607643,33.70645934497043,33.35783051144317,33.010580160182485,32.6647082911884,32.3202149044609,31.9771,31.70652,31.43594,31.165360000000003,30.894780000000004,30.6242,30.353620000000006,30.083040000000004,29.81246,29.541880000000003,29.2713,28.96908,28.66686,28.36464,28.062420000000003,27.7602,27.45798,27.15576,26.85354,26.55132,26.2491
AIM/CGE 2.0,SSP2-Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.64484114800769,222.04845862759657,219.4556717387668,216.86648048151807,214.2808848558508,213.60134590709785,212.9225795735485,212.24458585520284,211.56736475206068,210.8909162641221,210.21524039138708,209.5403371338557,208.86620649152783,208.1928484644036,207.52026305248287,204.4377138465574,201.3595412290996,198.28574520010923,195.21632575958648,192.1512829075313,189.09061664394383,186.03432696882385,182.98241388217147,179.93487738398667,176.89171747426948,173.39721441661973,169.90777436461923,166.42339731826794,162.94408327756597,159.46983224251312,156.0006442131096,152.5365191893553,149.07745717125022,145.6234581587944,142.17452215198782,141.50419928868337,140.834730135314,140.16611469187964,139.4983529583803,138.83144493481603,138.1653906211868,137.5001900174926,136.83584312373344,136.17234993990934,135.50971046602027,134.93882034136695,134.36864492351833,133.79918421247436,133.23043820823514,132.6624069108005,132.09509032017067,131.52848843634547,130.96260125932497,130.39742878910917,129.83297102569804,129.33035909651085,128.82836766837093,128.32699674127824,127.82624631523277,127.32611639023456,126.82660696628356,126.32771804337985,125.82944962152334,125.33180170071408,124.83477428095205,124.40055954836303,123.9668687317162,123.53370183101144,123.10105884624886,122.66893977742842,122.23734462455012,121.80627338761398,121.37572606661998,120.94570266156812,120.5162031724584,120.15588780106984,119.79598888115636,119.43650641271792,119.07744039575456,118.71879083026624,118.360557716253,118.0027410537148,117.64534084265166,117.2883570830636,116.93178977495056
AIM/CGE 2.0,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.517361919136022,9.308434941040964,9.10064264271482,8.893985024157592,8.688462085369284,8.631055250479221,8.573838499209515,8.516811831560169,8.459975247531183,8.403328747122552,8.346872330334282,8.29060599716637,8.234529747618815,8.17864358169162,8.122947499384784,7.9383391242135986,7.754778072519291,7.57226434430186,7.390797939561307,7.210378858297632,7.031007100510832,6.852682666200909,6.675405555367864,6.499175768011697,6.323993304132405,6.148645795681311,5.974353937273695,5.801117728909556,5.62893717058889,5.4578122623117,5.2877430040779885,5.118729395887752,4.950771437740991,4.783869129637706,4.6180224715778975,4.567272223428433,4.516766538435076,4.466505416597824,4.416488857916677,4.366716862391636,4.317189430022702,4.267906560809873,4.218868254753151,4.170074511852532,4.12152533210802,4.075102552824098,4.028910459085282,3.982949050891575,3.9372183282429742,3.891718291139482,3.8464489395810975,3.80141027356782,3.75660229309965,3.712024998176586,3.667678388798632,3.624256374107019,3.581059731818017,3.538088461931626,3.495342564447846,3.4528220393666773,3.41052688668812,3.3684571064121736,3.3266126985388373,3.284993663068113,3.2436,3.21642,3.18924,3.16206,3.13488,3.1077,3.08052,3.05334,3.02616,2.99898,2.9718,2.9471,2.9224,2.8977000000000004,2.873,2.8483,2.8236000000000003,2.7989,2.7742,2.7495000000000003,2.7248
AIM/CGE 2.0,SSP2-Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
