Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.09142601602488,93.42670765370384,89.77701191303679,86.1423387940238,82.52268829666487,82.5187592018836,82.5140548121361,82.50857512742239,82.5023201477425,82.49528987309637,82.48748430348407,82.47890343890555,82.46954727936081,82.45941582484986,82.44850907537271,81.42697252464131,80.40919075124462,79.39516375518262,78.38489153645533,77.37837409506274,76.37561143100488,75.3766035442817,74.38135043489324,73.38985210283947,72.40210854812042,71.52390672969874,70.64897425449449,69.77731112250767,68.90891733373829,68.04379288818633,67.1819377858518,66.3233520267347,65.468035610835,64.61598853815278,63.76721080868796,63.35112184218765,62.93628543036214,62.52270157321142,62.11037027073551,61.69929152293438,61.28946532980805,60.88089169135653,60.47357060757978,60.06750207847784,59.6626861040507,59.23450060644469,58.80768608307783,58.38224253395013,57.95816995906159,57.5354683584122,57.11413773200197,56.69417807983089,56.27558940189896,55.85837169820619,55.442524968752586,55.05606542957268,54.67083880092596,54.286845082812384,53.904084275232,53.5225563781848,53.14226139167077,52.76319931568992,52.38537015024223,52.00877389532772,51.6334105509464,51.23120980791155,50.82900906487671,50.42680832184186,50.02460757880701,49.62240683577215,49.22020609273731,48.81800534970245,48.4158046066676,48.01360386363275,47.6114031205979,47.144898658821454,46.678394197044994,46.21188973526855,45.7453852734921,45.27888081171565,44.8123763499392,44.34587188816276,43.8793674263863,43.41286296460984,42.9463585028334
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.3787806735092,9.03267346776709,8.689101959773675,8.348066149528952,8.00956603703292,7.932289945790899,7.855381382920008,7.778840348420244,7.70266684229161,7.626860864534104,7.551422415147729,7.476351494132481,7.401648101488359,7.327312237215369,7.253343901313506,7.17119482024719,7.089488047836893,7.008223584082614,6.927401428984354,6.847021582542115,6.767084044755896,6.687588815625694,6.608535895151514,6.529925283333349,6.451756980171208,6.367730335774712,6.284203639249506,6.201176890595587,6.118650089812955,6.036623236901612,5.955096331861556,5.8740693746927874,5.793542365395306,5.713515303969115,5.63398819041421,5.559636008520826,5.485738957123761,5.412297036223016,5.339310245818592,5.266778585910485,5.1947020564987,5.123080657583234,5.051914389164088,4.9812032512412605,4.910947243814754,4.834991094702429,4.759552055311435,4.684630125641769,4.610225305693435,4.536337595466431,4.462966994960758,4.390113504176415,4.317777123113401,4.245957851771719,4.174655690151366,4.103228828452838,4.032325881662098,3.9619468497791432,3.892091732803977,3.822760530736596,3.753953243577004,3.6856698713251967,3.617910413981178,3.550674871544945,3.4839632440165,3.445054550641487,3.4061458572664742,3.367237163891461,3.3283284705164484,3.289419777141436,3.2505110837664226,3.211602390391409,3.1726936970163964,3.1337850036413832,3.09487631026637,3.07783897241392,3.06080163456147,3.0437642967090204,3.02672695885657,3.00968962100412,2.99265228315167,2.97561494529922,2.95857760744677,2.94154026959432,2.92450293174187
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,385.079671448768,382.0947668504021,379.11808190490206,376.14961661226783,373.1893709724996,374.9172960733361,376.6365747607142,378.347207034634,380.0491928950952,381.742532342098,383.4272253756424,385.10327199572833,386.7706722023559,388.42942599552487,390.07953337523554,390.8468114678358,391.60865142440286,392.3650532449368,393.1160169294373,393.8615424779046,394.6016298903387,395.3362791667397,396.06549030710727,396.7892633114416,397.50759817974273,397.8483771406984,398.1851091779838,398.517794291599,398.8464324815438,399.1710237478183,399.49156809042256,399.8080655093565,400.1205160046201,400.4289195762135,400.73327622413655,400.7965382383088,400.85665644569366,400.91363084629137,400.96746144010166,401.01814822712464,401.0656912073604,401.1100903808089,401.15134574747015,401.189457307344,401.2244250604306,401.6202709770293,402.0115592848285,402.3982899838284,402.7804630740287,403.1580785554294,403.5311364280308,403.8996366918328,404.2635793468353,404.6229643930382,404.9777918304417,405.28020720004815,405.5782545004806,405.8719337317393,406.161244893824,406.44618798673474,406.7267630104716,407.00296996503454,407.27480885042365,407.5422796666388,407.80538241368,408.5916685223124,409.3779546309448,410.1642407395772,410.9505268482096,411.736812956842,412.5230990654744,413.3093851741068,414.0956712827391,414.8819573913715,415.6682435000039,414.4989509520893,413.3296584041747,412.1603658562601,410.9910733083456,409.82178076043095,408.6524882125164,407.4831956646018,406.3139031166872,405.14461056877263,403.975318020858
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.7308815937646,908.9097976230064,896.2237902069171,883.5550698155827,870.775050486406,863.0268913417747,855.3768775048017,853.2054564067977,849.5327018282595,839.41862610606,836.9364200142835,832.5538384328074,821.4787932366794,808.3328380929763,801.2276527167705,787.0051587354658,774.1081559242082,760.1137361413223,751.0658875663211,740.4908810072772,729.0862160543087,719.1426341470557,707.7258756890388,696.1135215978082,684.2490566535688,674.2270605423299,663.8944050086936,655.5707792152799,643.7613113471787,635.7530612699608,634.988230489688,632.3476952929046,621.0078967125654,612.2215376098073,603.7049647162983,600.81833588407,596.4327505309942,591.2895090911907,586.1453593403581,573.9780790153858,560.0880027171544,546.8800600144023,532.133315778792,521.1867740516358,515.2064792044735,509.7051691936149,505.4775675344164,499.61684013128666,493.7460095968143,490.5339862808441,484.6808309685828,480.07513545293006,476.80810940160666,474.1666121527565,471.39483628467474,470.34167527735417,469.2524607545854,468.0140291786266,466.3749189569382,464.97984160804447,463.5874276339893,462.273427403328,460.90372259888335,459.26961578469405,457.6805501116681,454.52878473230805,450.71579137893934,449.2592982248868,445.82914243580376,446.5589834356173,446.373132810686,446.2097019234116,445.38539632706,445.62063406787496,446.2974118619252,448.9048599877009,451.6797137268569,452.7719811629444,451.1539358730317,448.6086073822434,446.1207017862749,441.9285644276654,442.521362456186,437.5957361675328,431.66763228339744
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38745.89262187053,38339.01991634796,37932.10818343229,37525.15742312354,37118.1676354217,37623.27096011189,38128.50893209771,38633.88155137916,39139.38881795624,39645.03073182895,40150.80729299728,40656.718501461255,41162.76435722085,41668.94486027608,42175.26001062693,42578.34833306664,42981.55260137353,43384.87281554762,43788.30897558889,44191.861081497336,44595.52913327298,44999.313130915805,45403.21307442582,45807.22896380302,46211.36079904739,46758.00177036067,47304.79883772448,47851.75200113884,48398.86126060375,48946.12661611921,49493.54806768522,50041.12561530179,50588.8592589689,51136.74899868656,51684.79483445476,52121.242485025134,52557.815788856446,52994.51474594875,53431.33935630201,53868.28961991624,54305.365536791454,54742.56710692764,55179.8943303248,55617.34720698292,56054.92573690202,56648.18370866681,57241.59873374786,57835.170812145145,58428.89994385869,59022.78612888849,59616.82936723455,60211.02965889684,60805.38700387538,61399.90140217017,61994.57285378124,62781.69823437321,63569.03174443079,64356.573383954,65144.32315294282,65932.28105139727,66720.44707931734,67508.82123670302,68297.40352355434,69086.19393987127,69875.19248565381,70786.86521400422,71698.53794235464,72610.21067070507,73521.88339905548,74433.5561274059,75345.22885575633,76256.90158410674,77168.57431245716,78080.24704080758,78991.91976915799,79677.3963054613,80362.8728417646,81048.34937806793,81733.82591437123,82419.30245067454,83104.77898697785,83790.25552328119,84475.73205958448,85161.20859588779,85846.68513219111
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3259.937914230888,3002.435828461776,2744.9337426926622,2487.4316569235502,2229.929571154437,2199.4733056255645,2169.017040096693,2138.5607745678208,2108.104509038948,2077.648243510076,2047.191977981204,2016.735712452332,1986.2794469234595,1955.8231813945872,1925.3669158657149,1865.413321371022,1805.4597268763305,1745.506132381638,1685.5525378869463,1625.5989433922534,1565.6453488975617,1505.6917544028695,1445.7381599081775,1385.784565413485,1325.8309709187922,1249.4905379463466,1173.1501049739006,1096.809672001454,1020.469239029008,944.1288060565612,867.7883730841154,791.4479401116696,715.1075071392231,638.7670741667766,562.4266411943306,494.874799127128,427.3229570599267,359.7711149927238,292.21927292552186,224.66743085831945,157.11558879111772,89.5637467239153,22.01190465671312,-45.539937410489074,-113.09177947769147,-149.58014505505048,-186.06851063240947,-222.55687620976823,-259.0452417871272,-295.53360736448667,-332.02197294184566,-368.5103385192044,-404.9987040965634,-441.4870696739224,-477.9754352512816,-524.9214964017428,-571.8675575522036,-618.8136187026648,-665.7596798531257,-712.7057410035873,-759.6518021540483,-806.5978633045092,-853.5439244549702,-900.4899856054316,-947.4360467558928,-966.0525434115752,-984.6690400672578,-1003.2855367229406,-1021.9020333786232,-1040.5185300343055,-1059.1350266899883,-1077.751523345671,-1096.3680200013534,-1114.984516657036,-1133.6010133127186,-1145.1074812615277,-1156.6139492103364,-1168.1204171591455,-1179.6268851079544,-1191.133353056763,-1202.6398210055722,-1214.1462889543811,-1225.65275690319,-1237.159224851999,-1248.6656928008078
