Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_regul,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,193.33306333476585,184.7127266695317,176.09239000429756,167.47205333906345,158.85171667382926,150.20122705074348,141.5507374276577,132.90024780457193,124.24975818148614,115.59926855840034,105.1658597336348,94.73245090886924,84.29904208410368,73.86563325933813,63.43222443457256,60.727682864605455,58.02314129463836,55.31859972467125,52.61405815470415,49.90951658473704,47.07048758388123,44.23145858302542,41.39242958216961,38.5534005813138,35.714371580457986,35.56750367371396,35.420635766969944,35.27376786022592,35.12689995348189,34.98003204673787,34.8381867128148,34.696341378891745,34.55449604496868,34.412650711045615,34.27080537712255,34.48359417025761,34.69638296339267,34.90917175652773,35.121960549662795,35.33474934279786,35.41163015730467,35.48851097181148,35.56539178631829,35.642272600825095,35.719153415331895,36.42806747210518,37.13698152887846,37.84589558565173,38.55480964242501,39.26372369919829,39.97263775597157,40.68155181274485,41.39046586951813,42.0993799262914,42.80829398306467,42.61681974631677,42.42534550956888,42.23387127282097,42.04239703607308,41.85092279932517,41.65944856257727,41.46797432582937,41.276500089081466,41.08502585233356,40.89355161558566,41.05080119173569,41.20805076788572,41.36530034403576,41.52254992018578,41.67979949633581,41.83704907248585,41.99429864863587,42.15154822478591,42.308797800935935,42.46604737708597,43.26270420328149,44.05936102947701,44.85601785567253,45.652674681868056,46.44933150806357,47.24598833425909,48.04264516045462,48.83930198665013,49.63595881284566,50.43261563904117
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_regul,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.162591316826045,33.94418263365208,34.72577395047813,35.507365267304166,36.28895658413021,34.454776332213555,32.6205960802969,30.78641582838024,28.952235576463583,27.118055324546926,24.740279312183144,22.36250329981937,19.984727287455584,17.606951275091802,15.229175262728017,14.593699847923288,13.958224433118556,13.322749018313823,12.687273603509093,12.05179818870436,11.375289867337909,10.69878154597146,10.022273224605003,9.345764903238551,8.669256581872101,8.623740829434958,8.578225076997814,8.53270932456067,8.487193572123525,8.441677819686383,8.397075808542754,8.352473797399124,8.307871786255497,8.263269775111866,8.218667763968238,8.243109907062717,8.267552050157198,8.291994193251677,8.316436336346156,8.340878479440635,8.359026436993146,8.377174394545657,8.395322352098166,8.413470309650677,8.431618267203186,8.57451069071208,8.717403114220973,8.860295537729867,9.00318796123876,9.146080384747652,9.288972808256544,9.43186523176544,9.574757655274333,9.717650078783226,9.860542502292118,9.784384227536188,9.708225952780255,9.632067678024326,9.555909403268394,9.47975112851246,9.403592853756532,9.327434579000602,9.25127630424467,9.175118029488738,9.098959754732808,9.094619502349136,9.090279249965464,9.085938997581795,9.081598745198123,9.077258492814453,9.072918240430782,9.068577988047112,9.064237735663442,9.059897483279771,9.0555572308961,9.174001042375656,9.29244485385521,9.410888665334769,9.529332476814323,9.64777628829388,9.766220099773436,9.884663911252993,10.003107722732548,10.1215515342121,10.239995345691655
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_regul,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.097200617191765,2.53110123438353,1.965001851575296,1.39890246876706,0.8328030859588249,0.7518312105464838,0.670859335134143,0.5898874597218018,0.5089155843094607,0.4279437088971196,0.371817769528722,0.3156918301603244,0.2595658907919268,0.2034399514235291,0.1473140120551315,0.1412337333075477,0.1351534545599639,0.1290731758123801,0.1229928970647963,0.1169126183172125,0.1103932611623436,0.1038739040074746,0.0973545468526057,0.0908351896977367,0.0843158325428678,0.0788551949035776,0.0733945572642874,0.0679339196249972,0.062473281985707,0.0570126443464168,0.0514055165838716,0.0457983888213264,0.0401912610587813,0.0345841332962361,0.0289770055336909,0.0256987218362407,0.0224204381387906,0.0191421544413404,0.0158638707438902,0.01258558704644,0.0126129705768506,0.0126403541072612,0.0126677376376718,0.0126951211680824,0.0127225046984931,0.0126968007867722,0.0126710968750514,0.0126453929633305,0.0126196890516097,0.0125939851398889,0.012568281228168,0.0125425773164472,0.0125168734047264,0.0124911694930055,0.0124654655812847,0.0122695585381796,0.0120736514950746,0.0118777444519695,0.0116818374088644,0.0114859303657593,0.0112900233226543,0.0110941162795492,0.0108982092364441,0.010702302193339,0.010506395150234,0.0104559762827324,0.0104055574152308,0.0103551385477292,0.0103047196802277,0.0102543008127261,0.0102038819452245,0.010153463077723,0.0101030442102214,0.0100526253427198,0.0100022064752182,0.0101098308211604,0.0102174551671026,0.0103250795130448,0.010432703858987,0.0105403282049292,0.0106479525508714,0.0107555768968136,0.0108632012427558,0.010970825588698,0.0110784499346402
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_regul,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.05676502440693,9.62783004881386,7.198895073220786,4.769960097627715,2.341025122034644,2.130353144599906,1.9196811671651688,1.7090091897304305,1.4983372122956928,1.287665234860955,1.1305729991153348,0.9734807633697148,0.8163885276240944,0.6592962918784743,0.502204056132854,0.4620224105265457,0.4218407649202374,0.3816591193139291,0.3414774737076207,0.3012958281013124,0.2719026778817293,0.2425095276621461,0.213116377442563,0.1837232272229799,0.1543300770033968,0.1484303306942082,0.1425305843850197,0.1366308380758311,0.1307310917666425,0.1248313454574539,0.1187903666073836,0.1127493877573133,0.106708408907243,0.1006674300571726,0.0946264512071023,0.0852466951935706,0.075866939180039,0.0664871831665073,0.0571074271529757,0.047727671139444,0.0478315162862177,0.0479353614329914,0.048039206579765,0.0481430517265387,0.0482468968733124,0.0461382048079292,0.044029512742546,0.0419208206771628,0.0398121286117796,0.0377034365463964,0.0355947444810133,0.0334860524156301,0.0313773603502469,0.0292686682848637,0.0271599762194805,0.0257170836475952,0.02427419107571,0.0228312985038247,0.0213884059319394,0.0199455133600541,0.0185026207881688,0.0170597282162836,0.0156168356443983,0.014173943072513,0.0127310505006277,0.0114579454505649,0.0101848404005022,0.0089117353504394,0.0076386303003766,0.0063655252503138,0.0050924202002511,0.0038193151501883,0.0025462101001255,0.0012731050500627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_regul,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,39.77670811525624,40.97421623051249,42.17172434576873,43.36923246102498,44.56674057628121,42.3576541437078,40.14856771113439,37.939481278560976,35.73039484598756,33.52130841341415,30.60288609712444,27.684463780834733,24.766041464545022,21.847619148255312,18.9291968319656,18.15684519337604,17.38449355478647,16.6121419161969,15.839790277607332,15.067438639017766,14.233022945211816,13.398607251405869,12.564191557599916,11.729775863793968,10.895360169988018,10.842155511626444,10.788950853264868,10.735746194903294,10.682541536541718,10.62933687818014,10.577404364143463,10.525471850106792,10.473539336070116,10.421606822033436,10.369674307996762,10.407542385807826,10.445410463618892,10.483278541429955,10.52114661924102,10.559014697052085,10.581988841920731,10.604962986789376,10.627937131658022,10.650911276526667,10.673885421395312,10.87011469695565,11.066343972515986,11.262573248076324,11.458802523636662,11.655031799196998,11.851261074757335,12.047490350317675,12.243719625878011,12.439948901438346,12.636178176998683,12.564496422173717,12.492814667348744,12.421132912523776,12.349451157698804,12.277769402873837,12.206087648048866,12.134405893223896,12.062724138398924,11.991042383573957,11.919360628748985,11.940452858666994,11.961545088585,11.982637318503008,12.003729548421015,12.02482177833902,12.04591400825703,12.067006238175036,12.088098468093044,12.10919069801105,12.130282927929056,12.31720310066708,12.504123273405108,12.691043446143132,12.87796361888116,13.06488379161918,13.251803964357208,13.438724137095232,13.625644309833255,13.81256448257128,13.999484655309306
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_regul,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1033986028135454,1.0551972056270906,1.0069958084406356,0.9587944112541812,0.9105930140677264,0.8614911049979841,0.812389195928242,0.7632872868584998,0.7141853777887576,0.6650834687190154,0.6052950214936907,0.545506574268366,0.4857181270430412,0.4259296798177165,0.3661412325923917,0.3520835977536733,0.338025962914955,0.3239683280762366,0.3099106932375182,0.2958530583987999,0.2800381204636736,0.2642231825285474,0.248408244593421,0.2325933066582947,0.2167783687231684,0.2214432457081813,0.2261081226931942,0.2307729996782071,0.23543787666322,0.2401027536482329,0.2449701549203276,0.2498375561924224,0.2547049574645171,0.2595723587366119,0.2644397600087066,0.2594121060899922,0.2543844521712779,0.2493567982525635,0.244329144333849,0.2393014904151346,0.2398221589875171,0.2403428275598996,0.2408634961322821,0.2413841647046646,0.2419048332770471,0.2432121295152913,0.2445194257535354,0.2458267219917796,0.2471340182300237,0.2484413144682678,0.249748610706512,0.2510559069447561,0.2523632031830002,0.2536704994212443,0.2549777956594885,0.2527427400774296,0.2505076844953706,0.2482726289133117,0.2460375733312528,0.2438025177491938,0.2415674621671349,0.239332406585076,0.2370973510030171,0.2348622954209581,0.2326272398388991,0.2338883753554094,0.2351495108719198,0.23641064638843,0.2376717819049403,0.2389329174214506,0.2401940529379609,0.2414551884544712,0.2427163239709814,0.2439774594874917,0.245238595004002,0.2514677335372181,0.2576968720704342,0.2639260106036504,0.2701551491368665,0.2763842876700825,0.2826134262032987,0.2888425647365148,0.295071703269731,0.3013008418029471,0.3075299803361632
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_regul,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,52192.59134329664,50398.74332626181,48601.83795528325,46801.87520611682,44998.85510849506,42583.536839096574,40164.88404603592,37742.89673344921,35317.57489717005,32888.91853162707,30981.89004440085,29072.26233646586,27160.03538350812,25245.2092131592,23327.783803967563,22014.30833650428,20698.774540353752,19381.18241853484,18061.53197524336,16739.82320320268,15758.7004267783,14776.0359814823,13791.82985308252,12806.082045884272,11818.792552560091,10885.02439071752,9949.578603935348,9012.455178764429,8073.654115991931,7133.17542183476,6438.22324659632,5742.167490628802,5045.00815386138,4346.74523047684,3647.3787289074703,2950.0749362665297,2251.72362967882,1552.324809705879,851.8784745499902,150.3846234190509,-321.4235086948213,-794.0694685980687,-1267.5532683524902,-1741.874885692438,-2217.03433563256,-2433.86531544855,-2651.285467431559,-2869.2948014862004,-3087.8933195437103,-3307.0810147516486,-3526.85789218861,-3747.223948494549,-3968.179187022489,-4189.723607407198,-4411.85720620464,-4424.38131382031,-4437.145278820961,-4450.149099617779,-4463.392777790579,-4476.876311503199,-4490.599699744899,-4504.56294661432,-4518.76604778772,-4533.209004763591,-4547.891819059041,-4550.23452822673,-4552.5772373073705,-4554.91994543101,-4557.26265454815,-4559.605363662141,-4561.948072792279,-4564.29078187457,-4566.633491023412,-4568.9762001422005,-4571.318909254539,-4566.28374312275,-4561.24857700166,-4556.213410850099,-4551.178244742009,-4546.14307860057,-4541.10791248913,-4536.072746372621,-4531.037580265931,-4526.002414162439,-4520.9672479726805
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_regul,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,52408.43039140472,50607.98060793543,48804.47734008574,46997.92056362316,45188.31030846118,42766.11557485544,40340.58911042102,37911.73091936398,35479.54099745235,33044.01933914971,31126.707807019604,29206.79765950048,27284.28887223157,25359.181472836848,23431.475439880032,22114.804020783788,20796.074987380853,19475.28834271772,18152.44409097578,16827.54222489194,15843.92961715915,14858.77563550745,13872.08026567896,12883.84351202009,11894.06536717249,10959.5536102794,10023.364925273818,9085.49929872334,8145.95673140956,7204.737229558979,6509.624215526948,5813.4079517093205,5116.088438022799,4417.66566867047,3718.13965206025,3020.80515361866,2322.42358323136,1622.9949414460689,922.51922647548,220.99643752589083,-250.840170754591,-723.5144830206588,-1197.0265113427508,-1671.376233447219,-2146.5636643375096,-2362.8700850608907,-2579.765500966889,-2797.2499219665706,-3015.3233499896705,-3233.985778188949,-3453.2372116471497,-3673.077646988729,-3893.5070875784186,-4114.5255330294085,-4336.132979931001,-4349.1146780320005,-4362.336146636801,-4375.79738416031,-4389.498392174411,-4403.4391688489095,-4417.619713166308,-4432.040029234319,-4446.70011271912,-4461.599965131831,-4476.7395879717205,-4479.21304583802,-4481.68650360441,-4484.159960421501,-4486.6334182311,-4489.106876036491,-4491.58033386139,-4494.053791629381,-4496.527249473671,-4499.00070728487,-4501.474165088659,-4495.98744013608,-4490.50071519279,-4485.0139902172,-4479.52726528921,-4474.040540324931,-4468.55381539334,-4463.067090458751,-4457.580365532892,-4452.09364061132,-4446.60691558864
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_regul,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10736.624469696511,10573.167225388086,10409.62826707472,10246.007594756413,10082.305208433168,9981.192602077936,9880.029083278008,9778.814652033376,9677.549308344043,9576.233052210013,9349.533427150143,9122.721367293028,8895.796872638659,8668.759943187039,8441.610578938167,8280.88220339124,8120.074012496071,7959.1860062526675,7798.218184661023,7637.170547721141,7627.878922748149,7618.5818320944145,7609.279275759935,7599.97125374471,7590.657766048744,7473.448196640643,7356.180395194433,7238.854361710115,7121.470096187687,7004.027598627151,6992.99566331964,6981.95750336866,6970.913118774209,6959.862509536289,6948.8056756549,6897.8721509887,6846.912949688779,6795.928071755137,6744.917517187772,6693.881285986687,6679.138842840268,6664.388421002763,6649.630020474169,6634.863641254488,6620.08928334372,6600.09646779876,6580.093137661988,6560.079292933403,6540.054933613003,6520.020059700789,6499.974671196765,6479.918768100925,6459.852350413272,6439.775418133806,6419.687971262526,6381.638600028133,6343.56999859555,6305.482166964775,6267.375105135809,6229.248813108651,6191.103290883304,6152.9385384597645,6114.754555838033,6076.551343018113,6038.3289,5997.895980000001,5957.46306,5917.030140000001,5876.5972200000015,5836.1643,5795.731380000001,5755.298460000001,5714.865540000001,5674.4326200000005,5633.9997,5595.484440000001,5556.96918,5518.453920000001,5479.938660000001,5441.4234,5402.9081400000005,5364.392880000001,5325.87762,5287.36236,5248.8471
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_regul,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.01669678944894,62.75369044889788,61.49068410834682,60.22767776779577,58.9646714272447,57.77517058560375,56.585669743962775,55.39616890232182,54.20666806068084,53.01716721903988,54.44529570611165,55.87342419318343,57.301552680255206,58.72968116732697,60.15780965439875,59.45473334626694,58.75165703813516,58.04858073000335,57.345504421871546,56.64242811373975,56.151229511744674,55.6600309097496,55.16883230775451,54.67763370575943,54.18643510376435,54.20818363797796,54.22993217219157,54.251680706405175,54.27342924061878,54.295177774832375,54.13369301382475,53.972208252817104,53.81072349180947,53.64923873080183,53.48775396979418,53.941745149145085,54.39573632849599,54.84972750784688,55.30371868719777,55.757709866548666,55.75975589589978,55.76180192525089,55.76384795460199,55.7658939839531,55.7679400133042,55.51658151857762,55.26522302385105,55.01386452912447,54.7625060343979,54.51114753967131,54.25978904494473,54.00843055021816,53.757072055491584,53.505713560765,53.25435506603842,53.06271031681819,52.87106556759796,52.67942081837773,52.48777606915749,52.29613131993725,52.10448657071704,51.9128418214968,51.72119707227656,51.52955232305633,51.33790757383609,51.328397326296695,51.31888707875729,51.309376831217904,51.2998665836785,51.29035633613911,51.28084608859971,51.27133584106031,51.2618255935209,51.25231534598151,51.242805098442105,50.99065092563455,50.73849675282698,50.48634258001943,50.23418840721186,49.98203423440429,49.72988006159673,49.477725888789166,49.22557171598161,48.97341754317404,48.72126337036648
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_regul,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.67064037816107,149.83644473488917,147.01786307018438,144.21489538404663,141.42754167647598,137.88425816525665,134.3618457099676,130.8603043106089,127.37963396718057,123.91983467968248,121.05878037251335,118.21459142037092,115.38726782325514,112.57680958116605,109.78321669410364,107.18594307020972,104.60426892754082,102.03819426609684,99.48771908587786,96.95284338688384,94.51788766816,92.09792595343178,89.69295824269922,87.30298453596228,84.92800483322101,82.48278643897646,80.05318526388133,77.63920130793565,75.24083457113942,72.8580850534926,70.66004242982422,68.47635763266828,66.30703066202477,64.15206151789369,62.01145020027505,61.52422556159526,61.038919518226095,60.55553207016753,60.07406321741959,59.59451295998226,59.137935880686015,58.68311451479784,58.23004886231774,57.778738923245726,57.32918469758178,56.7777817500054,56.22895182481823,55.68269492202022,55.13901104161141,54.597900183591776,54.05936234796135,53.5233975347201,52.990005743868046,52.45918697540516,51.930941229331474,51.56963293463058,51.209547789211406,50.85068579307396,50.49304694621822,50.13663124864421,49.78143870035193,49.42746930134136,49.07472305161252,48.7231999511654,48.3729,48.20579000000001,48.03868,47.871570000000006,47.704460000000005,47.53735,47.37024000000001,47.20313,47.03602,46.86891,46.7018,46.56663,46.43146,46.29629,46.16112,46.02595,45.89078000000001,45.75561,45.62044,45.48527,45.3501
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_regul,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.78438884629195,32.82372111903171,31.864021048219293,30.905288633854703,29.947523875937947,29.632730315743167,29.3182445121315,29.004066465102945,28.69019617465749,28.37663364079516,28.048914713078137,27.72151844759645,27.394444844350097,27.06769390333908,26.741265624563383,26.36041455614225,25.97994271217292,25.59985009265541,25.22013669758972,24.84080252697584,24.47066839795311,24.1009043562394,23.731510401834708,23.36248653473904,22.9938327549524,22.65720056995315,22.32090560056609,21.984947846791187,21.64932730862846,21.3140439860779,21.0088487464057,20.70395974412901,20.39937697924784,20.09510045176218,19.791130161672022,19.740101445749435,19.689115223045142,19.63817149355915,19.58727025729145,19.536411514242065,19.28351385489492,19.030870208117484,18.77848057390976,18.526344952271725,18.274463343203404,18.150633990771027,18.026924533064168,17.90333497008283,17.779865301827016,17.65651552829672,17.533285649491944,17.41017566541269,17.287185576058956,17.164315381430743,17.041565081528052,16.968270599531426,16.895043963572213,16.8218851736504,16.748794229766,16.675771131918992,16.602815880109404,16.52992847433721,16.45710891460243,16.38435720090505,16.31167333324508,16.2498834397885,16.188149910393502,16.126472745060084,16.06485194378825,16.003287506577987,15.94177943342931,15.880327724342212,15.81893237931669,15.757593398352752,15.696310781450393,15.639431249989064,15.582603447966283,15.525827375382052,15.469103032236369,15.412430418529228,15.355809534260638,15.299240379430596,15.242722954039102,15.186257258086153,15.129843291571754
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_regul,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.471074302820362,12.854136484243186,12.227834104268467,11.59216716289621,10.94713566012641,10.350168013226003,9.744577069776629,9.130362829778289,8.507525293230982,7.876064460134714,7.235980330489478,6.587272904295279,5.929942181552112,5.263988162259981,4.589410846418885,4.481692398834038,4.372328433442994,4.261318950245755,4.14866394924232,4.03436343043269,3.918417393816864,3.800825839394844,3.6815887671666254,3.560706177132213,3.438178069291603,3.3455747230933657,3.2516867713926274,3.15651421418939,3.0600570514836525,2.9623152832754163,2.86328890956468,2.762977930351444,2.661382345635708,2.558502155417473,2.454337359696738,2.4039525380081264,2.3528785738567204,2.30111546724252,2.2486632181655226,2.195521826625732,2.141677913574852,2.0871447171898647,2.031922237470769,1.976010474417566,1.9194094280302545,1.8912567611012967,1.862713739764244,1.8337803640190944,1.8044566338658496,1.7747425493045086,1.744638110335072,1.714143316957539,1.6832581691719102,1.651982666978186,1.620316810376365,1.598221151732867,1.5758323398871872,1.5531503748393245,1.5301752565892794,1.5069069851370518,1.483345560482642,1.4594909826260494,1.4353432515672746,1.410902367306317,1.3861683298431773,1.363487829832026,1.340536011672194,1.3173128753636825,1.2938184209064905,1.2700526483006185,1.246015557546066,1.221707148642834,1.1971274215909211,1.1722763763903283,1.1471540130410556,1.131884836858941,1.1164343592971009,1.1008025803555352,1.0849895000342438,1.0689951183332271,1.052819435252485,1.036462450792017,1.0199241649518238,1.003204577731905,0.9863036891322606
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_regul,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.066449655172413,6.112899310344827,5.159348965517241,4.205798620689654,3.2522482758620685,3.1817275862068963,3.111206896551724,3.040686206896551,2.9701655172413792,2.8996448275862066,2.829124137931035,2.7586034482758617,2.688082758620689,2.617562068965517,2.547041379310345,2.522497413793104,2.497953448275862,2.4734094827586204,2.448865517241379,2.424321551724137,2.399754540229885,2.375187528735632,2.350620517241379,2.3260535057471263,2.301486494252873,2.266295287356322,2.23110408045977,2.1959128735632185,2.1607216666666664,2.125530459770115,2.090339252873563,2.0551480459770115,2.01995683908046,1.984765632183908,1.949574425287356,1.936691724137931,1.9238090229885048,1.91092632183908,1.898043620689655,1.8851609195402288,1.872301264367816,1.8594416091954025,1.8465819540229884,1.8337222988505744,1.8208626436781608,1.8160114655172408,1.8111602873563213,1.8063091091954024,1.801457931034483,1.796606752873563,1.7917555747126437,1.7869043965517242,1.7820532183908044,1.777202040229885,1.7723508620689652,1.757958649425287,1.743566436781609,1.7291742241379309,1.7147820114942527,1.7003897988505745,1.6859975862068963,1.6716053735632184,1.65721316091954,1.642820948275862,1.6284287356321836,1.6105335344827587,1.5926383333333334,1.574743132183908,1.5568479310344827,1.5389527298850574,1.521057528735632,1.503162327586207,1.4852671264367816,1.4673719252873558,1.449476724137931,1.4269377586206895,1.4043987931034485,1.3818598275862068,1.3593208620689654,1.3367818965517235,1.3142429310344828,1.291703965517241,1.269165,1.2466260344827584,1.224087068965517
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_regul,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,95.93319695061376,91.11326833690543,86.31138115887508,81.52753541652264,76.76173110984813,72.8562329050805,68.9654708930678,65.08944507381001,61.228155447307145,57.38160201355918,54.83982424283505,52.30767009189292,49.7851395607328,47.27223264935466,44.76894935775852,43.07763391481664,41.392730490478286,39.71423908474348,38.0421596976122,36.37649232908446,35.27371644913237,34.17510261187601,33.080650817315345,31.9903610654504,30.90423335628117,29.761530050771967,28.62323687201159,27.48935382000004,26.359880894737312,25.234818096223417,24.130555220817577,23.03063483708061,21.935056945012526,20.84382154461332,19.75692863588297,19.543229196038705,19.330249421848336,19.11798931331186,18.906448870429283,18.6956280932006,18.427029145137105,18.159396349101566,17.892729705093984,17.62702921311436,17.362294873162686,17.174948349538447,16.988242539594843,16.80217744333189,16.616753060749577,16.431969391847904,16.247826436626877,16.064324195086492,15.881462667226751,15.69924185304765,15.517661752549191,15.370473205730107,15.22377851925861,15.077577693134714,14.931870727358405,14.786657621929686,14.641938376848564,14.497712992115034,14.353981467729096,14.21074380369075,14.068,13.9791,13.8902,13.8013,13.712400000000002,13.6235,13.5346,13.445700000000002,13.3568,13.2679,13.179,13.11224,13.04548,12.97872,12.911960000000002,12.8452,12.778440000000002,12.711680000000005,12.64492,12.57816,12.5114
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_regul,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.59375877813244,223.9485867196317,222.3093031244976,220.67590799273023,219.0484013243297,216.989983221618,214.94021544115185,212.89909798293107,210.86663084695573,208.84281403322595,206.61737016181863,204.40192753813955,202.19648616218845,200.00104603396545,197.81560715347047,194.16959606555284,190.54318813217247,186.9363833533295,183.34918172902377,179.78158325925543,176.02469239675196,172.2887912773345,168.57387990100298,164.87995826775744,161.2070263775979,157.8020863552061,154.41646888095195,151.05017395483551,147.70320157685677,144.3755517470157,141.30529958853234,138.2527354565863,135.21785935117754,132.20067127230612,129.201171219972,128.29114156659122,127.3843275685878,126.48072922596184,125.58034653871324,124.68317950684204,123.95866634413775,123.23616419396429,122.51567305632165,121.79719293120978,121.08072381862874,120.29289167660086,119.50760164917072,118.72485373633826,117.94464793810356,117.16698425446656,116.39186268542734,115.61928323098576,114.84924589114196,114.08175066589588,113.31679755524748,112.73169472327425,112.14780240680808,111.56512060584912,110.9836493203973,110.40338855045265,109.82433829601516,109.24649855708482,108.66986933366164,108.0944506257456,107.52024243333672,106.81794690996456,106.11787082518563,105.42001417899996,104.72437697140754,104.03095920240835,103.33976087200249,102.65078198018983,101.96402252697044,101.27948251234434,100.59716193631148,99.9731318939247,99.35086599877349,98.7303642508578,98.11162665017764,97.494653196733,96.8794438905239,96.26599873155034,95.65431771981233,95.04440085530982,94.43624813804286
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_regul,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.55732437219167,9.387456621583125,9.217820325174356,9.048415482965364,8.879242094956153,8.74148964522206,8.603924260397056,8.466545940481144,8.32935468547432,8.192350495376587,8.052475444421715,7.912791825996905,7.773299640102157,7.633998886737469,7.494889565902842,7.300980461192069,7.107341614170795,6.913973024839021,6.720874693196743,6.528046619243964,6.3364182175709,6.145058736560507,5.953968176212785,5.763146536527732,5.572593817505349,5.375580562444112,5.178845943773827,4.982389961494499,4.786212615606122,4.5903139061087,4.406463759841957,4.222875195446184,4.039548212921381,3.856482812267548,3.673678993484685,3.6284114345112544,3.583205824447521,3.538062163293485,3.4929804510491453,3.447960687714504,3.3960205799023577,3.3441526121155087,3.292356784353958,3.2406330966177035,3.1889815489067463,3.150646457797252,3.112364104968195,3.0741344904195773,3.035957614151396,2.997833476163652,2.9597620764563453,2.9217434150294763,2.883777491883045,2.845864307017051,2.808003860431495,2.7907727962681976,2.7735641050204887,2.7563777866883683,2.7392138412718365,2.722072268770892,2.704953069185537,2.68785624251577,2.6707817887615923,2.6537297079230013,2.6367,2.62494,2.6131800000000003,2.60142,2.5896600000000003,2.5779,2.5661400000000003,2.55438,2.5426200000000003,2.53086,2.5191,2.50933,2.49956,2.48979,2.480020000000001,2.47025,2.4604800000000004,2.4507100000000004,2.4409400000000003,2.4311700000000003,2.4214
