Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,260.7990759989526,319.64475199790525,378.4904279968579,437.3361039958105,496.181779994763,531.0114438131308,565.8411076314985,600.6707714498663,635.500435268234,670.3300990866016,705.1597629049696,739.9894267233371,774.819090541705,809.6487543600728,844.4784181784404,862.0509888021683,879.6235594258962,897.1961300496242,914.768700673352,932.34127129708,949.913841920808,967.4864125445358,985.0589831682636,1002.6315537919916,1020.2041244157195,1045.6910513652228,1071.177978314726,1096.6649052642294,1122.1518322137326,1147.6387591632356,1173.1256861127388,1198.612613062242,1224.0995400117451,1249.5864669612483,1275.0733939107515,1302.4054967466734,1329.737599582595,1357.0697024185167,1384.4018052544384,1411.73390809036,1439.066010926282,1466.3981137622034,1493.730216598125,1521.062319434047,1548.3944222699683,1576.5325719489442,1604.67072162792,1632.8088713068958,1660.9470209858716,1689.085170664847,1717.223320343823,1745.3614700227988,1773.4996197017747,1801.63776938075,1829.775919059726,1856.3359055028864,1882.895891946048,1909.455878389208,1936.015864832369,1962.5758512755287,1989.1358377186905,2015.695824161851,2042.255810605012,2068.8157970481725,2095.375783491333,2117.2628293287344,2139.149875166135,2161.036921003537,2182.923966840938,2204.811012678339,2226.6980585157403,2248.585104353142,2270.472150190543,2292.359196027944,2314.246241865345,2331.003767943834,2347.761294022324,2364.5188201008136,2381.276346179303,2398.0338722577926,2414.791398336282,2431.548924414772,2448.306450493261,2465.0639765717506,2481.82150265024
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,39.90362451019063,47.426249020381256,54.94887353057187,62.47149804076249,69.99412255095311,75.25069564192799,80.50726873290289,85.76384182387775,91.02041491485264,96.2769880058275,101.53356109680242,106.79013418777728,112.04670727875217,117.30328036972702,122.55985346070192,125.1942526915511,127.82865192240028,130.46305115324947,133.09745038409864,135.73184961494783,138.36624884579703,141.0006480766462,143.63504730749537,146.26944653834457,148.90384576919374,152.6759911236004,156.4481364780071,160.22028183241378,163.9924271868204,167.76457254122707,171.53671789563376,175.30886325004042,179.08100860444705,182.8531539588537,186.6252993132604,190.672684902264,194.7200704912676,198.7674560802711,202.8148416692747,206.86222725827824,210.90961284728184,214.9569984362853,219.0043840252889,223.0517696142925,227.09915520329608,231.2673967509804,235.4356382986645,239.6038798463488,243.77212139403304,247.9403629417173,252.1086044894016,256.2768460370858,260.44508758477,264.6133291324542,268.7815706801385,272.7167148294524,276.65185897876626,280.5870031280802,284.5221472773941,288.4572914267079,292.39243557602185,296.32757972533574,300.2627238746496,304.1978680239635,308.1330121732774,311.3745164020832,314.616020630889,317.8575248596948,321.09902908850063,324.34053331730644,327.58203754611225,330.82354177491806,334.06504600372386,337.3065502325297,340.5480544613355,343.02606724687683,345.50408003241824,347.9820928179596,350.4601056035009,352.9381183890423,355.4161311745837,357.89414396012506,360.3721567456664,362.8501695312077,365.32818231674906
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6019216688793465,3.540543337758693,3.479165006638039,3.4177866755173856,3.356408344396732,3.372947587332298,3.389486830267863,3.4060260732034293,3.4225653161389946,3.43910455907456,3.455643802010126,3.4721830449456914,3.488722287881257,3.505261530816824,3.5218007737523886,3.5361592288794403,3.550517684006492,3.564876139133544,3.5792345942605963,3.593593049387648,3.6079515045146993,3.622309959641752,3.636668414768803,3.6510268698958543,3.665385325022906,3.678889107810412,3.692392890597918,3.705896673385424,3.71940045617293,3.732904238960435,3.746408021747941,3.759911804535448,3.773415587322953,3.786919370110459,3.800423152897965,3.811752714073074,3.8230822752481823,3.834411836423292,3.8457413975984007,3.857070958773509,3.868400519948618,3.879730081123727,3.891059642298836,3.902389203473944,3.913718764649053,3.9226894439235216,3.9316601231979895,3.940630802472458,3.949601481746927,3.958572161021394,3.967542840295863,3.9765135195703305,3.9854841988447984,3.994454878119267,4.003425557393735,4.010378291173509,4.0173310249532825,4.024283758733056,4.0312364925128295,4.038189226292603,4.045141960072377,4.05209469385215,4.059047427631923,4.066000161411697,4.072952895191471,4.079720718387407,4.086488541583342,4.093256364779277,4.100024187975213,4.106792011171148,4.113559834367083,4.12032765756302,4.127095480758954,4.1338633039548895,4.140631127150825,4.150812478414749,4.160993829678672,4.171175180942596,4.181356532206519,4.191537883470442,4.201719234734367,4.21190058599829,4.222081937262213,4.232263288526136,4.24244463979006
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.521991693943567,14.558283387887135,14.5945750818307,14.630866775774267,14.667158469717837,14.95647716650578,15.24579586329372,15.535114560081666,15.82443325686961,16.11375195365755,16.403070650445496,16.692389347233437,16.98170804402138,17.271026740809322,17.560345437597267,17.782054263554326,18.00376308951139,18.225471915468457,18.44718074142552,18.66888956738258,18.89059839333964,19.112307219296703,19.33401604525376,19.555724871210824,19.777433697167886,19.937340127997544,20.0972465588272,20.25715298965686,20.41705942048652,20.57696585131617,20.736872282145832,20.89677871297549,21.056685143805147,21.216591574634805,21.37649800546446,21.48581622401659,21.595134442568725,21.70445266112086,21.81377087967299,21.923089098225123,22.032407316777263,22.141725535329392,22.25104375388152,22.36036197243365,22.469680190985788,22.553271004872865,22.636861818759943,22.720452632647028,22.8040434465341,22.887634260421176,22.97122507430825,23.05481588819534,23.13840670208241,23.221997515969488,23.305588329856565,23.377096707631942,23.44860508540733,23.52011346318272,23.59162184095809,23.663130218733475,23.73463859650886,23.80614697428424,23.877655352059623,23.949163729835004,24.02067210761038,24.06367255003736,24.10667299246432,24.14967343489129,24.19267387731826,24.235674319745225,24.27867476217219,24.321675204599163,24.36467564702613,24.407676089453098,24.450676531880067,24.428629190999764,24.406581850119466,24.384534509239163,24.36248716835886,24.34043982747856,24.318392486598256,24.29634514571796,24.27429780483765,24.25225046395735,24.230203123077047
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.76179548429088,44.94439096858176,48.12698645287264,51.30958193716351,54.49217742145439,58.58667247315629,62.68116752485817,66.77566257656007,70.87015762826196,74.96465267996385,79.05914773166575,83.15364278336764,87.24813783506953,91.34263288677144,95.43712793847332,97.48886272624478,99.54059751401624,101.5923323017877,103.64406708955916,105.69580187733062,107.74753666510207,109.79927145287354,111.851006240645,113.90274102841646,115.95447581618792,118.89217761670167,121.82987941721542,124.7675812177292,127.70528301824292,130.64298481875667,133.5806866192704,136.51838841978417,139.45609022029794,142.39379202081167,145.3314938213254,148.48351389292108,151.63553396451672,154.7875540361124,157.93957410770807,161.09159417930368,164.24361425089938,167.39563432249503,170.5476543940907,173.69967446568634,176.851694537282,180.0978397153765,183.343984893471,186.5901300715656,189.83627524966005,193.08242042775453,196.32856560584904,199.5747107839436,202.820855962038,206.06700114013253,209.31314631822704,212.3777868272644,215.44242733630165,218.50706784533887,221.57170835437628,224.6363488634136,227.7009893724509,230.76562988148825,233.8302703905256,236.8949108995629,239.9595514086001,242.48393689114857,245.00832237369704,247.53270785624548,250.05709333879395,252.5814788213424,255.10586430389083,257.6302497864393,260.1546352689877,262.67902075153614,265.2034062340846,267.1331403106737,269.0628743872627,270.99260846385187,272.9223425404409,274.85207661703,276.7818106936191,278.7115447702081,280.6412788467972,282.5710129233862,284.5007469999753
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1364572080839788,1.1213144161679576,1.1061716242519362,1.0910288323359147,1.0758860404198936,1.047614322428389,1.0193426044368843,0.99107088644538,0.9627991684538756,0.9345274504623708,0.9062557324708664,0.8779840144793619,0.8497122964878573,0.8214405784963527,0.7931688605048482,0.7775990240694038,0.7620291876339594,0.7464593511985151,0.7308895147630708,0.7153196783276263,0.6997498418921819,0.6841800054567375,0.6686101690212932,0.6530403325858487,0.6374704961504043,0.6365478307213278,0.6356251652922514,0.634702499863175,0.6337798344340986,0.632857169005022,0.6319345035759456,0.6310118381468691,0.6300891727177927,0.6291665072887161,0.6282438418596397,0.6276471214687387,0.6270504010778377,0.6264536806869367,0.6258569602960358,0.6252602399051347,0.6246635195142338,0.6240667991233327,0.6234700787324317,0.6228733583415307,0.6222766379506297,0.6214638679984317,0.6206510980462335,0.6198383280940355,0.6190255581418375,0.6182127881896392,0.6174000182374412,0.6165872482852431,0.615774478333045,0.6149617083808468,0.6141489384286487,0.6133936844588687,0.6126384304890885,0.6118831765193085,0.6111279225495283,0.6103726685797481,0.6096174146099681,0.608862160640188,0.6081069066704079,0.6073516527006277,0.6065963987308476,0.606569701676165,0.6065430046214824,0.6065163075667999,0.6064896105121171,0.6064629134574345,0.606436216402752,0.6064095193480693,0.6063828222933867,0.6063561252387041,0.6063294281840215,0.6073288238652754,0.6083282195465294,0.6093276152277834,0.6103270109090373,0.6113264065902912,0.6123258022715452,0.6133251979527993,0.6143245936340531,0.6153239893153071,0.616323384996561
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53803.86136988908,53533.68110929096,53265.10417056689,52998.130533494514,52732.76021438088,53841.67263252823,54951.82774313608,56063.22554016992,57175.86602872686,58289.749205418695,59404.87507540624,60521.24364092456,61638.85488214573,62757.70882552375,63877.805444150006,65131.9393020409,66387.45484351144,67644.35205591547,68902.63095804377,70162.29153441678,71423.33379770417,72685.75773026631,73949.56335079386,75214.75064814677,76481.3196349545,77518.16333432714,78556.37520865707,79595.95524593473,80636.90342990721,81679.2197949466,82722.90430401804,83767.95698186723,84814.37781335978,85862.16681671736,86911.32397483372,87927.01346401066,88943.88826756894,89961.9483940358,90981.19384341304,92001.6246044276,93023.24068185514,94046.04208865856,95070.02880003196,96095.20084412394,97121.5582010716,98028.22654432304,98935.9469206944,99844.71934452996,100754.54380637391,101665.42029080716,102577.34882621582,103490.32939601316,104404.36200225134,105319.44665301828,106235.58333424709,106911.211771283,107587.57897319908,108264.68493963372,108942.52968910911,109621.1132091994,110300.4354993945,110980.4965630598,111661.29639658824,112342.83500394456,113025.11238697144,113478.83443553068,113932.55671941872,114386.27922609342,114840.001960475,115293.72492271564,115747.44810750685,116201.1715168179,116654.89515209112,117108.61901245294,117562.34309850776,118022.55932751436,118482.77583264426,118942.99263356467,119403.20970737282,119863.42709961683,120323.64472032148,120783.86262401204,121244.08091262355,121704.29938876904,122164.51814943257
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54056.44258341152,53805.9572989736,53557.07570813683,53309.79779072942,53064.12356311038,54188.57112780015,55314.26182422692,56441.19564639798,57569.37259950092,58698.79268000236,59829.45589318547,60961.36224121446,62094.511704281154,63228.90430887673,64364.54002798528,65627.40775313211,66891.65764318655,68157.28968571762,69424.30389927272,70692.70026846176,71962.47880592152,73233.63949413881,74506.18235172612,75780.10736743166,77055.41455400371,78103.86057430717,79153.67521063474,80204.85845064056,81257.41027834684,82311.33072800223,83366.61976261366,84423.27740690476,85481.30364558195,86540.69849718902,87601.46194438013,88629.19788349891,89658.11945133966,90688.22665627729,91719.51949870322,92751.99796711752,93785.6620662388,94820.51180909398,95856.54717091724,96893.76817958547,97932.1748156772,98851.03910866252,99770.9557020844,100691.92461018162,101613.94582411365,102537.01932788908,103461.14515007364,104386.32327419192,105312.55370230298,106239.83644200944,107168.17148004934,107855.2127822239,108542.99306867812,109231.5123391326,109920.77061259325,110610.76787584822,111301.5041291599,111992.9793751148,112685.19361087156,113378.1468396548,114071.83906382206,114534.8539578871,114997.86910585774,115460.88449528544,115923.9001308856,116386.91601298208,116849.93213610738,117312.94850220172,117775.96511295842,118238.98196734396,118701.99906617882,119169.18075030502,119636.3627359697,120103.54504272928,120570.72764759688,121037.91059628544,121505.09379874093,121972.27730949588,122439.46123034784,122906.645364384,123373.82980803263
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11088.997480940969,11278.089506496222,11467.27607666576,11656.55719144958,11845.93285084769,11955.446537631602,12065.014228417276,12174.635923204709,12284.311621993906,12394.041324784865,12503.825031577582,12613.66274237206,12723.554457168302,12833.500175966305,12943.49989876607,13057.50189564182,13171.559893361198,13285.673891924203,13399.843891330846,13514.069891581112,13628.351892675011,13742.689894612537,13857.083897393695,13971.53390101848,14086.039905486898,14184.719942015276,14283.447967324912,14382.2239814158,14481.047984287943,14579.919975941337,14678.839956375989,14777.80792559189,14876.823883589044,14975.887830367456,15074.999765927118,15158.089229204656,15241.2185945092,15324.387861840743,15407.597031199297,15490.846102584846,15574.13507599741,15657.46395143697,15740.832728903535,15824.241408397103,15907.68998991768,15980.510875683733,16053.36630894853,16126.25628971207,16199.180817974357,16272.13989373538,16345.13351699515,16418.16168775366,16491.224406010922,16564.32167176692,16637.453485021666,16694.856746054727,16752.286662213293,16809.74323349736,16867.22645990694,16924.736341442018,16982.27287810261,17039.836069888694,17097.425916800294,17155.042418837395,17212.685576,17248.6707781,17284.6559802,17320.6411823,17356.626384400002,17392.6115865,17428.5967886,17464.5819907,17500.5671928,17536.552394899998,17572.537597,17593.3714664,17614.2053358,17635.039205200002,17655.8730746,17676.706943999998,17697.540813400003,17718.3746828,17739.2085522,17760.0424216,17780.876291
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.79576031606855,66.30843100280458,66.81771519020805,67.32361287827898,67.82612406701736,68.16382742602933,68.49896008378896,68.83152204029615,69.16151329555095,69.48893384955335,69.81378370230338,70.13606285380101,70.45577130404625,70.77290905303909,71.08747610077951,71.30253704744244,71.51552988937645,71.72645462658153,71.9353112590577,72.14209978680493,72.34682020982326,72.54947252811267,72.75005674167315,72.94857285050473,73.14502085460737,73.12761297866426,73.10926431291104,73.0899748573477,73.06974461197424,73.04857357679069,73.02646175179706,73.0034091369933,72.97941573237944,72.95448153795546,72.9286065537214,72.82436191879091,72.71959990516662,72.61432051284854,72.50852374183663,72.40220959213093,72.2953780637314,72.18802915663808,72.08016287085093,71.97177920636997,71.86287816319522,71.70417024781459,71.54522206460457,71.38603361356519,71.22660489469641,71.06693590799823,70.90702665347071,70.74687713111378,70.58648734092748,70.42585728291178,70.26498695706671,70.06995863828374,69.87488625620661,69.67976981083534,69.48460930216991,69.28940473021031,69.09415609495657,68.89886339640867,68.70352663456661,68.50814580943037,68.31272092100001,68.2840152895,68.25530965800002,68.22660402650001,68.19789839500001,68.1691927635,68.140487132,68.11178150050002,68.08307586900001,68.05437023750001,68.025664606,67.9877621666,67.9498597272,67.9119572878,67.87405484840001,67.836152409,67.79824996960001,67.76034753020001,67.7224450908,67.6845426514,67.646640212
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.06235072876473,148.62107717733352,145.19662934570633,141.7890072338832,138.39821084186414,137.18980682485827,135.9860217938764,134.78685574891853,133.59230868998466,132.4023806170748,131.21707153018895,130.03638142932712,128.86031031448923,127.68885818567544,126.5220250428856,125.46123072398468,124.40446713472552,123.3517342751081,122.30303214513248,121.25836074479858,120.2177200741065,119.18111013305617,118.14853092164752,117.1199824398807,116.09546468775568,115.089155477408,114.08679230630028,113.08837517443244,112.09390408180458,111.10337902841664,110.11680001426868,109.13416703936062,108.15548010369248,107.1807392072643,106.20994435007606,105.320356882132,104.4342397282966,103.55159288856972,102.67241636295152,101.7967101514419,100.92447425404092,100.05570867074852,99.19041340156473,98.32858844648956,97.470233805523,96.63182073975676,95.79677334723684,94.96509162796326,94.136775581936,93.31182520915505,92.49024050962043,91.67202148333216,90.85716813029018,90.04568045049453,89.23755844394523,88.39055594008924,87.54719630160247,86.70747952848491,85.87140562073655,85.03897457835743,84.21018640134753,83.38504108970683,82.56353864343534,81.74567906253306,80.93146234700002,80.46158634830002,79.99171034960003,79.52183435090002,79.05195835220002,78.58208235350001,78.11220635480002,77.64233035610002,77.17245435740001,76.70257835870001,76.23270236,75.76088214760001,75.28906193520001,74.81724172280002,74.34542151040002,73.87360129800001,73.4017810856,72.92996087320002,72.45814066080001,71.98632044840001,71.514500236
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.24910043153212,33.751495481579234,33.25320938014135,32.75424212721846,32.25459372281057,32.12762451111265,32.000461891301654,31.873105863377607,31.74555642734048,31.61781358319028,31.48987733092701,31.36174767055068,31.23342460206128,31.10490812545881,30.97619824074327,30.84891525807929,30.72144097027595,30.593775377333248,30.465918479251176,30.337870276029733,30.209630767668937,30.081199954168767,29.95257783552924,29.82376441175033,29.69475968283207,29.59151143323935,29.48810533857029,29.384541398824897,29.280819614003168,29.176939984105097,29.072902509130696,28.96870718907996,28.86435402395288,28.75984301374947,28.655174158469727,28.56922727195998,28.483146730215385,28.396932533235947,28.31058468102166,28.22410317357252,28.13748801088854,28.050739192969708,27.963856719816025,27.876840591427506,27.789690807804124,27.710295935436378,27.63077745075536,27.55113535376104,27.47136964445344,27.39148032283255,27.311467388898382,27.23133084265093,27.151070684090183,27.07068691321616,26.990179530028843,26.913152847977617,26.83600711323464,26.7587423257999,26.681358485673417,26.603855592855183,26.526233647345205,26.44849264914347,26.370632598249983,26.292653494664748,26.21455533838777,26.15342646881038,26.092200028196565,26.03087601654633,25.969454433859656,25.90793528013656,25.84631855537704,25.78460425958109,25.72279239274872,25.66088295487992,25.598875945974687,25.547745223624485,25.49653063924492,25.445232192836,25.39384988439772,25.34238371393008,25.29083368143309,25.23919978690673,25.187482030351028,25.13568041176596,25.08379493115154
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.297001820532769,16.52038612375083,17.748800469654174,18.98224485824281,20.220719289516733,19.99133666333973,19.760815695886578,19.52915638715728,19.296358737151827,19.062422745870222,18.827348413312475,18.59113573947857,18.353784724368523,18.11529536798232,17.87566767031997,17.643432021010405,17.410093022579442,17.175650675027086,16.940104978353332,16.703455932558175,16.465703537641627,16.22684779360368,15.986888700444336,15.745826258163596,15.503660466761454,15.085233649938846,14.66499941761822,14.242957769799588,13.819108706482949,13.393452227668291,12.965988333355629,12.536717023544954,12.105638298236272,11.672752157429574,11.238058601124871,11.111712257649057,10.984780638140396,10.857263742598883,10.729161571024523,10.600474123417316,10.47120139977726,10.341343400104355,10.210900124398602,10.079871572659998,9.948257744888547,9.98111965815736,10.014034138263732,10.047001185207664,10.080020798989151,10.113092979608204,10.146217727064812,10.17939504135898,10.212624922490708,10.245907370459994,10.27924238526684,10.033827475660985,9.787408182303142,9.539984505193312,9.2915564443315,9.042123999717695,8.791687171351912,8.54024595923414,8.287800363364383,8.034350383742641,7.779896020368911,7.752089665679071,7.724125911166689,7.69600475683177,7.667726202674311,7.639290248694313,7.6106968948917775,7.581946141266701,7.553037987819086,7.52397243454893,7.494749481456236,7.56163805361182,7.628720854637731,7.69599788453397,7.763469143300535,7.831134630937427,7.898994347444647,7.967048292822194,8.035296467070067,8.10373887018827,8.172375502176797
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6386273270829208,1.707426785189428,1.7763983743195215,1.8455420944732013,1.914857945650468,1.9304632088070093,1.9461022255822749,1.961774995976264,1.9774815199889764,1.9932217976204123,2.008995828870573,2.0248036137394574,2.040645152227065,2.056520444333397,2.072429490058453,2.0872847704045205,2.1021710468953247,2.1170883195308647,2.13203658831114,2.147015853236152,2.1620261143058985,2.1770673715203817,2.1921396248796,2.2072428743835544,2.2223771200322444,2.238285115204353,2.2542259662426907,2.270199673147255,2.286206235918048,2.302245654555068,2.318317929058317,2.334423059427792,2.3505610456634964,2.3667318877654275,2.382935585733587,2.396914084565312,2.410919855402712,2.424952898245788,2.439013213094539,2.4531007999489662,2.467215658809069,2.481357789674847,2.4955271925463003,2.509723867423429,2.523947814306234,2.536554093987152,2.549183627644702,2.561836415278884,2.574512456889698,2.587211752477144,2.599934302041222,2.612680105581932,2.625449163099274,2.638241474593248,2.6510570400638533,2.662126531959657,2.6732150081118755,2.68432246852051,2.6954489131855586,2.706594342107022,2.7177587552849016,2.728942152719196,2.740144534409905,2.7513659003570297,2.762606250560569,2.772567379632833,2.782544397497388,2.7925373041542327,2.802546099603368,2.812570783844792,2.8226113568785083,2.8326678187045133,2.842740169322809,2.852828408733396,2.862932536936272,2.871776884555436,2.880634115074551,2.889504228493617,2.898387224812635,2.907283104031604,2.916191866150525,2.9251135111693967,2.93404803908822,2.942995449906994,2.9519557436257204
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3154955968343578,0.2802011565174918,0.244116679049402,0.2072421644300884,0.1695776126595509,0.1705338892745876,0.1714758151863475,0.1724033903948311,0.173316614900038,0.1742154887019684,0.1751000118006223,0.1759701841959996,0.1768260058881004,0.1776674768769247,0.1784945971624723,0.1825619038468709,0.1866731767897855,0.1908284159912162,0.1950276214511629,0.1992707931696256,0.2035579311466044,0.2078890353820992,0.21226410587611,0.2166831426286369,0.2211461456396798,0.2298900393521938,0.2387475767249187,0.2477187577578545,0.2568035824510011,0.2660020508043585,0.2753141628179269,0.284739918491706,0.2942793178256961,0.303932360819897,0.3136990474743089,0.3173957907857274,0.3211122133058467,0.3248483150346666,0.3286040959721871,0.3323795561184083,0.33617469547333,0.3399895140369525,0.3438240118092756,0.3476781887902991,0.3515520449800234,0.3549079518004414,0.3582759450342773,0.3616560246815313,0.3650481907422032,0.368452443216293,0.3718687821038008,0.3752972074047266,0.3787377191190703,0.382190317246832,0.3856550017880117,0.3907204349641354,0.3958189110218049,0.4009504299610202,0.4061149917817815,0.4113125964840883,0.4165432440679412,0.4218069345333398,0.4271036678802843,0.4324334441087746,0.4377962632188106,0.4438537600641284,0.4499524875581231,0.456092445700795,0.4622736344921438,0.4684960539321695,0.4747597040208723,0.4810645847582523,0.4874106961443091,0.4937980381790429,0.5002266108624539,0.5066796055822707,0.5131736350638347,0.5197086993071459,0.526284798312204,0.5329019320790092,0.5395601006075614,0.5462593038978608,0.5529995419499072,0.5597808147637008,0.5666031223392413
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.88601148430002,10.902094031505172,10.918147641615455,10.934172314630873,10.95016805055142,10.9746362487685,10.999064760393953,11.023453585427784,11.047802723869989,11.072112175720564,11.09638194097952,11.120612019646853,11.144802411722557,11.168953117206636,11.193064136099096,11.22752231926586,11.261927598745768,11.29627997453883,11.330579446645045,11.364826015064404,11.399019679796917,11.433160440842574,11.467248298201383,11.501283251873346,11.535265301858455,11.597705000308776,11.660055283566702,11.72231615163224,11.78448760450538,11.846569642186129,11.908562264674488,11.97046547197045,12.03227926407402,12.0940036409852,12.155638602703986,12.20411312766906,12.252515084475304,12.300844473122718,12.349101293611302,12.397285545941054,12.445397230111976,12.493436346124064,12.541402893977326,12.589296873671756,12.637118285207356,12.677036314712277,12.716891934536385,12.756685144679684,12.796415945142169,12.83608433592384,12.8756903170247,12.915233888444751,12.954715050183992,12.994133802242418,13.033490144620036,13.065104287343052,13.09666604798966,13.128175426559856,13.15963242305364,13.19103703747101,13.222389269811968,13.253689120076515,13.284936588264651,13.316131674376376,13.347274378411688,13.3703271835461,13.393338170262783,13.416307338561738,13.43923468844296,13.462120219906453,13.484963932952208,13.507765827580236,13.530525903790531,13.553244161583098,13.575920600957929,13.587682853916062,13.599417672466602,13.611125056609543,13.622805006344889,13.634457521672632,13.646082602592784,13.65768024910534,13.669250461210297,13.68079323890766,13.692308582197422
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.221898069716202,8.423796139432405,8.625694209148607,8.827592278864808,9.029490348581009,9.20754565673257,9.385600964884132,9.563656273035694,9.741711581187252,9.919766889338812,10.097822197490377,10.275877505641937,10.453932813793497,10.631988121945056,10.810043430096618,11.019958727921834,11.229874025747051,11.439789323572269,11.649704621397484,11.859619919222702,12.06953521704792,12.279450514873131,12.489365812698347,12.699281110523566,12.909196408348782,13.13010401926689,13.351011630184992,13.5719192411031,13.792826852021207,14.013734462939311,14.234642073857415,14.455549684775525,14.676457295693629,14.897364906611733,15.11827251752984,15.32043567784,15.522598838150165,15.724761998460323,15.926925158770484,16.129088319080644,16.331251479390808,16.53341463970097,16.73557780001113,16.93774096032129,17.13990412063145,17.314381669282145,17.488859217932845,17.663336766583544,17.83781431523424,18.012291863884936,18.18676941253564,18.36124696118633,18.53572450983703,18.710202058487727,18.884679607138427,19.023141792622145,19.161603978105862,19.30006616358958,19.4385283490733,19.57699053455701,19.715452720040737,19.85391490552445,19.99237709100817,20.13083927649188,20.2693014619756,20.363639161177588,20.457976860379578,20.552314559581564,20.64665225878356,20.740989957985537,20.835327657187527,20.92966535638952,21.024003055591503,21.11834075479349,21.21267845399548,21.26679333293428,21.32090821187307,21.375023090811872,21.429137969750663,21.48325284868946,21.53736772762825,21.59148260656705,21.64559748550585,21.699712364444643,21.75382724338344
