Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,193.33306333476585,184.7127266695317,176.09239000429756,167.47205333906345,158.85171667382926,150.20122705074348,141.5507374276577,132.90024780457193,124.24975818148614,115.59926855840034,105.1658597336348,94.73245090886924,84.29904208410368,73.86563325933813,63.43222443457256,60.727682864605455,58.02314129463836,55.31859972467125,52.61405815470415,49.90951658473704,47.07048758388123,44.23145858302542,41.39242958216961,38.5534005813138,35.714371580457986,35.56750367371396,35.420635766969944,35.27376786022592,35.12689995348189,34.98003204673787,34.8381867128148,34.696341378891745,34.55449604496868,34.412650711045615,34.27080537712255,34.48359417025761,34.69638296339267,34.90917175652773,35.121960549662795,35.33474934279786,35.41163015730467,35.48851097181148,35.56539178631829,35.642272600825095,35.719153415331895,36.42806747210518,37.13698152887846,37.84589558565173,38.55480964242501,39.26372369919829,39.97263775597157,40.68155181274485,41.39046586951813,42.0993799262914,42.80829398306467,42.61681974631677,42.42534550956888,42.23387127282097,42.04239703607308,41.85092279932517,41.65944856257727,41.46797432582937,41.276500089081466,41.08502585233356,40.89355161558566,41.05080119173569,41.20805076788572,41.36530034403576,41.52254992018578,41.67979949633581,41.83704907248585,41.99429864863587,42.15154822478591,42.308797800935935,42.46604737708597,43.26270420328149,44.05936102947701,44.85601785567253,45.652674681868056,46.44933150806357,47.24598833425909,48.04264516045462,48.83930198665013,49.63595881284566,50.43261563904117
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.162591316826045,33.94418263365208,34.72577395047813,35.507365267304166,36.28895658413021,34.454776332213555,32.6205960802969,30.78641582838024,28.952235576463583,27.118055324546926,24.740279312183144,22.36250329981937,19.984727287455584,17.606951275091802,15.229175262728017,14.593699847923288,13.958224433118556,13.322749018313823,12.687273603509093,12.05179818870436,11.375289867337909,10.69878154597146,10.022273224605003,9.345764903238551,8.669256581872101,8.623740829434958,8.578225076997814,8.53270932456067,8.487193572123525,8.441677819686383,8.397075808542754,8.352473797399124,8.307871786255497,8.263269775111866,8.218667763968238,8.243109907062717,8.267552050157198,8.291994193251677,8.316436336346156,8.340878479440635,8.359026436993146,8.377174394545657,8.395322352098166,8.413470309650677,8.431618267203186,8.57451069071208,8.717403114220973,8.860295537729867,9.00318796123876,9.146080384747652,9.288972808256544,9.43186523176544,9.574757655274333,9.717650078783226,9.860542502292118,9.784384227536188,9.708225952780255,9.632067678024326,9.555909403268394,9.47975112851246,9.403592853756532,9.327434579000602,9.25127630424467,9.175118029488738,9.098959754732808,9.094619502349136,9.090279249965464,9.085938997581795,9.081598745198123,9.077258492814453,9.072918240430782,9.068577988047112,9.064237735663442,9.059897483279771,9.0555572308961,9.174001042375656,9.29244485385521,9.410888665334769,9.529332476814323,9.64777628829388,9.766220099773436,9.884663911252993,10.003107722732548,10.1215515342121,10.239995345691655
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.097200617191765,2.53110123438353,1.965001851575296,1.39890246876706,0.8328030859588249,0.7518312105464838,0.670859335134143,0.5898874597218018,0.5089155843094607,0.4279437088971196,0.371817769528722,0.3156918301603244,0.2595658907919268,0.2034399514235291,0.1473140120551315,0.1412337333075477,0.1351534545599639,0.1290731758123801,0.1229928970647963,0.1169126183172125,0.1103932611623436,0.1038739040074746,0.0973545468526057,0.0908351896977367,0.0843158325428678,0.0788551949035776,0.0733945572642874,0.0679339196249972,0.062473281985707,0.0570126443464168,0.0514055165838716,0.0457983888213264,0.0401912610587813,0.0345841332962361,0.0289770055336909,0.0256987218362407,0.0224204381387906,0.0191421544413404,0.0158638707438902,0.01258558704644,0.0126129705768506,0.0126403541072612,0.0126677376376718,0.0126951211680824,0.0127225046984931,0.0126968007867722,0.0126710968750514,0.0126453929633305,0.0126196890516097,0.0125939851398889,0.012568281228168,0.0125425773164472,0.0125168734047264,0.0124911694930055,0.0124654655812847,0.0122695585381796,0.0120736514950746,0.0118777444519695,0.0116818374088644,0.0114859303657593,0.0112900233226543,0.0110941162795492,0.0108982092364441,0.010702302193339,0.010506395150234,0.0104559762827324,0.0104055574152308,0.0103551385477292,0.0103047196802277,0.0102543008127261,0.0102038819452245,0.010153463077723,0.0101030442102214,0.0100526253427198,0.0100022064752182,0.0101098308211604,0.0102174551671026,0.0103250795130448,0.010432703858987,0.0105403282049292,0.0106479525508714,0.0107555768968136,0.0108632012427558,0.010970825588698,0.0110784499346402
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.05676502440693,9.62783004881386,7.198895073220786,4.769960097627715,2.341025122034644,2.130353144599906,1.9196811671651688,1.7090091897304305,1.4983372122956928,1.287665234860955,1.1305729991153348,0.9734807633697148,0.8163885276240944,0.6592962918784743,0.502204056132854,0.4620224105265457,0.4218407649202374,0.3816591193139291,0.3414774737076207,0.3012958281013124,0.2719026778817293,0.2425095276621461,0.213116377442563,0.1837232272229799,0.1543300770033968,0.1484303306942082,0.1425305843850197,0.1366308380758311,0.1307310917666425,0.1248313454574539,0.1187903666073836,0.1127493877573133,0.106708408907243,0.1006674300571726,0.0946264512071023,0.0852466951935706,0.075866939180039,0.0664871831665073,0.0571074271529757,0.047727671139444,0.0478315162862177,0.0479353614329914,0.048039206579765,0.0481430517265387,0.0482468968733124,0.0461382048079292,0.044029512742546,0.0419208206771628,0.0398121286117796,0.0377034365463964,0.0355947444810133,0.0334860524156301,0.0313773603502469,0.0292686682848637,0.0271599762194805,0.0257170836475952,0.02427419107571,0.0228312985038247,0.0213884059319394,0.0199455133600541,0.0185026207881688,0.0170597282162836,0.0156168356443983,0.014173943072513,0.0127310505006277,0.0114579454505649,0.0101848404005022,0.0089117353504394,0.0076386303003766,0.0063655252503138,0.0050924202002511,0.0038193151501883,0.0025462101001255,0.0012731050500627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,39.77670811525624,40.97421623051249,42.17172434576873,43.36923246102498,44.56674057628121,42.3576541437078,40.14856771113439,37.939481278560976,35.73039484598756,33.52130841341415,30.60288609712444,27.684463780834733,24.766041464545022,21.847619148255312,18.9291968319656,18.15684519337604,17.38449355478647,16.6121419161969,15.839790277607332,15.067438639017766,14.233022945211816,13.398607251405869,12.564191557599916,11.729775863793968,10.895360169988018,10.842155511626444,10.788950853264868,10.735746194903294,10.682541536541718,10.62933687818014,10.577404364143463,10.525471850106792,10.473539336070116,10.421606822033436,10.369674307996762,10.407542385807826,10.445410463618892,10.483278541429955,10.52114661924102,10.559014697052085,10.581988841920731,10.604962986789376,10.627937131658022,10.650911276526667,10.673885421395312,10.87011469695565,11.066343972515986,11.262573248076324,11.458802523636662,11.655031799196998,11.851261074757335,12.047490350317675,12.243719625878011,12.439948901438346,12.636178176998683,12.564496422173717,12.492814667348744,12.421132912523776,12.349451157698804,12.277769402873837,12.206087648048866,12.134405893223896,12.062724138398924,11.991042383573957,11.919360628748985,11.940452858666994,11.961545088585,11.982637318503008,12.003729548421015,12.02482177833902,12.04591400825703,12.067006238175036,12.088098468093044,12.10919069801105,12.130282927929056,12.31720310066708,12.504123273405108,12.691043446143132,12.87796361888116,13.06488379161918,13.251803964357208,13.438724137095232,13.625644309833255,13.81256448257128,13.999484655309306
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1033986028135454,1.0551972056270906,1.0069958084406356,0.9587944112541812,0.9105930140677264,0.8614911049979841,0.812389195928242,0.7632872868584998,0.7141853777887576,0.6650834687190154,0.6052950214936907,0.545506574268366,0.4857181270430412,0.4259296798177165,0.3661412325923917,0.3520835977536733,0.338025962914955,0.3239683280762366,0.3099106932375182,0.2958530583987999,0.2800381204636736,0.2642231825285474,0.248408244593421,0.2325933066582947,0.2167783687231684,0.2214432457081813,0.2261081226931942,0.2307729996782071,0.23543787666322,0.2401027536482329,0.2449701549203276,0.2498375561924224,0.2547049574645171,0.2595723587366119,0.2644397600087066,0.2594121060899922,0.2543844521712779,0.2493567982525635,0.244329144333849,0.2393014904151346,0.2398221589875171,0.2403428275598996,0.2408634961322821,0.2413841647046646,0.2419048332770471,0.2432121295152913,0.2445194257535354,0.2458267219917796,0.2471340182300237,0.2484413144682678,0.249748610706512,0.2510559069447561,0.2523632031830002,0.2536704994212443,0.2549777956594885,0.2527427400774296,0.2505076844953706,0.2482726289133117,0.2460375733312528,0.2438025177491938,0.2415674621671349,0.239332406585076,0.2370973510030171,0.2348622954209581,0.2326272398388991,0.2338883753554094,0.2351495108719198,0.23641064638843,0.2376717819049403,0.2389329174214506,0.2401940529379609,0.2414551884544712,0.2427163239709814,0.2439774594874917,0.245238595004002,0.2514677335372181,0.2576968720704342,0.2639260106036504,0.2701551491368665,0.2763842876700825,0.2826134262032987,0.2888425647365148,0.295071703269731,0.3013008418029471,0.3075299803361632
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,52403.08066469663,50820.30889346181,49235.06669558325,47647.35405376683,46057.17098829506,44101.71705266658,42143.29129163592,40181.893705809205,38217.52428600505,36250.18303789207,34621.00455502585,32989.317628120865,31355.12228619812,29718.4185097542,28079.20631080756,26728.15484478428,25375.04725732375,24019.88355637984,22662.66374427836,21303.38781894268,20072.4421916183,18839.6119193673,17604.89700942752,16368.29745489927,15129.81325992509,13955.75395392752,12779.651015115349,11601.50445557443,10421.31426369193,9239.08044208476,8444.26218658132,7648.065569248801,6850.490585951379,6051.53724260184,5251.205532632471,4534.59464328653,3816.68034592382,3097.462643100881,2376.94153435499,1655.11702056405,1057.6465011451808,459.04086523193007,-140.69988236749106,-741.5757449874402,-1343.5867205125594,-1764.4698456785495,-2186.2338006465607,-2608.8785866861995,-3032.4042056287085,-3456.810652686649,-3882.097933608609,-4308.266042264549,-4735.314983277488,-5163.244757077197,-5592.05535842464,-5785.91399439031,-5980.2407623259605,-6175.035666977778,-6370.2987097205805,-6566.0298889232,-6762.229199304899,-6958.89665049932,-7156.0322364477215,-7353.63596091859,-7551.707818559039,-7707.310260976729,-7862.912702307368,-8018.515144681009,-8174.11758604815,-8329.72002841214,-8485.322469792281,-8640.924912124568,-8796.527353523408,-8952.1297958922,-9107.732237254542,-9209.80094802275,-9311.86965780166,-9413.9383685501,-9516.00707834201,-9618.075789100569,-9720.144498889127,-9822.213208672618,-9924.28191946593,-10026.350629262442,-10128.41933997268
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,52619.21453602472,51030.13434444543,49438.58611879575,47844.56984174316,46248.08553363118,44285.13175565944,42319.20674998501,40350.31051729598,38378.44304838935,36403.60434894271,34764.5910300746,33123.06870572148,31479.03740487956,29832.49710802585,28183.447827178028,26829.27978688979,25473.05497019485,24114.77338507672,22754.43503384278,21392.03991443993,20158.206069807147,18922.48730262445,17684.88362008796,16445.395015363087,15204.02149254549,14029.5388979514,12853.01291961982,11674.44356963534,10493.83083635956,9311.17472243898,8516.496540363949,7720.44067163332,6923.007112100799,6124.19586767547,5324.00693181525,4607.66710690266,3890.02416731036,3171.07811561507,2450.8289513364803,1729.276675344889,1132.3146392734106,534.2182167753398,-65.01258739575107,-665.3777765462205,-1266.8773485535096,-1687.0285167268896,-2108.0602570498904,-2529.972570796569,-2952.765459786669,-3376.4389192559493,-3800.992954941149,-4226.427560712729,-4652.742741189418,-5079.938496803407,-5508.014822325002,-5702.331723036001,-5897.117040227799,-6092.3707786223085,-6288.092939610412,-6484.2835215429095,-6680.942519158311,-6878.069942081321,-7075.66578425112,-7273.730049422831,-7472.262732271719,-7627.931492988019,-7783.600252604408,-7939.2690132715,-8094.937772931101,-8250.60653358649,-8406.27529326139,-8561.944053879379,-8717.612813573669,-8873.281574234868,-9028.95033388866,-9130.47498671608,-9231.99963855279,-9333.5242913572,-9435.048943209207,-9536.57359602493,-9638.09824787334,-9739.622899718748,-9841.14755257289,-9942.67220443132,-10044.19685718864
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10784.76666614642,10669.33542868731,10553.706287622656,10437.879242952466,10321.85429467674,10144.035640040023,9965.921120535248,9787.510736162403,9608.804486921495,9429.802372812524,9227.189732132192,9024.244294054286,8820.966058578808,8617.355025705756,8413.411195435134,8254.533515143146,8095.394669805581,7935.994659422432,7776.333483993705,7616.411143519398,7531.26493867849,7445.97550057932,7360.54282922189,7274.966924606199,7189.247786732246,7088.518110975803,6987.621927326443,6886.559235784168,6785.330036348976,6683.934329020868,6702.896071980376,6721.879250683408,6740.883865129963,6759.909915320039,6778.95740125364,6773.750338743877,6768.527003300871,6763.287394924621,6758.0315136151285,6752.759359372392,6806.951739378158,6861.219882518869,6915.563788794525,6969.983458205124,7024.47889075067,7028.070546401814,7031.659387296254,7035.245413433992,7038.828624815028,7042.40902143936,7045.986603306989,7049.561370417916,7053.13332277214,7056.70246036966,7060.2687832104775,7017.816382449981,6975.290782231585,6932.691982555287,6890.019983421091,6847.274784828992,6804.456386778994,6761.564789271096,6718.599992305298,6675.5619958816,6632.4508,6599.41043,6566.37006,6533.3296900000005,6500.28932,6467.248949999999,6434.20858,6401.16821,6368.12784,6335.08747,6302.0471,6278.19498,6254.34286,6230.49074,6206.63862,6182.7865,6158.934380000001,6135.08226,6111.23014,6087.37802,6063.5259
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.64198534025485,64.00426755050968,63.366549760764535,62.72883197101937,62.09111418127421,61.87813513613306,61.66515609099192,61.45217704585076,61.2391980007096,61.02621895556845,61.47006078246567,61.913902609362864,62.35774443626008,62.80158626315728,63.24542809005448,63.37068198778539,63.49593588551631,63.621189783247225,63.74644368097813,63.871697578709046,63.91931980158889,63.966942024468736,64.01456424734857,64.06218647022841,64.10980869310826,64.3232619282354,64.53671516336256,64.75016839848972,64.96362163361685,65.177074868744,65.32962856138327,65.48218225402255,65.63473594666182,65.7872896393011,65.93984333194037,66.75402753790458,67.56821174386879,68.38239594983301,69.19658015579721,70.01076436176142,70.06936069574586,70.12795702973031,70.18655336371475,70.24514969769919,70.30374603168363,70.59943735866871,70.89512868565382,71.1908200126389,71.48651133962399,71.78220266660907,72.07789399359417,72.37358532057927,72.66927664756433,72.96496797454942,73.26065930153452,73.40921625000607,73.5577731984776,73.70633014694917,73.85488709542071,74.00344404389224,74.1520009923638,74.30055794083535,74.4491148893069,74.59767183777842,74.74622878624997,74.64336343000097,74.54049807375199,74.43763271750299,74.33476736125401,74.231902005005,74.12903664875601,74.02617129250703,73.92330593625803,73.82044058000903,73.71757522376004,73.80394554263884,73.89031586151765,73.97668618039646,74.06305649927526,74.14942681815407,74.23579713703288,74.32216745591168,74.40853777479049,74.4949080936693,74.5812784125481
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.14825459381757,150.78847334696292,148.44110625943608,146.10615333123704,143.78361456236584,140.94112148900757,138.1146699805302,135.30426003693367,132.509891658218,129.7315648443832,127.17045038678934,124.62398302032229,122.092162744982,119.57498956076851,117.0724634676818,114.33830078095596,111.62052247861264,108.91912856065188,106.23411902707366,103.56549387787796,100.8184341180822,98.08843960607726,95.37551034186316,92.67964632543988,90.00084755680747,87.43148444488098,84.87851117515997,82.34192774764436,79.82173416233424,77.31793041922955,74.94998304508857,72.59753571746135,70.26058843634796,67.9391412017483,65.63319401366248,65.0468128064814,64.46299882275268,63.881752062476295,63.30307252565225,62.72696021228055,62.26929249132122,61.81329554640092,61.3589693775196,60.9063139846773,60.45532936787401,59.858348938370334,59.26420418898349,58.672895119713495,58.08442173056034,57.49878402152401,56.91598199260454,56.33601564380191,55.7588849751161,55.18458998654713,54.61313067809501,54.11193914286855,53.61302948929031,53.11640171736026,52.62205582707845,52.12999181844483,51.64020969145945,51.152709446122266,50.667491082433294,50.18455460039254,49.7039,49.29255,48.8812,48.46985,48.05850000000001,47.64715,47.235800000000005,46.824450000000006,46.4131,46.00175000000001,45.5904,45.28604000000001,44.98168,44.67732000000001,44.372960000000006,44.0686,43.76424,43.45988,43.15552,42.85116,42.5468
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.733849643129105,32.72236935642378,31.711583369884025,30.70149168350984,29.69209429730121,29.41844184861727,29.14497252742667,28.871686333729404,28.598583267525463,28.325663328814866,28.01864588754653,27.711835454901387,27.405232030879425,27.098835615480663,26.79264620870509,26.428383902172573,26.06436927499233,25.700602327164344,25.33708305868864,24.973811469565184,24.60622578653548,24.23889097186258,23.87180702554648,23.504973947587185,23.13839173798469,22.78882004697753,22.439487487625552,22.09039405992875,21.741539763887133,21.392924599500688,21.084360888944623,20.77600838077113,20.46786707498023,20.15993697157189,19.85221807054615,19.766588723949106,19.68101465343068,19.59549585899087,19.510032340629675,19.424624098347103,19.17524385415008,18.926034360031533,18.67699561599146,18.428127622029848,18.17943037814671,18.05583457247656,17.93232141153355,17.80889089531767,17.685543023828927,17.562277797067313,17.43909521503283,17.31599527772548,17.19297798514526,17.070043337292176,16.947191334166224,16.911712201309996,16.87625393531907,16.84081653619343,16.80540000393309,16.770004338538037,16.73462954000829,16.69927560834383,16.663942543544668,16.628630345610798,16.593339014542224,16.48592068417387,16.37857446316835,16.27130035152566,16.164098349245805,16.056968456328782,15.949910672774598,15.842924998583245,15.73601143375472,15.62916997828903,15.522400632186176,15.470301418876906,15.41823539888197,15.366202572201365,15.314202938835097,15.26223649878316,15.210303252045556,15.158403198622288,15.106536338513347,15.054702671718744,15.002902198238472
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.471074302820362,12.854136484243186,12.227834104268467,11.59216716289621,10.94713566012641,10.350168013226003,9.744577069776629,9.130362829778289,8.507525293230982,7.876064460134714,7.235980330489478,6.587272904295279,5.929942181552112,5.263988162259981,4.589410846418885,4.481692398834038,4.372328433442994,4.261318950245755,4.14866394924232,4.03436343043269,3.918417393816864,3.800825839394844,3.6815887671666254,3.560706177132213,3.438178069291603,3.3455747230933657,3.2516867713926274,3.15651421418939,3.0600570514836525,2.9623152832754163,2.86328890956468,2.762977930351444,2.661382345635708,2.558502155417473,2.454337359696738,2.4039525380081264,2.3528785738567204,2.30111546724252,2.2486632181655226,2.195521826625732,2.141677913574852,2.0871447171898647,2.031922237470769,1.976010474417566,1.9194094280302545,1.8912567611012967,1.862713739764244,1.8337803640190944,1.8044566338658496,1.7747425493045086,1.744638110335072,1.714143316957539,1.6832581691719102,1.651982666978186,1.620316810376365,1.598221151732867,1.5758323398871872,1.5531503748393245,1.5301752565892794,1.5069069851370518,1.483345560482642,1.4594909826260494,1.4353432515672746,1.410902367306317,1.3861683298431773,1.363487829832026,1.340536011672194,1.3173128753636825,1.2938184209064905,1.2700526483006185,1.246015557546066,1.221707148642834,1.1971274215909211,1.1722763763903283,1.1471540130410556,1.131884836858941,1.1164343592971009,1.1008025803555352,1.0849895000342438,1.0689951183332271,1.052819435252485,1.036462450792017,1.0199241649518238,1.003204577731905,0.9863036891322606
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.066449655172413,6.112899310344827,5.159348965517241,4.205798620689654,3.2522482758620685,3.1817275862068963,3.111206896551724,3.040686206896551,2.9701655172413792,2.8996448275862066,2.829124137931035,2.7586034482758617,2.688082758620689,2.617562068965517,2.547041379310345,2.522497413793104,2.497953448275862,2.4734094827586204,2.448865517241379,2.424321551724137,2.399754540229885,2.375187528735632,2.350620517241379,2.3260535057471263,2.301486494252873,2.266295287356322,2.23110408045977,2.1959128735632185,2.1607216666666664,2.125530459770115,2.090339252873563,2.0551480459770115,2.01995683908046,1.984765632183908,1.949574425287356,1.936691724137931,1.9238090229885048,1.91092632183908,1.898043620689655,1.8851609195402288,1.872301264367816,1.8594416091954025,1.8465819540229884,1.8337222988505744,1.8208626436781608,1.8160114655172408,1.8111602873563213,1.8063091091954024,1.801457931034483,1.796606752873563,1.7917555747126437,1.7869043965517242,1.7820532183908044,1.777202040229885,1.7723508620689652,1.757958649425287,1.743566436781609,1.7291742241379309,1.7147820114942527,1.7003897988505745,1.6859975862068963,1.6716053735632184,1.65721316091954,1.642820948275862,1.6284287356321836,1.6105335344827587,1.5926383333333334,1.574743132183908,1.5568479310344827,1.5389527298850574,1.521057528735632,1.503162327586207,1.4852671264367816,1.4673719252873558,1.449476724137931,1.4269377586206895,1.4043987931034485,1.3818598275862068,1.3593208620689654,1.3367818965517235,1.3142429310344828,1.291703965517241,1.269165,1.2466260344827584,1.224087068965517
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.51219024989682,92.26886408717668,88.04118851183955,83.82916352388546,79.63278912331438,75.88661537957421,72.15440306832052,68.43615218955333,64.73186274327261,61.04153472947841,58.39848133938085,55.76533333765088,53.14209072428852,50.52875349929375,47.92532166266658,45.99516313504134,44.0722802847374,42.15667311175476,40.248341616093406,38.34728579775337,37.09641642747782,35.8502486085807,34.60878234106202,33.37201762492175,32.139954460159935,30.987044451410267,29.83853488610909,28.69442576425642,27.55471708585224,26.419408850896552,25.29230528620802,24.16958662221395,23.05125285891433,21.937303996309176,20.827740034398467,20.61565566555917,20.404269666905588,20.193582038437697,19.983592780155515,19.774301892059025,19.50440086568992,19.235453918544685,18.967461050623367,18.700422261925933,18.4343375524524,18.213896314691024,17.994220799049515,17.775311005527875,17.557166934126105,17.339788584844207,17.123175957682175,16.907329052640012,16.69224786971772,16.47793240891529,16.264382670232738,16.079121915023656,15.894508379411423,15.710542063396035,15.527222966977492,15.344551090155797,15.162526432930944,14.981148995302942,14.80041877727178,14.620335778837468,14.4409,14.28606,14.13122,13.97638,13.82154,13.6667,13.511860000000002,13.357020000000002,13.20218,13.047340000000002,12.8925,12.78647,12.68044,12.574410000000002,12.468380000000002,12.36235,12.256320000000002,12.150290000000002,12.04426,11.93823,11.8322
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_lifesty,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.68834575951487,224.13717192148047,222.59129778589653,221.0507233527632,219.5154486220804,217.8581791676248,216.20701429044496,214.5619539905408,212.9229982679124,211.29014712255983,209.22978240382,207.17830803897945,205.13572402803825,203.1020303709964,201.0772270678539,197.37366893733315,193.69002040745588,190.02628147822213,186.38245214963183,182.75853242168503,178.8638444459902,174.9909955068755,171.13998560434098,167.31081473838668,163.50348290901258,160.03276200535132,156.5817555164513,153.15046344231254,149.738885782935,146.34702253831875,143.1529168238689,139.97730315657645,136.82018153644117,133.68155196346328,130.56141443764267,129.58911612713482,128.62043537553868,127.65537218285432,126.6939265490817,125.7360984742208,124.97334322767328,124.2128443640928,123.45460188347931,122.69861578583289,121.94488607115348,121.123121764366,120.30412262650232,119.4878886575624,118.67441985754628,117.8637162264539,117.05577776428537,116.25060447104052,115.44819634671948,114.6485533913222,113.85167560484872,113.18434166575928,112.51882077715156,111.85511293902556,111.1932181513814,110.53313641421887,109.87486772753816,109.21841209133916,108.5637695056219,107.91093997038637,107.2599234856326,106.45766719785522,105.65841824616842,104.8621766305722,104.0689423510666,103.2787154076516,102.49149580032716,101.70728352909332,100.92607859395008,100.14788099489743,99.3726907319354,98.67039942565634,97.9705479429054,97.27313628368265,96.578164447988,95.88563243582146,95.19554024718312,94.5078878820729,93.8226753404908,93.13990262243684,92.45956972791105
REMIND-MAgPIE 1.7-3.0,SMP_1p5C_lifesty,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.554427375481518,9.381619265079236,9.208999245793157,9.036567317623284,8.86432348056961,8.743778511370706,8.62336364085619,8.503078869026062,8.382924195880317,8.262899621418962,8.127863581781057,7.992974735785355,7.858233083431847,7.723638624720542,7.5891913596514335,7.407805165906275,7.226619476918346,7.045634292687647,6.864849613214175,6.684265438497936,6.491348702567652,6.298646701666021,6.106159435793041,5.913886904948711,5.721829109133035,5.52456569658239,5.327523190945713,5.130701592222998,4.93410090041425,4.737721115519465,4.552678020623295,4.367843139518462,4.18321647220497,3.998798018682815,3.814587778951999,3.7650993466624936,3.715665087222951,3.666285000633368,3.616959086893747,3.567687346004086,3.516279593951684,3.4649285300836343,3.4136341543999382,3.3623964669005946,3.3112154675856043,3.272183467702015,3.233194228503089,3.194247749988828,3.15534403215923,3.116483075014297,3.077664878554028,3.038889442778423,3.000156767687482,2.9614668532812054,2.922819699559593,2.900480094252776,2.8781644079128155,2.855872640539713,2.833604792133468,2.81136086269408,2.7891408522215486,2.766944760715876,2.74477258817706,2.7226243346051016,2.7005,2.67963,2.65876,2.6378900000000005,2.61702,2.59615,2.57528,2.5544100000000003,2.5335400000000003,2.51267,2.4918,2.4767,2.4616,2.4465000000000003,2.4314000000000004,2.4163,2.4012,2.3861000000000003,2.3710000000000004,2.3559,2.3408
