Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,215.4772051432616,229.0010102865232,242.52481542978484,256.0486205730465,269.5724257163081,282.21151502963244,294.85060434295684,307.4896936562812,320.1287829696055,332.76787228292983,347.0176613077353,361.2674503325409,375.5172393573463,389.76702838215175,404.0168174069572,414.90657182354806,425.79632624013897,436.6860806567299,447.5758350733207,458.4655894899116,469.639893201085,480.8141969122585,491.9885006234319,503.16280433460537,514.3371080457788,526.4557733845741,538.5744387233694,550.6931040621647,562.81176940096,574.9304347397554,587.864796570354,600.7991584009527,613.7335202315513,626.66788206215,639.6022438927487,651.854816682684,664.1073894726193,676.3599622625546,688.6125350524899,700.8651078424251,710.5812013315071,720.2972948205893,730.0133883096713,739.7294817987532,749.4455752878353,760.8503920102652,772.2552087326952,783.6600254551253,795.0648421775551,806.469658899985,817.874475622415,829.2792923448447,840.6841090672748,852.0889257897046,863.4937425121345,872.740654146229,881.9875657803234,891.2344774144178,900.4813890485123,909.7283006826066,918.9752123167012,928.2221239507954,937.46903558489,946.7159472189842,955.9628588530786,966.924227549229,977.8855962453798,988.8469649415302,999.8083336376808,1010.7697023338312,1021.7310710299818,1032.6924397261323,1043.6538084222827,1054.6151771184332,1065.5765458145836,1078.456782024968,1091.3370182353524,1104.217254445737,1117.0974906561212,1129.9777268665057,1142.85796307689,1155.7381992872745,1168.6184354976588,1181.4986717080428,1194.378907918427
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.22132041026949,44.06164082053898,49.90196123080847,55.742281641077945,61.58260205134743,64.87866757407879,68.17473309681014,71.47079861954148,74.76686414227284,78.06292966500418,81.85008251217658,85.63723535934899,89.42438820652139,93.21154105369378,96.9986939008662,99.74036276833792,102.48203163580968,105.22370050328144,107.96536937075318,110.70703823822492,113.53552456831277,116.3640108984006,119.19249722848843,122.02098355857626,124.84946988866407,127.62899302021523,130.4085161517664,133.18803928331758,135.9675624148687,138.74708554641984,141.67496525463164,144.6028449628435,147.5307246710553,150.45860437926714,153.38648408747895,155.7974689401361,158.20845379279328,160.61943864545043,163.03042349810758,165.44140835076473,167.73492271253664,170.02843707430858,172.32195143608052,174.61546579785244,176.90898015962435,179.10795851171486,181.30693686380533,183.5059152158958,185.70489356798635,187.9038719200768,190.1028502721673,192.3018286242578,194.50080697634831,196.6997853284388,198.89876368052927,200.27939876496748,201.6600338494057,203.040668933844,204.42130401828217,205.8019391027204,207.18257418715868,208.56320927159683,209.9438443560351,211.32447944047328,212.70511452491152,214.15720145517267,215.60928838543387,217.06137531569505,218.5134622459562,219.9655491762173,221.4176361064785,222.86972303673963,224.3218099670008,225.77389689726192,227.22598382752307,228.7544267661515,230.28286970478,231.8113126434084,233.33975558203684,234.8681985206653,236.3966414592937,237.9250843979221,239.4535273365506,240.98197027517887,242.51041321380745
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2132944814582216,2.763288962916444,2.3132834443746657,1.8632779258328875,1.4132724072911094,1.3769965045945998,1.3407206018980904,1.3044446992015808,1.268168796505071,1.2318928938085614,1.17317079041247,1.1144486870163788,1.0557265836202872,0.9970044802241956,0.9382823768281044,0.9654162506521275,0.9925501244761508,1.0196839983001742,1.0468178721241974,1.0739517459482206,1.1020146771242898,1.1300776083003592,1.1581405394764284,1.1862034706524975,1.214266401828567,1.1588246387304904,1.103382875632414,1.0479411125343374,0.9924993494362612,0.9370575863381846,0.8578066889141278,0.7785557914900711,0.6993048940660145,0.6200539966419577,0.540803099217901,0.4825695284499451,0.4243359576819894,0.3661023869140334,0.3078688161460776,0.2496352453781217,0.2530959389625555,0.2565566325469892,0.260017326131423,0.2634780197158567,0.2669387133002904,0.2653891551989035,0.2638395970975168,0.2622900389961299,0.2607404808947431,0.2591909227933562,0.2576413646919694,0.2560918065905826,0.2545422484891957,0.2529926903878089,0.2514431322864221,0.2508594726260308,0.2502758129656395,0.2496921533052483,0.2491084936448571,0.2485248339844658,0.2479411743240745,0.2473575146636833,0.246773855003292,0.2461901953429007,0.2456065356825094,0.2461438539875211,0.2466811722925327,0.2472184905975443,0.2477558089025559,0.2482931272075674,0.2488304455125791,0.2493677638175907,0.2499050821226023,0.2504424004276138,0.2509797187326255,0.2521184723726079,0.2532572260125903,0.2543959796525728,0.2555347332925551,0.2566734869325376,0.25781224057252,0.2589509942125025,0.2600897478524848,0.2612285014924673,0.2623672551324497
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.383107058129044,10.280514116258088,8.177921174387128,6.075328232516172,3.9727352906452142,3.919531366881954,3.866327443118694,3.813123519355434,3.759919595592173,3.706715671828912,3.605106950866658,3.503498229904403,3.401889508942148,3.300280787979894,3.19867206701764,3.1124744493744725,3.026276831731305,2.9400792140881373,2.8538815964449697,2.7676839788018026,2.6586611530637736,2.5496383273257446,2.440615501587716,2.331592675849686,2.222569850111657,2.1884004996546285,2.1542311491975994,2.1200617987405703,2.0858924482835413,2.051723097826512,1.994584595582706,1.9374460933388995,1.8803075910950928,1.8231690888512864,1.7660305866074797,1.602160236497433,1.438289886387386,1.274419536277339,1.110549186167292,0.946678836057245,0.9598026454356048,0.9729264548139644,0.986050264192324,0.9991740735706836,1.0122978829490434,0.9658529677013524,0.9194080524536616,0.8729631372059707,0.8265182219582797,0.7800733067105887,0.7336283914628978,0.6871834762152069,0.640738560967516,0.594293645719825,0.5478487304721341,0.5228250568120256,0.4978013831519171,0.4727777094918087,0.4477540358317002,0.4227303621715916,0.3977066885114833,0.3726830148513748,0.3476593411912663,0.3226356675311578,0.2976119938710493,0.2678507944839444,0.2380895950968394,0.2083283957097345,0.1785671963226296,0.1488059969355246,0.1190447975484197,0.0892835981613148,0.0595223987742098,0.0297611993871049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.98937137082562,53.39954274165124,60.80971411247685,68.21988548330246,75.63005685412807,79.80315457971757,83.97625230530706,88.14935003089656,92.32244775648606,96.49554548207551,101.30946073027847,106.12337597848142,110.93729122668437,115.7512064748873,120.56512172309024,124.13380063044436,127.70247953779854,131.2711584451527,134.83983735250683,138.408516259861,142.10851058766715,145.8085049154733,149.5084992432795,153.2084935710856,156.90848789889176,160.46746312468525,164.0264383504788,167.5854135762723,171.14438880206578,174.7033640278593,178.4689129340143,182.23446184016933,186.0000107463244,189.76555965247937,193.5311085586344,196.7125193446747,199.893930130715,203.07534091675527,206.25675170279564,209.438162488836,212.3416038845525,215.2450452802691,218.14848667598568,221.05192807170224,223.9553694674188,227.0484931746693,230.14161688191967,233.2347405891701,236.32786429642056,239.4209880036709,242.5141117109214,245.60723541817185,248.70035912542227,251.7934828326727,254.88660653992312,257.2616691679581,259.636731795993,262.011794424028,264.3868570520629,266.76191968009783,269.1369823081328,271.51204493616774,273.88710756420267,276.2621701922376,278.6372328202726,281.21134347960435,283.7854541389362,286.359564798268,288.93367545759986,291.5077861169316,294.0818967762634,296.65600743559526,299.23011809492704,301.8042287542589,304.37833941359065,307.0950206250908,309.81170183659094,312.52838304809103,315.2450642595912,317.9617454710913,320.6784266825915,323.39510789409167,326.1117891055917,328.8284703170919,331.545151528592
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2303364871219962,1.3090729742439928,1.387809461365989,1.4665459484879853,1.5452824356099817,1.6191321961419125,1.692981956673843,1.7668317172057744,1.8406814777377047,1.914531238269636,1.9980352949430271,2.081539351616419,2.16504340828981,2.2485474649632007,2.332051521636592,2.409178627017141,2.4863057323976907,2.5634328377782403,2.640559943158789,2.7176870485393385,2.7985322294912187,2.8793774104431,2.96022259139498,3.04106777234686,3.12191295329874,3.286794250978194,3.451675548657648,3.616556846337102,3.7814381440165534,3.946319441696008,4.144112974475575,4.341906507255143,4.53970004003471,4.737493572814276,4.935287105593842,4.89753917728936,4.859791248984878,4.822043320680395,4.784295392375912,4.746547464071428,4.812348854945707,4.878150245819986,4.943951636694265,5.009753027568543,5.07555441844282,5.082319241542075,5.089084064641329,5.095848887740583,5.1026137108398375,5.109378533939091,5.116143357038346,5.1229081801376,5.129673003236854,5.136437826336108,5.143202649435361,5.172691842114821,5.20218103479428,5.23167022747374,5.261159420153198,5.290648612832657,5.320137805512116,5.349626998191575,5.379116190871034,5.408605383550494,5.438094576229952,5.509648476171973,5.581202376113993,5.652756276056014,5.724310175998033,5.795864075940053,5.8674179758820735,5.938971875824095,6.010525775766114,6.082079675708135,6.153633575650154,6.2665832698907264,6.379532964131298,6.49248265837187,6.60543235261244,6.718382046853012,6.831331741093583,6.944281435334156,7.057231129574726,7.170180823815298,7.283130518055868
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54796.9774809681,55612.19112957963,56429.022945091616,57247.47291692247,58067.5410570027,58685.32705143161,59304.64535300032,59925.49596114912,60547.878866285566,61171.79406792886,61838.929043435055,62507.77630489025,63178.335860662606,63850.60771396645,64524.59186413695,65183.6525635517,65844.55624036651,66507.3029036069,67171.89254496635,67838.32516739215,68505.9071787752,69175.1408882629,69846.026274206,70518.56334680175,71192.75210528946,71840.96360096951,72490.50171735485,73141.36643900676,73793.55776762405,74447.07571217409,75146.51784936845,75847.1724516122,76549.0395523212,77252.11913429291,77956.41119862854,78722.11547151835,79489.11952627325,80257.4233773278,81027.0270260777,81797.93046634925,82088.8804124607,82380.18301068155,82671.83824373965,82963.8461208105,83256.20663849695,83337.52415471915,83418.7635574743,83499.92483817485,83581.0079924924,83662.01302211297,83742.9399378011,83823.78872648865,83904.55939666585,83985.2519370534,84065.86635320655,84237.57336239505,84409.4841960851,84581.5988422055,84753.91729279401,84926.43957527904,85099.16566249651,85272.09556433324,85445.229288306,85618.56682706045,85792.10817674719,85545.5510189044,85298.99386097329,85052.43670311324,84805.87954523745,84559.32238739634,84312.76522860929,84066.2080710558,83819.6509127624,83573.0937550416,83326.53659718686,83295.9060778899,83265.2755581163,83234.6450371077,83204.0145191801,83173.3839991715,83142.75347987791,83112.12296010095,83081.49244009399,83050.86192209704,83020.23140108844
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55034.72646971157,55865.24691655014,56697.38802388671,57531.14978120808,58366.532200438654,58996.63300954028,59628.26669148681,60261.43324561013,60896.13266239676,61532.36494127998,62213.5334672284,62896.414871679,63581.0091628851,64267.316344124,64955.3364147335,65624.3655450569,66295.2370189149,66967.9508456472,67642.507016658,68318.9055348469,68996.6956346464,69676.1366382725,70357.2285241562,71039.971302691,71724.3649728071,72383.4750059705,73043.9114501644,73705.6742898514,74368.7635265796,75033.1791697,75744.2407600521,76456.51469172881,77170.0009983117,77884.6996626231,78600.6106855688,79377.27144132389,80155.2315484869,80934.4910212013,81715.04986117911,82496.90806199549,82796.4394881043,83096.3232781727,83396.55941453789,83697.1479066163,83998.0887510309,84089.4773546842,84180.7878124963,84272.020115671,84363.1742600777,84454.2502470094,84545.2480876675,84636.1677687632,84727.0092989553,84817.772666691,84908.4578776871,85087.8790947644,85267.5040912604,85447.3328551248,85627.3653784021,85807.6016884971,85988.0417582037,86168.6855975407,86349.5332138198,86530.5845998194,86711.8397517264,86474.16703102291,86236.49431020289,85998.8215894636,85761.14886870609,85523.47614800809,85285.8034263538,85048.1307059782,84810.4579847453,84572.7852641948,84335.1125434634,84314.4001693618,84293.68779468279,84272.9754187518,84252.2630462589,84231.5506713279,84210.8382972299,84190.1259225473,84169.41354761789,84148.7011750463,84127.9887991153
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11081.48513494196,11263.232971051602,11445.24350832892,11627.51674677392,11810.052686386594,11896.550099343982,11983.164711361353,12069.896522438705,12156.74553257604,12243.711741773355,12343.810801565443,12444.04665184215,12544.41929260348,12644.928723849427,12745.574945579998,12751.578559473708,12757.576834803936,12763.56977157068,12769.557369773942,12775.539629413724,12772.421443777735,12769.284331701558,12766.128293185177,12762.953328228605,12759.759436831831,12781.008396916286,12802.274839897902,12823.558765776688,12844.860174552638,12866.179066225755,12872.024496532496,12877.8644382225,12883.698891295757,12889.527855752269,12895.35133159204,12899.712292149676,12904.0656114468,12908.411289483418,12912.749326259527,12917.079721775128,12898.653273975126,12880.185698419204,12861.67699510737,12843.127164039615,12824.536205215943,12815.190248785271,12805.816783530376,12796.415809451257,12786.987326547916,12777.531334820344,12768.047834268556,12758.536824892544,12748.998306692303,12739.432279667844,12729.838743819157,12733.859304725303,12737.872217789656,12741.877483012222,12745.875100392992,12749.865069931971,12753.84739162916,12757.82206548456,12761.789091498162,12765.748469669978,12769.7002,12773.63201,12777.56382,12781.49563,12785.42744,12789.35925,12793.29106,12797.22287,12801.15468,12805.086490000002,12809.0183,12778.22947,12747.44064,12716.65181,12685.862980000002,12655.07415,12624.28532,12593.49649,12562.70766,12531.91883,12501.13
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.02848449073183,66.76812172089751,67.49861482049704,68.21996378953044,68.9321686279977,69.22624197865407,69.51486365153227,69.79803364663229,70.07575196395413,70.34801860349776,70.61853723221739,70.88356997327166,71.14311682666053,71.39717779238404,71.64575287044217,71.50586560960546,71.36411354074541,71.22049666386198,71.07501497895521,70.92766848602508,70.77251018867408,70.61554467404504,70.456771942138,70.29619199295296,70.1338048264899,69.74091195495267,69.34848153217828,68.9565135581667,68.56500803291794,68.173964956432,67.78319085716458,67.39288117557435,67.00303591166131,66.61365506542545,66.22473863686677,66.23122661630947,66.23405487616559,66.23322341643517,66.22873223711821,66.22058133821469,66.21033154899045,66.19640530440752,66.17880260446589,66.15752344916555,66.13256783850653,65.95850366478889,65.78236536283886,65.60415293265643,65.42386637424164,65.24150568759443,65.05707087271486,64.87056192960289,64.68197885825852,64.49132165868178,64.29859033087266,63.92596462032838,63.55333817144123,63.18071098421119,62.80808305863826,62.43545439472244,62.06282499246373,61.69019485186213,61.31756397291765,60.94493235563026,60.5723,60.54072,60.50914,60.47756,60.445980000000006,60.4144,60.38282000000001,60.35124,60.319660000000006,60.28808000000001,60.2565,60.07442,59.89234,59.710260000000005,59.528180000000006,59.3461,59.16402000000001,58.98194000000001,58.79986,58.61778,58.4357
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.47354668079848,155.4234790182066,155.37024701222438,155.31385066285182,155.2542899700889,154.41015876810397,153.56818749953658,152.72837616438667,151.8907247626543,151.05523329433936,150.01657271664607,148.98149537025162,147.95000125515602,146.92209037135925,145.89776271886132,143.7890275999304,141.69155043465474,139.6053312230343,137.53036996506913,135.4666666607592,132.50125595185114,129.55365889470073,126.623875489308,123.71190573567296,120.8177496337956,117.3767114186695,113.95761586889112,110.56046298446051,107.18525276537764,103.83198521164256,100.21553904193132,96.6231591423516,93.05484551290336,89.51059815358666,85.99041706440147,85.3252805761152,84.66272495583856,84.00275020357152,83.34535631931413,82.69054330306635,81.69546317828762,80.7056162528969,79.72100252689418,78.74162200027948,77.76747467305276,76.77791316713997,75.79374774251771,74.81497839918599,73.84160513714484,72.87362795639419,71.91104685693412,70.95386183876458,70.00207290188558,69.05568004629711,68.1146832719992,67.5975685993909,67.08241311465113,66.5692168177799,66.05797970877721,65.548701787643,65.04138305437736,64.53602350898022,64.03262315145163,63.53118198179155,63.0317,62.82094,62.61018000000001,62.399420000000006,62.18866000000001,61.977900000000005,61.76714000000001,61.55638000000001,61.34562000000001,61.13486,60.9241,60.89732,60.870540000000005,60.84376000000001,60.81698000000001,60.7902,60.76342000000001,60.73664000000001,60.709860000000006,60.68308,60.6563
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.16935392621534,33.59355162318035,33.01861732089505,32.444551019359444,31.87135271857352,31.64844152892053,31.42584393520508,31.20355993742716,30.981589535586792,30.75993272968397,30.506744369164828,30.25392033281797,30.001460620643385,29.7493652326411,29.49763416881109,29.15361011959117,28.810098584620217,28.467099563898216,28.124613057425176,27.78263906520109,27.425679034888947,27.069256405708863,26.713371177660843,26.35802335074489,26.00321292496101,25.66654697006601,25.33039002970204,24.994742103869097,24.659603192567168,24.324973295796266,24.00801726680398,23.691542466703336,23.375548895494344,23.060036553176992,22.74500543975129,22.560432712412272,22.376129958263995,22.192097177306447,22.00833436953964,21.824841534963564,21.656305158545635,21.488014787553173,21.31997042198619,21.15217206184468,20.98461970712864,20.871882528294496,20.759301935325016,20.64687792822018,20.534610506980005,20.42249967160448,20.31054542209361,20.198747758447404,20.08710668066585,19.975622188748947,19.864294282696704,19.80362905165552,19.74303696118414,19.682518011282568,19.62207220195081,19.56169953318885,19.50140000499672,19.441173617374385,19.381020370321867,19.32094026383915,19.260933297926247,19.252212973985102,19.24348047173255,19.23473579116859,19.225978932293224,19.217209895106453,19.208428679608275,19.19963528579869,19.190829713677697,19.182011963245305,19.173182034501497,19.23346567407211,19.29362100832705,19.353648037266325,19.413546760889925,19.47331717919785,19.532959292190103,19.59247309986669,19.6518586022276,19.711115799272843,19.77024469100241
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114788360466608,8.209576720933214,8.30436508139982,8.399153441866428,8.493941802333033,8.567985927730064,8.642030053127092,8.716074178524122,8.79011830392115,8.864162429318178,8.938206554715208,9.012250680112237,9.086294805509263,9.160338930906294,9.234383056303322,9.276739677249354,9.319096298195388,9.36145291914142,9.403809540087453,9.446166161033483,9.48852278197952,9.530879402925551,9.573236023871583,9.615592644817616,9.657949265763648,9.703184492016693,9.748419718269735,9.793654944522782,9.838890170775825,9.88412539702887,9.92938346935578,9.97464154168269,10.0198996140096,10.065157686336509,10.110415758663418,10.189783019271031,10.269150279878648,10.348517540486265,10.427884801093878,10.50725206170149,10.586619322309105,10.66598658291672,10.745353843524336,10.824721104131948,10.904088364739565,10.999961913714763,11.09583546268997,11.191709011665171,11.287582560640375,11.383456109615576,11.47932965859078,11.575203207565982,11.671076756541185,11.766950305516389,11.86282385449159,11.922292184762638,11.981760515033685,12.041228845304731,12.100697175575782,12.160165505846829,12.219633836117875,12.279102166388924,12.33857049665997,12.398038826931018,12.457507157202068,12.508773746955516,12.560040336708967,12.61130692646242,12.662573516215868,12.713840105969318,12.765106695722771,12.81637328547622,12.86763987522967,12.918906464983122,12.970173054736572,13.000135680610748,13.030098306484923,13.0600609323591,13.090023558233275,13.11998618410745,13.149948809981629,13.179911435855804,13.209874061729977,13.239836687604152,13.269799313478329
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.83751338589138,98.90676276116598,97.97891512582376,97.05397047986476,96.13192882328894,95.14558193310286,94.16240610765568,93.1824013469474,92.20556765097804,91.2319050197476,90.01375282934642,88.79976950456968,87.5899550454174,86.38430945188956,85.18283272398618,83.01445730901001,80.85420290466635,78.70206951095521,76.55805712787655,74.42216575543041,71.9532786091819,69.49391505467655,67.04407509191441,64.60375872089544,62.17296594161967,59.40525062054315,56.64849818010951,53.902708620318734,51.167881941170826,48.44401814266581,45.78026471733299,43.1272678495531,40.4850275393261,37.853543786652025,35.23281659153085,34.6706405308876,34.11053312594038,33.552494376689154,32.99652428313395,32.442622845274755,31.689323277180424,30.938956263609693,30.191521804562583,29.44701990003908,28.705450550039178,28.00823958179265,27.313781607308712,26.622076626587365,25.933124639628595,25.246925646432405,24.56347964699881,23.882786641327804,23.204846629419382,22.52965961127354,21.85722558689029,21.564724544667023,21.27330538767359,20.982968115909983,20.69371272937621,20.405539228072264,20.11844761199816,19.83243788115387,19.54751003553941,19.2636640751548,18.9809,18.87673,18.77256,18.66839,18.56422,18.46005,18.35588,18.251710000000003,18.14754,18.04337,17.9392,17.87184,17.804479999999998,17.73712,17.669760000000004,17.6024,17.535040000000002,17.46768,17.40032,17.33296,17.2656
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.1971334593089,225.1515803515303,224.10815997666413,223.06687233471047,222.02771742566927,220.68669517374585,219.3497278264525,218.01681538378952,216.68795784575667,215.3631552123541,213.7794446074052,212.20147830831527,210.6292563150841,209.0627786277119,207.5020452461985,204.04384508972703,200.60381597996843,197.1819579169228,193.77827090059003,190.39275493097023,186.58120565746944,182.7907759280605,179.0214657427433,175.27327510151784,171.5462040043842,167.6901276528045,163.85618414437238,160.0443734790877,156.2546956569506,152.48715067796098,148.6888917465496,144.9131284812774,141.15986088214447,137.42908894915072,133.72081268229627,132.2695719379397,130.82521756969498,129.38774957756203,127.95716796154088,126.53347272163148,125.14787218929628,123.76893615368002,122.39666461478278,121.03105757260448,119.67211502714514,118.4784009345672,117.29020360935633,116.1075230515124,114.93035926103552,113.75871223792562,112.59258198218276,111.4319684938069,110.27687177279805,109.12729181915618,107.98322863288132,107.1432808880896,106.30660741258592,105.47320820637044,104.643083269443,103.81623260180372,102.99265620345255,102.17235407438952,101.35532621461458,100.5415726241278,99.73109330292912,99.13412543446294,98.53879133721404,97.94509101118244,97.35302445636808,96.76259167277098,96.17379266039116,95.5866274192286,95.00109594928333,94.41719825055527,93.83493432304452,93.67596808686486,93.51521176020368,93.35266534306096,93.18832883543676,93.02220223733104,92.85428554874385,92.6845787696751,92.51308190012487,92.33979494009314,92.16471788957992
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.705727547418997,9.68405522858115,9.662406620486458,9.640781723134925,9.619180536526544,9.589653146259666,9.560164718071588,9.530715251962318,9.501304747931856,9.471933205980196,9.4182534231309,9.364659535803984,9.311151543999443,9.25772944771728,9.204393246957498,9.001795402022415,8.79957273994431,8.597725260723179,8.396252964359025,8.195155850851847,7.967625962334871,7.740523436577905,7.513848273580952,7.28760047334401,7.0617800358670815,6.816176097641098,6.571039053637132,6.326368903855181,6.082165648295245,5.838429286957324,5.587793683619151,5.337639453104304,5.087966595412782,4.838775110544586,4.590064998499715,4.541824193240483,4.493669730876142,4.445601611406691,4.397619834832131,4.34972440115246,4.300706515845973,4.251777372977852,4.2029369725480965,4.154185314556706,4.105522399003682,4.070260523650894,4.0350608330773285,3.9999233272829833,3.964848006267861,3.92983487003196,3.894883918575279,3.8599951518978193,3.825168569999581,3.790404172880565,3.7557019605407698,3.738439509780127,3.721204226732054,3.703996111396552,3.686815163773619,3.669661383863257,3.6525347716654655,3.635435327180244,3.618363050407592,3.601317941347512,3.5843,3.57694,3.56958,3.56222,3.55486,3.5475,3.5401400000000005,3.5327800000000007,3.52542,3.51806,3.5107,3.51458,3.51846,3.5223400000000007,3.5262200000000004,3.5301,3.533980000000001,3.53786,3.5417400000000003,3.54562,3.5495
