Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_netzero,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53497.99378166279,53838.175387545605,54178.306120433605,54518.3859647964,54858.4149344092,54045.2527672004,53231.9722892116,52418.573488812806,51605.0563877192,50791.42095588039,49732.9514278216,48674.4412974828,47615.890589324,46557.29930334521,45498.6674168164,43641.6622963032,41783.90400146,39925.3925342136,38066.1278849004,36206.1100596862,34743.5337521744,33280.82582404379,31817.9862874862,30355.0151460216,28891.91239444,27485.7752319826,26079.3911675844,24672.760178132,23265.8822769866,21858.7574608374,20651.998246124,19445.2257106488,18238.4398236344,17031.640602589003,15824.8280500548,14803.4756484462,13782.1213407858,12760.7651032584,11739.4069659018,10718.0469127664,9909.209655157,9100.4696862638,8291.8269991834,7483.281598546199,6674.8334865748,6164.7697510922,5654.7590589098,5144.8014036702,4634.8967889156,4125.0452149190005,3615.2466766426,3105.5011816160004,2595.8087227674005,2086.169305793799,1576.5829292304002,1317.9080260406006,1059.2216567560008,800.5238143984001,541.8145069208,283.0937276449998,24.36148170140008,-234.3822355422008,-493.1374195058003,-751.9040750676004,-1010.6821985972005,-1200.056098925201,-1389.4299992532008,-1578.8038995811987,-1768.1777999092,-1957.5517002372007,-2146.925601565201,-2336.299501893199,-2525.6734022212004,-2715.0473025239994,-2904.4212028520005,-3037.1500329924,-3169.8788631076,-3302.607694248,-3435.336524363201,-3568.065354478399,-3700.7941846188,-3833.523014734,-3966.2518448492,-4098.980674989601,-4231.7095061048
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_netzero,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10981.74265622361,11063.61406093062,11145.614214121022,11227.743115794823,11310.00076595202,11290.264642302747,11270.47543331619,11250.633138992343,11230.737759331218,11210.7892943328,11152.235785675854,11093.560852360182,11034.764494385792,10975.84671175268,10916.807504460843,10510.411178847466,10103.28061525548,9695.41581368489,9286.816774135692,8877.483496607889,8798.714860228829,8719.79410500174,8640.721230926618,8561.496238003465,8482.119126232283,8285.24473908189,8088.012949828656,7890.423758472581,7692.477165013663,7494.173169451904,7466.333789585022,7438.434541862492,7410.475426284312,7382.456442850483,7354.377591561005,7336.5023245594,7318.584988864662,7300.625584476789,7282.624111395783,7264.580569621645,7299.945359033147,7335.360374761618,7370.8256168070575,7406.341085169466,7441.906779848844,7480.331394949101,7518.811065408022,7557.345791225606,7595.935572401853,7634.580408936763,7673.280300830336,7712.035248082573,7750.845250693472,7789.710308663034,7828.630421991261,7818.677557229919,7808.696341926846,7798.686776082045,7788.648859695513,7778.582592767251,7768.48797529726,7758.365007285541,7748.213688732089,7738.03401963691,7727.826,7704.35932,7680.89264,7657.42596,7633.959280000001,7610.4926,7587.025920000001,7563.559240000001,7540.09256,7516.62588,7493.1592,7453.87026,7414.58132,7375.292380000001,7336.003440000001,7296.7145,7257.425560000001,7218.136620000001,7178.847680000001,7139.55874,7100.2698
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_netzero,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.47825126585936,63.67679940171871,62.87534753757807,62.07389567343742,61.27244380929677,60.519070022198136,59.76569623509952,59.01232244800087,58.25894866090224,57.50557487380361,56.94909533241664,56.39261579102968,55.83613624964271,55.27965670825573,54.72317716686876,53.77207018774767,52.82096320862659,51.86985622950549,50.9187492503844,49.9676422712633,49.01956840572742,48.07149454019153,47.12342067465564,46.17534680911975,45.227272943583856,45.63358109533758,46.03988924709131,46.44619739884504,46.85250555059876,47.25881370235248,46.80920301409514,46.35959232583781,45.90998163758047,45.46037094932313,45.01076026106579,45.57775889850356,46.14475753594135,46.71175617337911,47.278754810816885,47.845753448254655,48.360608345759616,48.87546324326457,49.39031814076953,49.90517303827449,50.42002793577944,50.732115963397135,51.04420399101483,51.35629201863254,51.66838004625024,51.980468073867925,52.29255610148562,52.60464412910332,52.91673215672101,53.2288201843387,53.5409082119564,53.79562521878167,54.05034222560696,54.30505923243224,54.55977623925752,54.81449324608279,55.069210252908064,55.32392725973335,55.57864426655863,55.83336127338391,56.08807828020918,56.45721465696129,56.826351033713415,57.19548741046552,57.56462378721764,57.933760163969744,58.30289654072187,58.67203291747397,59.041169294226094,59.41030567097819,59.77944204773031,59.89708813423714,60.014734220743975,60.13238030725082,60.25002639375766,60.36767248026449,60.48531856677132,60.60296465327816,60.720610739785,60.83825682629183,60.95590291279866
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_netzero,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.03299031348658,152.55201742006128,151.07753131972413,149.60953201247514,148.1480194983143,144.78437223325918,141.44021655939332,138.11555247671666,134.81037998522933,131.52469908493117,128.53497198371397,125.56282009561592,122.60824342063712,119.67124195877749,116.75181571003706,113.39095726507009,110.05091188666496,106.73167957482174,103.4332603295404,100.15565415082092,97.19695181697804,94.25692205977364,91.33556487920772,88.43288027528028,85.54886824799135,83.284659556975,81.03472801902616,78.79907363414482,76.57769640233101,74.3705963235847,72.17985724953235,70.0033798078636,67.84116399857844,65.69320982167689,63.55951727715895,63.25993358700424,62.960799996682816,62.66211650619468,62.36388311553983,62.06609982471828,61.74828526467297,61.4310792518824,61.11448178634651,60.79849286806535,60.483112497038896,59.9804819632296,59.47994194615265,58.98149244580806,58.48513346219583,57.99086499531593,57.49868704516841,57.00859961175322,56.52060269507039,56.03469629511991,55.55088041190178,55.12928736004385,54.7092909772232,54.29089126343983,53.87408821869373,53.45888184298491,53.04527213631337,52.63325909867911,52.22284273008212,51.81402303052243,51.4068,51.21781,51.02882,50.839830000000006,50.65084,50.46185,50.27286,50.083870000000005,49.89488,49.70589,49.5169,49.4107,49.3045,49.1983,49.0921,48.9859,48.87970000000001,48.77350000000001,48.6673,48.5611,48.4549
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_netzero,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.54356751543899,34.34130251256794,34.139229221386856,33.93734764189573,33.73565777409457,33.384197590052004,33.033085428209965,32.68232128856845,32.33190517112747,31.98183707588701,31.635795335029623,31.29009777230531,30.94474438771406,30.59973518125588,30.255070152930767,29.41647433048432,28.578740584864285,27.741868916070665,26.90585932410347,26.0707118089627,25.70440975652897,25.33847814257289,24.97291696709443,24.607726230093625,24.242905931570444,23.933941227828782,23.62528851932983,23.31694780607358,23.008919088060026,22.701202365289184,22.407764663314733,22.11462420609158,21.821780993619715,21.529235025899133,21.23698630292984,21.174439056552888,21.111946141152657,21.04950755672915,20.987123303282363,20.924793380812297,20.674916501687136,20.42529312987129,20.175923265364755,19.926806908167528,19.67794405827961,19.54668370099505,19.41555193000196,19.28454874530033,19.15367414689018,19.022928134771487,18.892310708944265,18.76182186940851,18.63146161616423,18.50122994921141,18.371126868550068,18.287010991038542,18.202974620910688,18.11901775816649,18.035140402805947,17.951342554829075,17.867624214235864,17.783985381026312,17.700426055200428,17.616946236758196,17.53354592569963,17.470508050801968,17.40752785926544,17.34460535109005,17.281740526275783,17.218933384822652,17.15618392673066,17.093492151999794,17.03085806063006,16.968281652621464,16.905762927974003,16.824832470460173,16.743979676518585,16.663204546149228,16.582507079352105,16.501887276127217,16.42134513647457,16.340880660394152,16.26049384788597,16.180184698950022,16.099953213586307
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_netzero,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_netzero,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,7.281922652297855,7.253906108392243,7.225889564486629,7.197873020581015,7.1698564766754,7.141839932769787,7.113823388864172,7.085806844958559,7.057790301052944,7.02977375714733,6.179894540840707,5.330015324534086,4.480136108227462,3.63025689192084,2.780377675614217,2.752202547497817,2.724027419381416,2.695852291265016,2.667677163148616,2.6395020350322147,2.599142353387052,2.558782671741889,2.518422990096726,2.478063308451563,2.4377036268064,2.397343945161237,2.356984263516075,2.316624581870912,2.276264900225749,2.235905218580586,2.221130456275644,2.206355693970702,2.1915809316657606,2.1768061693608187,2.162031407055877,2.147283075452733,2.132534743849589,2.117786412246445,2.103038080643301,2.088289749040157,2.0827260863117307,2.077162423583305,2.0715987608548785,2.0660350981264526,2.0604714353980262,2.0549077726696003,2.049344109941174,2.043780447212748,2.0382167844843213,2.032653121755895,2.0161471484832005,1.9996411752105063,1.9831352019378123,1.966629228665118,1.950123255392424,1.9336172821197293,1.917111308847035,1.9006053355743409,1.8840993623016464,1.867593389028952,1.847069949083,1.826546509137048,1.806023069191096,1.7854996292451433,1.764976189299191,1.744452749353239,1.723929309407287,1.7034058694613343,1.682882429515382,1.6623589895694302,1.6365097632112315,1.6106605368530331,1.5848113104948345,1.5589620841366358,1.533112857778437,1.5072636314202386,1.48141440506204,1.4555651787038413,1.4297159523456426,1.4038667259874438
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_netzero,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.92990935062396,97.09504856673328,95.26658464832784,93.44451759540776,91.62884740797294,88.87473583442338,86.13072954166762,83.39682852970563,80.67303279853742,77.95934234816299,75.73641905652097,73.52169579093426,71.31517255140287,69.11684933792678,66.92672615050601,63.3736531425366,59.83426954211652,56.30857534924581,52.796570563924455,49.29825518615247,46.98142468062765,44.67356106152958,42.37466432885823,40.08473448261362,37.80377152279574,36.03506916102037,34.273277597896566,32.51839683342432,30.77042686760364,29.02936770043452,27.59824119710701,26.172774794478727,24.75296849254964,23.33882229131976,21.93033619078908,21.69982167381864,21.47007818976388,21.241105738624807,21.012904320401425,20.785473935093727,20.48384307161788,20.183299200314703,19.8838423211842,19.58547243422637,19.288189539441216,19.06862434769668,18.84981975750713,18.63177576887259,18.41449238179304,18.19796959626849,17.982207412298937,17.767205829884386,17.552964849024825,17.33948446972027,17.12676469197071,16.939254315231825,16.752398140168893,16.566196166781925,16.38064839507092,16.195754825035866,16.011515456676772,15.82793028999364,15.64499932498647,15.462722561655257,15.2811,15.17384,15.066580000000002,14.959320000000002,14.852060000000002,14.7448,14.63754,14.53028,14.42302,14.31576,14.2085,14.124200000000002,14.0399,13.955600000000002,13.871300000000002,13.787,13.702700000000002,13.618400000000005,13.534100000000002,13.449800000000002,13.3655
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_netzero,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.56627812086464,223.8937964596821,222.22737431645243,220.5670116911756,218.9127085838515,216.5481509892341,214.1941821219532,211.8508019820088,209.5180105694008,207.19580788412927,204.7906892993017,202.3967601615991,200.0140204710216,197.6424702275692,195.28210943124176,191.61902781329013,187.97571463857705,184.3521699071024,180.7483936188663,177.16438577386867,173.57900908971965,170.0135411520089,166.46798196073652,162.94233151590248,159.4365898175067,156.39303209302798,153.3663978814558,150.3566871827903,147.36389999703135,144.388036324179,141.42259528877568,138.47412239849928,135.54261765334985,132.62808105332735,129.7305125984318,128.95948015631765,128.19067953877175,127.42411074579417,126.6597737773848,125.89766863354376,125.2735921879711,124.65078210156888,124.02923837433708,123.40896100627562,122.78994999738462,122.05330812644569,121.31879322638996,120.5864052972174,119.85614433892802,119.1280103515218,118.40200333499878,117.67812328935892,116.95637021460222,116.23674411072872,115.51924497773838,114.8859370224354,114.25413972898252,113.62385309737984,112.99507712762733,112.36781181972492,111.74205717367272,111.11781318947068,110.49507986711876,109.87385720661705,109.25414520796544,108.52635063882389,107.80092189768726,107.0778589845556,106.35716189942887,105.63883064230708,104.92286521319028,104.20926561207838,103.49803183897144,102.78916389386944,102.0826617767724,101.45294066753584,100.8249811429193,100.1987832029228,99.5743468475463,98.95167207678978,98.3307588906533,97.71160728913684,97.09421727224036,96.47858883996388,95.86472199230744
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_netzero,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.71239225733408,9.697372481995702,9.68236425098486,9.667367564301562,9.652382421945807,9.539471411560465,9.426711518802907,9.314102743673132,9.201645086171135,9.089338546296924,8.977536780870963,8.865885627264616,8.754385085477885,8.643035155510773,8.531835837363277,8.253711722892422,7.975978032818451,7.698634767141359,7.421681925861148,7.145119508977819,6.935579176321842,6.726333283524999,6.517381830587287,6.308724817508707,6.100362244289261,5.888589676419493,5.677116904024728,5.465943927104963,5.255070745660201,5.04449735969044,4.831024863121872,4.617856803562058,4.404993181011002,4.192433995468699,3.980179246935152,3.938014073933618,3.8959060870082025,3.853855286158904,3.8118616713857207,3.769925242688655,3.721877816627145,3.673896591928465,3.6259815685926142,3.5781327466195942,3.530350126009405,3.4908481830512543,3.451400391320229,3.4120067508163268,3.372667261539549,3.333381923489896,3.294150736667367,3.2549737010719624,3.215850816703681,3.176782083562524,3.137767501648492,3.113524944841598,3.089314789510714,3.06513703565584,3.040991683276975,3.016878732374121,2.992798182947277,2.968750034996442,2.9447342885216186,2.9207509435228043,2.8968,2.88262,2.86844,2.8542600000000005,2.8400800000000004,2.8259,2.81172,2.79754,2.78336,2.76918,2.755,2.74403,2.73306,2.72209,2.71112,2.70015,2.6891800000000003,2.6782100000000004,2.6672400000000005,2.65627,2.6453
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_netzero,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_netzero,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_netzero,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_netzero,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_netzero,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_netzero,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_netzero,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
