Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.36781620012192,52.35463240024384,62.34144860036576,72.32826480048767,82.3150810006096,75.42389306246794,68.53270512432628,61.64151718618462,54.75032924804296,47.8591413099013,40.967953371759634,34.07676543361797,27.18557749547631,20.294389557334657,13.403201619192988,13.692302482350682,13.981403345508372,14.270504208666068,14.559605071823755,14.84870593498145,15.137806798139144,15.426907661296834,15.716008524454525,16.00510938761222,16.294210250769908,16.61936551213865,16.944520773507392,17.269676034876138,17.59483129624488,17.91998655761362,18.245141818982365,18.570297080351107,18.89545234171985,19.220607603088588,19.54576286445733,19.71117484638628,19.87658682831523,20.04199881024418,20.20741079217313,20.37282277410208,20.538234756031027,20.70364673795998,20.86905871988893,21.03447070181788,21.199882683746825,21.27605152315736,21.35222036256789,21.428389201978423,21.50455804138896,21.58072688079949,21.656895720210024,21.733064559620555,21.809233399031086,21.88540223844161,21.96157107785215,21.965107394123685,21.968643710395224,21.97218002666676,21.9757163429383,21.979252659209827,21.98278897548137,21.986325291752905,21.98986160802444,21.993397924295977,21.996934240567512,21.91203692552713,21.82713961048674,21.74224229544636,21.65734498040597,21.57244766536558,21.4875503503252,21.402653035284807,21.31775572024442,21.23285840520404,21.147961090163648,20.998030940692125,20.8481007912206,20.698170641749087,20.548240492277564,20.398310342806035,20.24838019333452,20.098450043863,19.94851989439147,19.798589744919944,19.648659595448425
POLES EMF33,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.084604217735307,2.505908435470614,1.92721265320592,1.3485168709412263,0.769821088676533,0.6981224440562988,0.6264237994360644,0.5547251548158302,0.4830265101955958,0.4113278655753614,0.3396292209551271,0.2679305763348928,0.1962319317146585,0.1245332870944242,0.0528346424741898,0.0540092540726826,0.0551838656711753,0.0563584772696681,0.0575330888681608,0.0587077004666536,0.0598823120651463,0.0610569236636391,0.0622315352621318,0.0634061468606246,0.0645807584591173,0.0609310068888297,0.0572812553185421,0.0536315037482545,0.0499817521779669,0.0463320006076793,0.0426822490373917,0.0390324974671041,0.0353827458968165,0.0317329943265289,0.0280832427562412,0.0265784984874784,0.0250737542187157,0.0235690099499528,0.02206426568119,0.0205595214124272,0.0190547771436644,0.0175500328749016,0.0160452886061388,0.014540544337376,0.0130358000686132,0.0128636134835862,0.0126914268985592,0.0125192403135322,0.0123470537285051,0.0121748671434781,0.0120026805584511,0.0118304939734241,0.011658307388397,0.01148612080337,0.011313934218343,0.0112176035781869,0.0111212729380308,0.0110249422978747,0.0109286116577186,0.0108322810175625,0.0107359503774064,0.0106396197372503,0.0105432890970942,0.0104469584569381,0.010350627816782,0.0102674658267661,0.0101843038367501,0.0101011418467342,0.0100179798567182,0.0099348178667023,0.0098516558766864,0.0097684938866704,0.0096853318966545,0.0096021699066385,0.0095190079166226,0.0094333800051204,0.0093477520936183,0.0092621241821161,0.009176496270614,0.0090908683591119,0.0090052404476097,0.0089196125361076,0.0088339846246054,0.0087483567131033,0.0086627288016012
POLES EMF33,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.956316864862982,9.426933729725969,6.89755059458895,4.368167459451932,1.8387843243149151,1.6702108509221745,1.501637377529433,1.333063904136692,1.1644904307439508,0.9959169573512096,0.8273434839584684,0.6587700105657274,0.4901965371729861,0.3216230637802449,0.1530495903875038,0.1477889809821956,0.1425283715768873,0.137267762171579,0.1320071527662707,0.1267465433609625,0.1214859339556542,0.1162253245503459,0.1109647151450376,0.1057041057397294,0.1004434963344211,0.0981917675038574,0.0959400386732938,0.0936883098427302,0.0914365810121665,0.0891848521816029,0.0869331233510392,0.0846813945204756,0.082429665689912,0.0801779368593483,0.0779262080287847,0.0743341907951954,0.0707421735616061,0.0671501563280169,0.0635581390944276,0.0599661218608383,0.0563741046272491,0.0527820873936598,0.0491900701600705,0.0455980529264812,0.042006035692892,0.0399000835940924,0.0377941314952929,0.0356881793964934,0.0335822272976939,0.0314762751988943,0.0293703231000948,0.0272643710012953,0.0251584189024957,0.0230524668036962,0.0209465147048967,0.0199176110298908,0.018888707354885,0.0178598036798792,0.0168309000048733,0.0158019963298675,0.0147730926548616,0.0137441889798558,0.01271528530485,0.0116863816298441,0.0106574779548383,0.0095917301593544,0.0085259823638706,0.0074602345683868,0.0063944867729029,0.0053287389774191,0.0042629911819353,0.0031972433864514,0.0021314955909676,0.0010657477954838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.395597363643226,52.21199472728645,59.02839209092967,65.84478945457289,72.66118681821611,66.59250062904037,60.52381443986463,54.4551282506889,48.386442061513165,42.31775587233742,36.249069683161686,30.18038349398595,24.111697304810203,18.043011115634467,11.97432492645873,12.248797282866075,12.523269639273426,12.797741995680775,13.072214352088125,13.346686708495469,13.621159064902818,13.895631421310169,14.170103777717516,14.44457613412486,14.719048490532208,15.019712041148017,15.320375591763828,15.621039142379638,15.921702692995446,16.222366243611255,16.523029794227064,16.823693344842873,17.124356895458682,17.42502044607449,17.7256839966903,17.88211344770456,18.038542898718813,18.19497234973307,18.35140180074733,18.50783125176158,18.66426070277584,18.820690153790096,18.97711960480435,19.133549055818605,19.289978506832863,19.38383691046145,19.47769531409004,19.57155371771864,19.66541212134722,19.759270524975804,19.853128928604395,19.946987332232982,20.040845735861573,20.13470413949016,20.228562543118745,20.27684915769953,20.32513577228032,20.3734223868611,20.421709001441886,20.46999561602267,20.51828223060345,20.56656884518424,20.61485545976502,20.663142074345803,20.71142868892659,20.67644130798585,20.64145392704512,20.60646654610438,20.57147916516364,20.536491784222903,20.50150440328217,20.466517022341428,20.431529641400687,20.39654226045995,20.36155487951921,20.256175445793644,20.15079601206807,20.045416578342504,19.94003714461693,19.83465771089136,19.7292782771658,19.623898843440223,19.518519409714653,19.41313997598908,19.30776054226351
POLES EMF33,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.325858045766117,1.5001160915322345,1.6743741372983516,1.848632183064469,2.022890228830586,1.8521602528464427,1.6814302768622993,1.510700300878156,1.3399703248940122,1.1692403489098686,0.9985103729257252,0.8277803969415818,0.657050420957438,0.4863204449732947,0.3155904689891511,0.3239348749178461,0.3322792808465412,0.3406236867752362,0.3489680927039312,0.3573124986326261,0.3656569045613212,0.3740013104900162,0.3823457164187112,0.3906901223474062,0.3990345282761012,0.4207226106000701,0.4424106929240391,0.4640987752480081,0.4857868575719771,0.5074749398959459,0.529163022219915,0.550851104543884,0.5725391868678529,0.5942272691918217,0.6159153515157907,0.6138914216289374,0.611867491742084,0.6098435618552307,0.6078196319683773,0.605795702081524,0.6037717721946707,0.6017478423078173,0.5997239124209638,0.5976999825341105,0.5956760526472571,0.5917255079127665,0.5877749631782758,0.5838244184437854,0.5798738737092948,0.575923328974804,0.5719727842403135,0.5680222395058229,0.5640716947713321,0.5601211500368415,0.5561706053023509,0.5556310238062845,0.555091442310218,0.5545518608141518,0.5540122793180854,0.5534726978220188,0.5529331163259525,0.5523935348298862,0.5518539533338197,0.5513143718377532,0.5507747903416869,0.5517872823891067,0.5527997744365265,0.5538122664839463,0.5548247585313661,0.555837250578786,0.5568497426262058,0.5578622346736256,0.5588747267210453,0.5598872187684651,0.560899710815885,0.5626012047111295,0.5643026986063739,0.5660041925016184,0.567705686396863,0.5694071802921074,0.5711086741873519,0.5728101680825963,0.5745116619778409,0.5762131558730853,0.5779146497683297
POLES EMF33,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54468.298998857324,54952.467937968766,55435.88883467303,55918.56166845705,56400.48645359974,53923.84716846076,51449.78154140479,48978.28955648124,46509.37122213727,44043.02654188924,41579.255506921865,39118.05813036268,36659.43439614325,34203.38431001764,31749.90788976156,30814.71652438561,29880.415130001627,28947.0037069684,28014.482231994447,27082.85073850472,26152.10920589877,25222.25763345464,24293.29603060021,23365.22438871896,22438.04270794073,21616.22964609378,20795.17145064573,19974.86811032473,19155.31963776303,18336.52603131203,17518.48729024068,16701.20340280538,15884.67438354915,15068.9002289178,14253.88093041675,13498.435553663248,12743.556868105105,11989.244893379551,11235.4996207381,10482.3210524236,9729.70918658345,8977.6640249779,8226.18556585475,7475.27381155667,6724.928760623519,6258.265148091519,5791.99433415347,5326.11631955994,4860.63110152294,4395.53868281894,3930.83906182206,3466.5322392619096,3002.61821479968,2539.096988411029,2075.96856033203,1794.6721374492204,1513.57064458264,1232.6640794333805,951.9524444351504,671.4357383769903,391.1139609261098,110.98711391630012,-168.94480543527987,-448.6817949208095,-728.2238554857697,-899.0718768296299,-1069.91989820649,-1240.76791953795,-1411.61594092816,-1582.463961543791,-1753.3119829356494,-1924.16000399951,-2095.00802554397,-2265.85604708783,-2436.7040689681903,-2633.2432164937995,-2829.7823653146806,-3026.321514141789,-3222.86066322082,-3419.399812034931,-3615.9389598490393,-3812.47810865607,-4009.01725747018,-4205.556406019291,-4402.09555478167
POLES EMF33,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54706.29625216936,55206.01002656743,55704.96802479339,56203.17022641555,56700.61664561383,54202.15055296933,51706.27280011085,49212.98337122825,46722.28227469575,44234.16951401027,41748.64508035798,39265.70898687789,36785.3612175126,34307.60177799502,31832.43068610124,30896.98947572168,29962.44662807424,29028.8021435056,28096.05599872375,27164.20822717431,26233.25880823456,25303.20774118752,24374.05503547137,23445.80068247033,22518.44468229269,21696.732213643936,20875.78156987029,20055.59273970334,19236.1657357978,18417.50055646484,17599.597200997592,16782.45565765824,15966.075940973298,15150.458047404049,14335.6019684313,13580.481613272948,12825.9302745881,12071.947971967653,11318.5346967172,10565.69045104545,9813.4152331227,9061.70904468325,8310.5718839834,7560.00375338126,6810.00465139841,6343.426536869009,5877.24360247291,5411.455848967619,4946.06327355142,4481.06587900132,4016.46366369723,3552.25662837503,3088.44477267764,2625.02809659084,2162.00660035474,1880.7541252044605,1599.69743794337,1318.83653626699,1038.1714225967005,757.7020957399203,477.42855534302976,197.35080325605,-82.53116330904007,-362.21734215102987,-641.7077342000099,-812.5306506329899,-983.35356711807,-1154.17648353645,-1324.9994000259298,-1495.8223157396208,-1666.6452322306995,-1837.46814838468,-2008.29106503416,-2179.1139816671403,-2349.93689865642,-2546.75958493995,-2743.58227252939,-2940.40496012642,-3137.2276479712605,-3334.0503355529904,-3530.873022134719,-3727.695709710661,-3924.51839729239,-4121.341084601121,-4318.16377212256
POLES EMF33,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.057478103654,11145.05406290588,11265.98975440668,11385.864552606055,11504.678457504002,11105.057810371292,10707.881402523622,10313.149233960994,9920.861304683403,9531.017614690852,9143.618163983345,8758.662952560875,8376.151980423445,7996.085247571056,7618.462754003706,7426.533586678381,7235.763643290362,7046.15292383965,6857.701428326242,6670.40915675014,6484.276109111346,6299.302285409858,6115.487685645675,5932.832309818798,5751.336157929228,5599.929973998983,5449.472768519336,5299.96454149029,5151.4052929118425,5003.795022783996,4857.133731106751,4711.421417880106,4566.658083104059,4422.843726778614,4279.978348903769,4217.041733330904,4154.45849251361,4092.228626451885,4030.352135145729,3968.8290185951446,3907.6592768001287,3846.842909760682,3786.3799174768046,3726.2702999484977,3666.5140571757606,3607.8095694012354,3549.452983379764,3491.444299111348,3433.783516595987,3376.47063583368,3319.5056568244263,3262.8885795682286,3206.6194040650844,3150.6981303149964,3095.1247583179616,3066.686167397268,3038.3769963661207,3010.1972452245204,2982.146913972467,2954.226002609959,2926.4345111369985,2898.772439553584,2871.239787859716,2843.8365560553952,2816.56274414062,2822.04438476562,2827.52602539062,2833.00766601562,2838.4893066406203,2843.97094726562,2849.4525878906206,2854.9342285156204,2860.41586914062,2865.89750976562,2871.37915039062,2864.89360351562,2858.40805664062,2851.9225097656204,2845.4369628906206,2838.95141601562,2832.4658691406203,2825.98032226562,2819.49477539062,2813.00922851562,2806.52368164062
POLES EMF33,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.21111307048842,67.1416180214549,68.07121798289944,68.99991295482205,69.92770293722272,68.194206616496,66.46231367081357,64.73202410017538,63.00333790458148,61.27625508403181,59.55077563852645,57.82689956806534,56.10462687264849,54.38395755227591,52.6648916069476,51.123473084831815,49.58349116683101,48.04494585294516,46.50783714317428,44.972165037518366,43.43792953597743,41.90513063855144,40.37376834524042,38.843842656044366,37.31535357096328,36.30608394637826,35.29775808284697,34.29037598036941,33.28393763894558,32.27844305857548,31.273892239259123,30.27028518099649,29.267621883787584,28.26590234763241,27.26512657253097,27.081063827178333,26.897164653319805,26.7134290509554,26.529857020085075,26.34644856070888,26.16320367282679,25.98012235643881,25.79720461154494,25.61445043814518,25.43185983623953,25.20069763446089,24.969745837721803,24.73900444602225,24.50847345936223,24.278152877741736,24.048042701160792,23.81814292961938,23.588453563117497,23.35897460165516,23.12970604523236,23.04049488086317,22.951359082467786,22.862298650046192,22.7733135835984,22.6844038831244,22.595569548624184,22.50681058009777,22.41812697754516,22.32951874096633,22.2409858703613,22.23285713195798,22.22472839355466,22.21659965515134,22.20847091674802,22.20034217834469,22.192213439941384,22.184084701538065,22.17595596313474,22.167827224731425,22.1596984863281,22.09438552856443,22.02907257080076,21.96375961303709,21.89844665527342,21.83313369750975,21.76782073974608,21.70250778198241,21.63719482421874,21.57188186645507,21.5065689086914
POLES EMF33,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,154.965607307686,154.41164886582348,153.8585746744124,153.30638473345286,152.75507904294474,148.70654631559458,144.6757321767687,140.66263662646705,136.66725966468965,132.68960129143645,128.72966150670752,124.78744031050282,120.86293770282236,116.95615368366614,113.0670882530342,110.5945838476571,108.13290025601302,105.68203747810198,103.24199551392395,100.8127743634789,98.39437402676693,95.98679450378796,93.590035794542,91.20409789902904,88.82898081724913,87.24248588522188,85.6628794295962,84.09016145037212,82.52433194754963,80.9653909211287,79.41333837110936,77.86817429749162,76.32989870027546,74.7985115794609,73.27401293504786,72.55042063510714,71.82959838021162,71.11154617036131,70.39626400555623,69.68375188579634,68.9740098110817,68.26703778141223,67.56283579678801,66.861403857209,66.1627419626752,65.39379851437285,64.62801410515976,63.86538873503591,63.10592240400127,62.349615112055886,61.596466859199765,60.84647764543286,60.0996474707552,59.35597633516677,58.6154642386676,57.88178397885256,57.15124266581727,56.423840299561725,55.69957688008591,54.97845240738981,54.26046688147349,53.54562030233688,52.833912669980016,52.12534398440288,51.4199142456055,50.75130424499515,50.0826942443848,49.41408424377445,48.7454742431641,48.07686424255376,47.40825424194341,46.73964424133305,46.0710342407227,45.40242424011235,44.733814239502,44.01998825073246,43.306162261962925,42.59233627319339,41.878510284423854,41.16468429565431,40.45085830688477,39.73703231811523,39.02320632934569,38.30938034057616,37.59555435180661
POLES EMF33,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.754587354408564,34.76171445760526,34.76740553959006,34.771660600362985,34.77447963992404,34.44126559932478,34.10964988096156,33.77963248483441,33.45121341094331,33.12439265928826,32.79917022986926,32.47554612268633,32.153520337739444,31.833092875028623,31.514263734553847,30.875906205617856,30.24219750432036,29.61313763066137,28.988726584640883,28.36896436625889,27.753850975515405,27.14338641241042,26.53757067694394,25.936403769115955,25.33988568892648,24.718608795955408,24.10227401515212,23.490881346516577,22.8844307900488,22.282922345748773,21.68635601361652,21.094731793652016,20.50804968585528,19.926309690226304,19.349511806765086,19.108572978903435,18.86910279899749,18.631101267047256,18.394568383052736,18.15950414701392,17.92590855893082,17.693781618803428,17.463123326631745,17.233933682415778,17.00621268615552,16.8047901095822,16.60456111980251,16.40552571681644,16.207683900623994,16.011035671225166,15.815581028619963,15.621319972808385,15.428252503790423,15.236378621566084,15.045698326135373,14.8710578568236,14.697436865721809,14.524835352830005,14.35325331814818,14.18269076167634,14.013147683414486,13.844624083362614,13.677119961520727,13.510635317888829,13.345170152466912,13.185844981926758,13.027475498435196,12.870061701992212,12.713603592597805,12.558101170251982,12.403554434954742,12.249963386706082,12.097328025506004,11.945648351354508,11.794924364251592,11.6412275999448,11.488538714318484,11.336857707372657,11.186184579107302,11.036519329522427,10.887861958618036,10.740212466394128,10.593570852850693,10.447937117987742,10.30331126180527
POLES EMF33,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.31806899384382,14.556654521335057,14.794404142473706,15.031317857259769,15.267395665693249,13.834468937504058,12.40607431679158,10.98221180355581,9.562881397796753,8.148083099514402,6.737816908708763,5.332082825379836,3.930880849527618,2.5342109811521105,1.142073220253314,1.1205849697060528,1.099160899076834,1.0778010083656575,1.0565052975725242,1.0352737666974334,1.0141064157403854,0.99300324470138,0.971964253580417,0.9509894423774968,0.9300788110926193,0.8988577432192515,0.8677353498330469,0.8367116309340055,0.805786586522127,0.7749602165974118,0.7442325211598596,0.7136035002094708,0.6830731537462449,0.6526414817701822,0.6223084842812825,0.6086047891878652,0.5949438767116333,0.5813257468525872,0.5677503996107266,0.5542178349860517,0.5407280529785626,0.527281053588259,0.5138768368151412,0.5005154026592089,0.4871967511204623,0.4825995924023611,0.4780153680268111,0.4734440779938121,0.4688857223033643,0.4643403009554676,0.459807813950122,0.4552882612873277,0.4507816429670844,0.4462879589893922,0.4418072093542511,0.4266764745496517,0.411595988222438,0.3965657503726099,0.3815857610001673,0.3666560201051105,0.3517765276874393,0.3369472837471539,0.3221682882842541,0.30743954129874,0.2927610427906115,0.2881302563639566,0.2835141099493051,0.2789126035466568,0.2743257371560116,0.2697535107773698,0.2651959244107313,0.260652978056096,0.2561246717134638,0.2516110053828351,0.2471119790642095,0.2459833048547013,0.2448571017365776,0.2437333697098385,0.2426121087744839,0.2414933189305139,0.2403770001779284,0.2392631525167276,0.2381517759469112,0.2370428704684794,0.2359364360814322
POLES EMF33,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.082060308414984,6.144120616829969,5.2061809252449525,4.2682412336599365,3.3303015420749205,3.037463525847077,2.7446255096192327,2.451787493391389,2.1589494771635445,1.8661114609357,1.5732734447078562,1.280435428480012,0.987597412252168,0.6947593960243239,0.4019213797964798,0.3971363251505562,0.3923512705046325,0.3875662158587089,0.3827811612127852,0.3779961065668614,0.3732110519209378,0.3684259972750142,0.3636409426290904,0.3588558879831667,0.3540708333372431,0.3372698802838424,0.3204689272304418,0.3036679741770413,0.2868670211236406,0.27006606807024,0.2532651150168394,0.2364641619634387,0.2196632089100381,0.2028622558566375,0.1860613028032368,0.1816191968216258,0.1771770908400148,0.1727349848584038,0.1682928788767929,0.1638507728951818,0.1594086669135709,0.1549665609319598,0.1505244549503488,0.1460823489687378,0.1416402429871268,0.1386394690704218,0.1356386951537168,0.1326379212370119,0.1296371473203069,0.1266363734036019,0.1236355994868969,0.1206348255701919,0.1176340516534869,0.1146332777367819,0.111632503820077,0.1088839276741171,0.1061353515281573,0.1033867753821975,0.1006381992362377,0.0978896230902779,0.0951410469443181,0.0923924707983583,0.0896438946523984,0.0868953185064386,0.0841467423604788,0.0808558062655528,0.0775648701706267,0.0742739340757007,0.0709829979807746,0.0676920618858486,0.0644011257909226,0.0611101896959965,0.0578192536010705,0.0545283175061444,0.0512373814112184,0.0474149097281543,0.0435924380450902,0.039769966362026,0.0359474946789619,0.0321250229958978,0.0283025513128337,0.0244800796297696,0.0206576079467055,0.0168351362636414,0.0130126645805773
POLES EMF33,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.39659042746972,96.03426178486308,93.68418107218004,91.34634828942066,89.02076343658487,85.39099998065706,81.78135752622201,78.19183607327976,74.62243562183028,71.07315617187359,67.54399772340967,64.03496027643857,60.54604383096023,57.077248386974674,53.62857394448191,52.23063694624391,50.84030221594527,49.457569753586,48.08243955916609,46.71491163268552,45.35498597414434,44.00266258354253,42.657941460880046,41.32082260615695,39.99130601937321,39.17409448398257,38.36127476604769,37.552846865568576,36.7488107825452,35.94916651697759,35.15391406886573,34.36305343820964,33.5765846250093,32.79450762926472,32.016822450975894,31.963059719634828,31.90896146522555,31.854527687748067,31.79975838720238,31.744653563588475,31.68921321690638,31.63343734715608,31.57732595433756,31.520879038450843,31.46409659949592,31.35078486319184,31.237519338874417,31.12430002654365,31.011126926199537,30.89800003784208,30.784919361471285,30.67188489708714,30.558896644689653,30.44595460427882,30.33305877585465,30.26210025989728,30.190893375980465,30.119438124104185,30.04773450426845,29.975782516473263,29.90358216071862,29.83113343700453,29.758436345330978,29.685490885697963,29.6122970581055,29.54572067260745,29.479144287109403,29.41256790161136,29.345991516113305,29.27941513061525,29.212838745117203,29.14626235961916,29.0796859741211,29.01310958862305,28.946533203125,28.8955265045166,28.8445198059082,28.793513107299805,28.742506408691405,28.691499710083,28.640493011474604,28.589486312866207,28.538479614257803,28.4874729156494,28.436466217041
POLES EMF33,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.9177042942116,234.5743374815548,238.21471886202963,241.838848435636,245.446726202374,244.09671135024584,242.7501308300528,241.4069846417948,240.06727278547183,238.7309952610839,237.39815206863108,236.0687432081133,234.7427686795305,233.4202284828829,232.10112261817025,229.8669060676309,227.63985744808105,225.41997675952072,223.20726400194985,221.0017191753684,218.80334227977647,216.61213331517408,214.4280922815611,212.2512191789376,210.08151400730364,208.40960386055488,206.74282602791905,205.08118050939603,203.42466730498592,201.77328641468867,200.12703783850432,198.4859215764329,196.8499376284743,195.21908599462856,193.5933666748957,193.9342889071604,194.27203272497115,194.606598128328,194.93798511723097,195.26619369168,195.59122385167504,195.91307559721625,196.2317489283035,196.54724384493684,196.8595603471163,196.9766560052967,197.09140452476169,197.20380590551136,197.31386014754565,197.4215672508646,197.5269272154682,197.6299400413564,197.7306057285292,197.82892427698667,197.9248956867288,197.91670936342763,197.90662634824625,197.8946466411848,197.8807702422432,197.8649971514215,197.84732736871968,197.82776089413773,197.80629772767568,197.78293786933344,197.7576813191111,197.26009484563497,196.76274013197207,196.26561717812268,195.76872598408653,195.27206654986367,194.77563887545435,194.2794429608582,193.78347880607544,193.28774641110604,192.79224577595,191.8048883947681,190.8200407359421,189.83770279947169,188.85787458535697,187.880556093598,186.9057473241945,185.9334482771469,184.9636589524549,183.99637935011864,183.03160947013805
POLES EMF33,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.70259495596179,9.67753462846947,9.652242594523049,9.626718854122524,9.600963407267894,9.37331567182137,9.147492792612953,8.923494769642646,8.701321602910452,8.480973292416362,8.262449838160382,8.045751240142517,7.830877498362756,7.617828612821105,7.406604583517564,7.208589179757386,7.012276301227846,6.817665947928945,6.624758119860678,6.433552817023048,6.244050039416059,6.056249787039707,5.87015205989399,5.685756857978912,5.503064181294471,5.3458073651828775,5.18998355220525,5.035592742361587,4.882634935651889,4.731110132076154,4.581018331634385,4.43235953432658,4.28513374015274,4.1393409491128645,3.9949811612069546,3.9280316263728974,3.861600335475516,3.795687288514805,3.730292485490766,3.665415926403398,3.601057611252705,3.537217540038682,3.4738957127613324,3.4110921294206533,3.3488067900166474,3.294082033330158,3.239785300236454,3.185916590735534,3.132475904827399,3.0794632425120496,3.026878603789485,2.9747219886597063,2.922993397122712,2.8716928291785027,2.8208202848270787,2.774275658090874,2.728105673499245,2.6823103310521925,2.636889630749715,2.5918435725918147,2.547172156578489,2.5028753827097403,2.458953250985568,2.4154057614059705,2.37223291397095,2.349939870834353,2.327646827697756,2.30535378456116,2.2830607414245625,2.2607676982879648,2.2384746551513683,2.2161816120147715,2.193888568878174,2.171595525741577,2.14930248260498,2.128390669822692,2.107478857040404,2.0865670442581163,2.0656552314758283,2.04474341869354,2.023831605911252,2.002919793128964,1.982007980346676,1.961096167564388,1.9401843547821
POLES EMF33,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
