Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53692.5332859332,54227.5774474564,54762.8937981544,55298.4823400176,55834.3430582908,54409.6119242724,52985.4923361492,51561.9842966608,50139.08781585761,48716.8028864192,45957.3363170428,43197.5229377154,40437.3627722072,37676.8557916948,34916.0020191394,33347.2167482926,31777.7994422458,30207.750116253803,28637.068755787,27065.7553803932,26010.9586597218,24955.8205924504,23900.341161369,22844.5203764776,21788.3582352592,20820.5187357008,19852.5774166402,18884.5342804008,17916.3893218944,16948.142546184,16189.5020553686,15430.8834550024,14672.2867629972,13913.711963416,13155.1590632336,12554.6247917342,11953.7475749706,11352.527404934,10750.9642881666,10149.058220555,9546.8092052504,8944.217240425,8341.2823240284,7738.004461665801,7134.383646509401,6616.8127260168,6098.9264221522,5580.7247291256,5062.207650937,4543.3751884016,4024.227334189,3504.7640943144,2984.9854701578006,2464.8914579592,1944.4820568238,1478.483642715,1012.2267439932,545.7113637843995,78.93750050480013,-388.094845077,-855.3856742088004,-1322.9349843736002,-1790.7427760632004,-2258.8090551180007,-2727.133810415801,-3168.4910157776003,-3609.8482208664,-4051.205425228201,-4492.56263059,-4933.919834926599,-5375.277040288401,-5816.634244650201,-6257.991446222,-6699.348651310801,-7140.7058562306,-7290.987351205399,-7441.2688449012,-7591.550338597,-7741.8318325466,-7892.113327242401,-8042.3948219382,-8192.676315912999,-8342.9578106088,-8493.239304279401,-8643.5207979752
POLES ENGAGE,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,10991.668107138554,10810.89976783205,10630.769549533588,10451.277452243165,10272.42347596078,10048.349560359184,9825.099632872656,9602.673693501198,9381.071742244809,9160.293779103486,9052.82933692655,8945.728284903997,8838.990623035825,8732.616351322034,8626.605469762626,8551.347646707272,8476.327493796089,8401.545011029073,8327.00019840623,8252.693055927555,8174.53971798319,8096.641121416193,8018.997266226563,7941.608152414302,7864.473779979408,7801.488427099389,7738.699121843649,7676.105864212185,7613.708654205003,7551.507491822101,7527.568530501575,7503.663097198608,7479.791191913197,7455.952814645342,7432.147965395045,7408.3766441623075,7384.638850947124,7360.934585749501,7337.263848569433,7313.626639406922,7296.482972221802,7279.344651074915,7262.211675966261,7245.084046895839,7227.961763863649,7210.844826869693,7193.733235913969,7176.626990996479,7159.52609211722,7142.430539276196,7126.81938092006,7111.206972332763,7095.593313514303,7079.978404464679,7064.36224518389,7048.744835671941,7033.126175928825,7017.5062659545465,7001.885105749105,6986.2626953125,6977.241064453126,6968.21943359375,6959.197802734376,6950.176171875,6941.154541015625,6932.132910156251,6923.111279296876,6914.089648437501,6905.068017578125,6896.04638671875,6878.83046875,6861.614550781251,6844.398632812501,6827.182714843751,6809.966796875,6792.75087890625,6775.534960937501,6758.31904296875,6741.103125000001,6723.88720703125
POLES ENGAGE,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,65.99592445639003,65.62644421967866,65.25750251071962,64.88909932951285,64.52123467605838,64.0601309090585,63.59972773030134,63.14002513978687,62.681023137515126,62.22272172348609,61.45989076078015,60.69829015419224,59.93791990372232,59.17878000937045,58.42087047113658,57.715394291911664,57.011059211826336,56.30786523088057,55.60581234907439,54.90490056640779,54.202762529160495,53.50176973588248,52.80192218657376,52.10321988123432,51.40566281986416,50.7181064332054,50.03167971801594,49.34638267429577,48.66221530204488,47.97917760126328,47.97247758378857,47.96571462423272,47.95888872259573,47.951999878877615,47.94504809307835,47.93803336519797,47.93095569523644,47.923815083193794,47.91661152906999,47.90934503286507,47.87301472810999,47.83667316164379,47.80032033346642,47.76395624357793,47.72758089197828,47.691194278667496,47.65479640364557,47.6183872669125,47.58196686846828,47.54553520831292,47.4961622731604,47.44680132509879,47.39745236412811,47.34811539024833,47.29879040345946,47.24947740376153,47.20017639115451,47.15088736563839,47.1016103272132,47.05234527587891,47.00957298278809,46.96680068969727,46.92402839660645,46.88125610351563,46.838483810424805,46.79571151733399,46.75293922424317,46.71016693115234,46.66739463806152,46.6246223449707,46.56483840942383,46.50505447387695,46.44527053833008,46.3854866027832,46.32570266723633,46.26591873168945,46.20613479614258,46.1463508605957,46.08656692504883,46.02678298950195
POLES ENGAGE,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,149.52312174459527,146.84030353472778,144.16985053982296,141.51176275988084,138.86604019490136,133.27808893856624,127.71871585012238,122.18792092956984,116.68570417690856,111.2120655921386,106.67402115473772,102.15950852390064,97.66852769962728,93.20107868191768,88.75716147077183,85.60509542872086,82.469405114033,79.35009052670824,76.24715166674662,73.16058853414812,70.66006751285514,68.1726620760263,65.69837222366158,63.237197955761,60.78913927232454,58.956125284219496,57.13273210069128,55.31895972173989,53.51480814736535,51.72027737756765,50.98354858633324,50.25026526101645,49.52042740161728,48.79403500813573,48.07108808057178,47.351586618925445,46.635530623196736,45.92292009338561,45.21375502949212,44.50803543151624,44.01453344266731,43.52320961116575,43.03406393701155,42.54709642020472,42.06230706074523,41.57969585863314,41.099262813868414,40.62100792645104,40.14493119638103,39.6710326236584,39.20254702965534,38.73621934203175,38.272049560787615,37.81003768592291,37.35018371743765,36.892487655331855,36.4369494996055,35.98356925025859,35.532346907291135,35.08328247070312,34.74240646362304,34.401530456542964,34.06065444946289,33.71977844238281,33.37890243530273,33.03802642822266,32.69715042114258,32.3562744140625,32.01539840698242,31.67452239990234,31.40837707519531,31.14223175048828,30.876086425781253,30.60994110107422,30.343795776367188,30.07765045166016,29.81150512695313,29.545359802246097,29.27921447753906,29.01306915283203
POLES ENGAGE,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.84167048745092,32.74904019797314,31.66596273618339,30.59243810208169,29.52846629566802,28.46761051468862,27.41637601792952,26.37476280539073,25.342770877072244,24.320400232974063,23.417343000339464,22.522708592139377,21.636497008373805,20.75870824904276,19.88934231414623,19.1473123206513,18.41236946310801,17.684513741516387,16.963745155876406,16.250063706188083,15.617876453417278,14.99191641357033,14.372183586647235,13.758677972647996,13.151399571572613,12.616789847551363,12.0876166262855,11.56387990777502,11.045579692019928,10.53271597902022,10.332620938001424,10.134192728679784,9.937431351055302,9.74233680512798,9.548909090897814,9.357148208364809,9.167054157528964,8.978626938390276,8.791866550948745,8.606772995204375,8.451792581063412,8.298107285455862,8.145717108381723,7.994622049840999,7.844822109833688,7.69631728835979,7.549107585419305,7.403193001012233,7.258573535138574,7.115249187798328,6.992904053305482,6.871578841490815,6.751273552354327,6.6319881858960175,6.513722742115884,6.396477221013933,6.28025162259016,6.165045946844564,6.0508601937771465,5.937694363387911,5.836730084440517,5.7366176530918045,5.637357069341763,5.538948333190398,5.441391444637709,5.344686403683698,5.24883321032836,5.153831864571698,5.059682366413713,4.966384715854402,4.877383875183251,4.789178891575568,4.7017697650313535,4.615156495550607,4.529339083133326,4.444317527779515,4.360091829489171,4.276661988262295,4.194028004098887,4.112189876998947
POLES ENGAGE,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,12.86063916719556,11.813279547543097,10.750956479280894,9.67366996240895,8.581419996927265,7.449341616339301,6.301979809521392,5.139334576473545,3.9614059171957567,2.768193831688026,2.77392851780298,2.779518209141801,2.7849629057044893,2.7902626074910466,2.7954173145014702,2.793083221684092,2.790515342623582,2.78771367731994,2.784678225773165,2.781408987983258,2.7662809765855125,2.750782748969858,2.7349143051362965,2.7186756450848266,2.702066768815449,2.679336556748393,2.6561705575948,2.632568771354668,2.6085311980279973,2.58405783761479,2.626294951295785,2.6688406234306874,2.711694854019495,2.75485764306221,2.798328990558832,2.84210889650936,2.8861973609137928,2.9305943837721338,2.97529996508438,3.020314104850534,3.07154552067774,3.1231475558084667,3.1751202102427176,3.2274634839804888,3.2801773770217824,3.3332618893665984,3.3867170210149364,3.440542771966796,3.494739142222177,3.5493061317810817,3.607687371112805,3.666473594417874,3.7256648016962894,3.7852609929480527,3.8452621681731616,3.9056683273716186,3.966479470543421,4.02769559768857,4.089316708807066,4.151342803898908,4.219733555599897,4.288585937602101,4.357899949905521,4.427675592510155,4.497912865416004,4.56861176862307,4.63977230213135,4.711394465940844,4.783478260051555,4.85602368446348,4.931569495673309,5.007599973134697,5.084115116847645,5.161114926812155,5.238599403028221,5.3165685454958505,5.39502235421504,5.473960829185788,5.553383970408095,5.633291777881964
POLES ENGAGE,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.091311737266173,6.495950645712522,5.900589554158869,5.305228462605216,4.709867371051564,4.279309189212735,3.848751007373906,3.4181928255350766,2.987634643696247,2.5570764618574184,2.573511157723211,2.589945853589004,2.606380549454796,2.6228152453205884,2.639249941186381,2.670973729125826,2.702697517065272,2.734421305004717,2.7661450929441616,2.7978688808836067,2.827853108664178,2.8578373364447485,2.8878215642253195,2.91780579200589,2.9477900197864604,2.973607513499166,2.999425007211871,3.025242500924578,3.051059994637282,3.076877488349987,3.0919953056731915,3.107113122996396,3.1222309403196,3.137348757642804,3.152466574966008,3.1675843922892124,3.182702209612416,3.1978200269356205,3.212937844258825,3.2280556615820286,3.2233821037784103,3.2187085459747924,3.214034988171174,3.2093614303675566,3.204687872563938,3.20001431476032,3.195340756956702,3.190667199153084,3.185993641349465,3.1813200835458466,3.1681519098155007,3.154983736085155,3.141815562354809,3.1286473886244632,3.1154792148941164,3.102311041163771,3.089142867433425,3.075974693703079,3.062806519972732,3.049638346242386,3.027465827295757,3.005293308349128,2.983120789402498,2.9609482704558685,2.9387757515092385,2.91660323256261,2.8944307136159804,2.8722581946693504,2.8500856757227213,2.827913156776092,2.804424387973954,2.780935619171816,2.7574468503696785,2.73395808156754,2.7104693127654027,2.686980543963265,2.663491775161128,2.640003006358989,2.616514237556852,2.5930254687547136
POLES ENGAGE,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,86.8688680119523,84.40724587854163,81.95779770454705,79.52052348996858,77.09542323480619,72.09266605401548,67.11641247836698,62.16666250786068,57.243416142496585,52.34667338227469,48.96394630849655,45.59937692575317,42.25296523404453,38.92471123337064,35.6146149237315,33.82581312464354,32.04661545990265,30.277021929508848,28.51703253346212,26.766647271762483,25.781978237803145,24.802548610757764,23.82835839062633,22.859407577408863,21.895696171105342,21.342480355037747,20.792130311787904,20.244646041355807,19.700027543741463,19.15827481894488,19.0503979576066,18.94282487651951,18.8355555756836,18.728590055098863,18.62192831476532,18.51557035468296,18.409516174851785,18.303765775271792,18.198319155942983,18.09317631686536,18.047461777565104,18.001688807771817,17.955857407485485,17.909967576706105,17.86401931543369,17.81801262366824,17.771947501409745,17.72582394865821,17.67964196541363,17.633401551676013,17.52121191246364,17.409380260672464,17.29790659630247,17.186790919353673,17.07603322982606,16.96563352771964,16.85559181303441,16.74590808577037,16.636582345927522,16.52761459350586,16.32724323272705,16.126871871948243,15.926500511169436,15.726129150390626,15.525757789611816,15.325386428833006,15.1250150680542,14.924643707275388,14.72427234649658,14.52390098571777,14.45532579421997,14.386750602722168,14.318175411224368,14.249600219726563,14.18102502822876,14.11244983673096,14.043874645233156,13.975299453735357,13.906724262237551,13.83814907073975
POLES ENGAGE,EN_NPi2020_400f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,221.70258924916467,220.2191559269985,218.7406523026804,217.2670783762102,215.7984341475881,207.37085031353467,198.99084959674016,190.65843199720456,182.37359751492784,174.13634614991005,167.8336511114875,161.5668018281282,155.33579829983208,149.14064052659916,142.9813285084294,138.85393890114628,134.7497829156416,130.66886055191534,126.61117180996754,122.57671668979827,119.24249026180082,115.92715123479664,112.63069960878562,109.35313538376784,106.09445855974327,103.49082477826724,100.90192774420208,98.32776745754778,95.76834391830438,93.22365712647182,92.09060499899203,90.96302430437484,89.84091504262027,88.72427721372826,87.61311081769885,86.50741585453206,85.40719232422782,84.31244022678621,83.22315956220719,82.13935033049074,82.42418079981795,82.70513096887557,82.98220083766358,83.25539040618202,83.52469967443085,83.79012864241012,84.05167731011979,84.30934567755986,84.56313374473034,84.81304151163124,83.94215762064462,83.07532793315438,82.2125524491605,81.353831168663,80.49916409166188,79.64855121815714,78.80199254814877,77.95948808163676,77.12103781862115,76.28664175910193,75.29226097298756,74.30314263450423,73.31928674365193,72.34069330043064,71.36736230484037,70.39929375688111,69.43648765655287,68.47894400385566,67.52666279878946,66.57964404135429,66.72400727050332,66.86532714609618,67.00360366813284,67.13883683661332,67.27102665153762,67.40017311290573,67.52627622071765,67.6493359749734,67.76935237567295,67.88632542281633
POLES ENGAGE,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724075174753477,9.720182958810923,9.715746929172342,9.710767085837732,9.705243428807094,9.429022361401907,9.155300269623842,8.884077153472905,8.61535301294909,8.3491278480524,8.019629256089644,7.69339191032563,7.370415810760358,7.050700957393826,6.734247350226039,6.44719670157932,6.163095289119861,5.881943112847663,5.603740172762724,5.328486468865045,5.108521601436822,4.890862066693068,4.6755078646337855,4.462458995258973,4.251715458568631,4.070993661750813,3.892225398929819,3.715410670105648,3.5405494752783,3.367641814447776,3.224541591631138,3.083029772596713,2.943106357344498,2.8047713458744945,2.668024738186701,2.609788448577377,2.552098046390139,2.4949535316249856,2.438354904281917,2.382302164360934,2.326795311862037,2.2718343467852247,2.217419269130497,2.163550078897856,2.1102267760873,2.068597483736341,2.0273520064488664,1.986490344224876,1.9460124970643684,1.9059184649673448,1.8662082479338056,1.8268818459637504,1.7879392590571792,1.7493804872140917,1.7112055304344878,1.6791027520588937,1.6472946082713036,1.6157810990717176,1.5845622244601356,1.5536379844365582,1.5230083790009852,1.492673408153416,1.4626330718938507,1.43288737022229,1.403436303138733,1.3877555131912231,1.3720747232437134,1.3563939332962036,1.3407131433486938,1.325032353401184,1.3093515634536743,1.2936707735061646,1.2779899835586546,1.2623091936111448,1.246628403663635,1.2316661834716796,1.216703963279724,1.2017417430877686,1.1867795228958131,1.1718173027038574,1.1568550825119022,1.141892862319947,1.1269306421279912,1.1119684219360355,1.09700620174408
POLES ENGAGE,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
