Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,242.29083520859265,282.6282704171853,322.965705625778,363.30314083437054,403.6405760429632,424.0219772685607,444.4033784941583,464.7847797197558,485.16618094535335,505.5475821709508,525.9289833965485,546.3103846221459,566.6917858477435,587.0731870733409,607.4545882989385,623.2870587200115,639.1195291410844,654.9519995621574,670.7844699832303,686.6169404043034,702.4494108253764,718.2818812464494,734.1143516675223,749.9468220885951,765.7792925096682,777.3542494789151,788.9292064481621,800.5041634174089,812.0791203866559,823.6540773559026,835.2290343251495,846.8039912943965,858.3789482636432,869.9539052328901,881.528862202137,888.9702718761022,896.4116815500673,903.8530912240328,911.2945008979978,918.7359105719628,926.177320245928,933.6187299198932,941.0601395938584,948.5015492678236,955.9429589417888,960.2211314858768,964.499304029965,968.777476574053,973.0556491181412,977.3338216622294,981.6119942063176,985.8901667504058,990.1683392944938,994.4465118385818,998.72468438267,978.3631155375548,958.0015466924395,937.6399778473246,917.2784090022094,896.9168401570942,876.555271311979,856.1937024668638,835.8321336217487,815.4705647766334,795.1089959315183,766.5616751334712,738.0143543354242,709.4670335373771,680.9197127393301,652.3723919412829,623.825071143236,595.2777503451888,566.7304295471417,538.1831087490946,509.6357879510475,515.9493771100115,522.2629662689754,528.5765554279394,534.8901445869034,541.2037337458672,547.5173229048313,553.8309120637953,560.1445012227592,566.4580903817231,572.771679540687
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.284269302326,40.18753860465198,44.09080790697796,47.994077209303946,51.89734651162993,54.57511952623473,57.25289254083953,59.930665555444335,62.60843857004914,65.28621158465393,67.96398459925872,70.64175761386353,73.31953062846833,75.99730364307312,78.67507665767792,80.94829120955825,83.22150576143859,85.49472031331892,87.76793486519925,90.04114941707958,92.31436396895992,94.58757852084024,96.86079307272055,99.13400762460088,101.4072221764812,103.24354532241168,105.07986846834216,106.9161916142726,108.75251476020308,110.58883790613352,112.425161052064,114.26148419799446,116.09780734392491,117.93413048985538,119.77045363578584,120.84085033398772,121.91124703218964,122.98164373039155,124.05204042859344,125.12243712679532,126.19283382499724,127.26323052319913,128.333627221401,129.4040239196029,130.4744206178048,131.31583773547905,132.15725485315326,132.9986719708275,133.84008908850177,134.68150620617595,135.5229233238502,136.36434044152443,137.2057575591987,138.0471746768729,138.88859179454712,136.26593023639654,133.64326867824596,131.0206071200954,128.39794556194482,125.77528400379424,123.15262244564366,120.52996088749308,117.90729932934252,115.28463777119192,112.66197621304131,108.61294695119686,104.5639176893524,100.51488842750793,96.46585916566345,92.41682990381896,88.3678006419745,84.31877138013003,80.26974211828555,76.22071285644107,72.1716835945966,73.06786192567682,73.96404025675704,74.86021858783727,75.75639691891749,76.6525752499977,77.54875358107793,78.44493191215814,79.34111024323836,80.23728857431857,81.13346690539879
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.27962686713394,2.8959537342678794,2.512280601401818,2.1286074685357583,1.7449343356696974,2.292514922428615,2.8400955091875333,3.387676095946451,3.935256682705369,4.4828372694642855,5.030417856223204,5.577998442982122,6.125579029741038,6.673159616499958,7.220740203258875,7.392349906721881,7.563959610184887,7.735569313647893,7.9071790171109,8.078788720573906,8.250398424036911,8.422008127499918,8.593617830962925,8.76522753442593,8.936837237888938,8.855456830919238,8.774076423949538,8.692696016979838,8.61131561001014,8.529935203040438,8.44855479607074,8.36717438910104,8.28579398213134,8.20441357516164,8.12303316819194,7.9976135954643155,7.872194022736691,7.746774450009067,7.6213548772814415,7.495935304553816,7.370515731826193,7.245096159098568,7.119676586370943,6.99425701364332,6.868837440915694,6.398864603086875,5.928891765258056,5.458918927429238,4.988946089600419,4.518973251771599,4.049000413942781,3.579027576113962,3.1090547382851432,2.6390819004563246,2.1691090626275056,1.9981793591480088,1.827249655668512,1.656319952189015,1.485390248709518,1.314460545230021,1.1435308417505243,0.9726011382710272,0.8016714347915304,0.6307417313120336,0.4598120278325367,0.4582389111116569,0.4566657943907771,0.4550926776698973,0.4535195609490175,0.4519464442281377,0.4503733275072579,0.4488002107863781,0.4472270940654983,0.4456539773446185,0.4440808606237387,0.4421062992345893,0.4401317378454399,0.4381571764562906,0.4361826150671412,0.4342080536779917,0.4322334922888424,0.4302589308996931,0.4282843695105436,0.4263098081213942,0.4243352467322449
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.657499748639044,12.829299497278088,12.001099245917132,11.172898994556174,10.344698743195217,9.710874417999586,9.077050092803956,8.443225767608327,7.809401442412696,7.175577117217065,6.541752792021435,5.907928466825806,5.274104141630175,4.6402798164345445,4.006455491238914,3.659898380723472,3.31334127020803,2.966784159692589,2.6202270491771458,2.2736699386617034,1.9271128281462613,1.5805557176308196,1.2339986071153772,0.8874414965999351,0.5408843860844931,0.5211778739360152,0.5014713617875374,0.4817648496390596,0.4620583374905817,0.4423518253421039,0.4226453131936261,0.4029388010451483,0.3832322888966704,0.3635257767481926,0.3438192645997147,0.3289772592322056,0.3141352538646966,0.2992932484971875,0.2844512431296784,0.2696092377621693,0.2547672323946603,0.2399252270271512,0.2250832216596421,0.210241216292133,0.1953992109246239,0.1926708352607334,0.1899424595968429,0.1872140839329524,0.1844857082690619,0.1817573326051714,0.1790289569412809,0.1763005812773904,0.1735722056134999,0.1708438299496094,0.1681154542857189,0.1564232954747172,0.1447311366637155,0.1330389778527138,0.1213468190417122,0.1096546602307105,0.0979625014197088,0.0862703426087071,0.0745781837977054,0.0628860249867037,0.051193866175702,0.0460744795581318,0.0409550929405616,0.0358357063229914,0.0307163197054212,0.025596933087851,0.0204775464702808,0.0153581598527106,0.0102387732351404,0.0051193866175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.16526106777344,57.75132213554688,67.33738320332033,76.92344427109376,86.5095053388672,91.24076351111005,95.97202168335288,100.70327985559574,105.43453802783856,110.1657962000814,114.89705437232423,119.62831254456708,124.35957071680993,129.09082888905274,133.8220870612956,137.83429848225262,141.8465099032097,145.8587213241667,149.87093274512372,153.88314416608077,157.8953555870378,161.90756700799483,165.91977842895187,169.9319898499089,173.94420127086593,177.1543304531055,180.36445963534507,183.5745888175847,186.78471799982427,189.99484718206384,193.20497636430343,196.41510554654303,199.6252347287826,202.8353639110222,206.04549309326177,207.8014287179004,209.5573643425391,211.31329996717776,213.0692355918165,214.8251712164551,216.5811068410938,218.3370424657324,220.0929780903711,221.84891371500976,223.6048493396484,224.8884082164909,226.1719670933333,227.45552597017576,228.73908484701823,230.02264372386068,231.3062026007032,232.58976147754564,233.87332035438803,235.15687923123048,236.44043810807293,231.6934538488965,226.94646958972007,222.1994853305437,217.45250107136724,212.7055168121908,207.9585325530144,203.21154829383792,198.4645640346615,193.71757977548504,188.9705955163086,181.9810298163184,174.99146411632816,168.00189841633792,161.0123327163477,154.02276701635742,147.0332013163672,140.04363561637695,133.05406991638677,126.0645042163965,119.07493851640626,120.35051940720705,121.62610029800784,122.9016811888086,124.1772620796094,125.45284297041016,126.72842386121098,128.00400475201178,129.27958564281255,130.55516653361332,131.8307474244141
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.017674921624058,0.883749843248116,0.749824764872174,0.6158996864962318,0.4819746081202898,0.5636942175982141,0.6454138270761385,0.7271334365540628,0.8088530460319873,0.8905726555099114,0.972292264987836,1.05401187446576,1.1357314839436845,1.2174510934216087,1.299170702899533,1.2931109815454556,1.2870512601913784,1.2809915388373012,1.2749318174832238,1.2688720961291462,1.2628123747750692,1.2567526534209918,1.2506929320669142,1.244633210712837,1.2385734893587597,1.209443981617724,1.1803144738766884,1.1511849661356528,1.1220554583946172,1.0929259506535811,1.0637964429125455,1.03466693517151,1.0055374274304745,0.9764079196894386,0.947278411948403,0.926959385295856,0.9066403586433092,0.8863213319907624,0.8660023053382153,0.8456832786856683,0.8253642520331215,0.8050452253805744,0.7847261987280276,0.7644071720754806,0.7440881454229336,0.6934076142705523,0.642727083118171,0.5920465519657896,0.5413660208134083,0.4906854896610269,0.4400049585086456,0.3893244273562643,0.3386438962038829,0.2879633650515016,0.2372828338991202,0.2187303956090444,0.2001779573189686,0.1816255190288927,0.1630730807388169,0.1445206424487411,0.1259682041586652,0.1074157658685894,0.0888633275785135,0.0703108892884377,0.0517584509983619,0.0517790648439706,0.0517996786895793,0.051820292535188,0.0518409063807967,0.0518615202264053,0.051882134072014,0.0519027479176227,0.0519233617632314,0.0519439756088401,0.0519645894544488,0.0519404668319153,0.0519163442093819,0.0518922215868484,0.0518680989643149,0.0518439763417814,0.051819853719248,0.0517957310967145,0.051771608474181,0.0517474858516476,0.0517233632291141
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55091.943844012334,56199.73800193123,57306.7644658848,58413.02325240654,59518.51434054538,60183.22870250087,60847.52872831936,61511.41441178964,62174.88575800325,62837.94276871575,63500.58544675745,64162.81378043345,64824.6277680268,65486.02743377524,66147.0127520686,66452.37139341765,66757.4888169823,67062.36502446135,67367.0000172145,67671.39379078125,67975.54635029755,68279.4576871416,68583.12781493175,68886.55672057746,69189.74441425715,69363.39400047275,69536.8790946785,69710.19971516896,69883.35585023349,70056.3474913756,70229.17465417254,70401.83733209531,70574.33552616875,70746.66923486735,70918.8384589078,70776.8637706445,70634.8709432751,70492.8599667495,70350.8308455751,70208.7835807557,70066.7181684624,69924.63461990569,69782.53291940645,69640.413079773,69498.27508814211,69429.39316984205,69360.5705906279,69291.80738502786,69223.10351775694,69154.4590117023,69085.87386729574,69017.34807714405,68948.88163582991,68880.47455553214,68812.12682680895,68336.45087526516,67861.22260290665,67386.44201842985,66912.1091229106,66438.22390516214,65964.7863783329,65491.796527828505,65019.25436500505,64547.1598938308,64075.51309760735,63510.188446543696,62944.86379496415,62379.539143728456,61814.21449251915,61248.8898310836,60683.5651772899,60118.24052593826,59552.9158745842,58987.591223200056,58422.2665622357,58318.17499744501,58214.083435855,58109.9918611398,58005.9002967498,57901.8087347128,57797.717160321095,57693.625598537605,57589.5340339499,57485.4424592412,57381.3508975692
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55327.91524362517,56449.23412382093,57569.783317096495,58689.56283979507,59808.57267109504,60483.76411770671,61158.53935946028,61832.898390364695,62506.841215387496,63180.3678364122,63853.4782560948,64526.172462792194,65198.4504549264,65870.3122566849,66541.7578423291,66855.4789614612,67168.9576431095,67482.1938892546,67795.1877010102,68107.9390739994,68420.4480132193,68732.71451025619,69044.73857868189,69356.5202053704,69668.0594004137,69848.4418808479,70028.6592201222,70208.7114365196,70388.5985182946,70568.3204569536,70747.8772680602,70927.2689451105,71106.4954890239,71285.5568984921,71464.4531740395,71326.0135924359,71187.5564992569,71049.08188443739,70910.5897525332,70772.08010458421,70633.55293660761,70495.0082600105,70356.4460590031,70217.86634638789,70079.2691092959,70012.76480925959,69946.3202861911,69879.9355746148,69813.6106391372,69747.34550273149,69681.1401658874,69614.99462118949,69548.908863301,69482.8829041046,69416.91673439709,68930.07375818101,68443.6792104514,67957.73309948931,67472.2354267267,66987.186180736,66502.5853747494,66018.4329942359,65534.7290503874,65051.4735474196,64568.6664683911,63988.4264175452,63408.1863660785,62827.94631501461,62247.7062639928,61667.4662027004,61087.2261490389,60506.986097844405,59926.7460466453,59346.505995416606,58766.2659346774,58665.4579979045,58564.650064392496,58463.8421176867,58363.0341813847,58262.2262473457,58161.4183010417,58060.6103672809,57959.8024307488,57858.9944840708,57758.1865504639
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11056.96756716942,11213.5887631059,11369.863587809448,11525.792041280058,11681.37412351773,11780.99966656635,11880.39396148254,11979.557008266303,12078.48880691764,12177.189357436544,12275.658659823024,12373.896714077073,12471.903520198694,12569.679078187884,12667.223388044653,12721.069758037418,12774.775804963889,12828.341528824049,12881.766929617905,12935.052007345455,12988.196762006708,13041.201193601652,13094.06530213029,13146.789087592628,13199.37254998866,13207.363823851438,13215.30874336751,13223.207308536876,13231.059519359536,13238.86537583548,13246.624877964729,13254.338025747264,13262.004819183092,13269.625258272214,13277.199343014632,13185.399560947351,13093.76564031542,13002.297581118828,12910.995383357573,12819.859047031654,12728.888572141082,12638.083958685847,12547.44520666595,12456.972316081396,12366.665286932182,12309.545786490677,12252.520834028915,12195.590429546915,12138.754573044667,12082.013264522177,12025.366503979438,11968.814291416456,11912.356626833229,11855.993510229751,11799.724941606037,11707.24140961019,11614.93169541802,11522.795799029538,11430.833720444736,11339.045459663614,11247.431016686176,11155.99039151242,11064.723584142346,10973.63059457595,10882.71142281324,10847.190231416676,10811.669040020117,10776.147848623552,10740.626657226989,10705.105465830424,10669.584274433862,10634.0630830373,10598.541891640736,10563.020700244171,10527.49950884761,10531.786869337511,10536.074229827414,10540.361590317316,10544.64895080722,10548.93631129712,10553.223671787022,10557.511032276923,10561.798392766828,10566.085753256728,10570.37311374663
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.70458628993765,68.13012060666217,69.55630608017351,70.98314271047171,72.41063049755674,73.308097668513,74.20597117359567,75.1042510128048,76.00293718614036,76.90202969360233,77.80152853519078,78.70143371090566,79.60174522074695,80.50246306471469,81.40358724280887,81.83427215595445,82.2651466809784,82.69621081788073,83.1274645666614,83.5589079273204,83.99054089985776,84.42236348427349,84.85437568056757,85.28657748874001,85.71896890879079,86.02699351777343,86.33515053906422,86.64343997266317,86.95186181857026,87.2604160767855,87.56910274730893,87.87792183014051,88.18687332528025,88.4959572327281,88.80517355248415,88.55103267049614,88.29676602444057,88.04237361431748,87.78785544012683,87.53321150186865,87.27844179954293,87.02354633314965,86.76852510268886,86.5133781081605,86.2581053495646,86.26234036944491,86.26656831074258,86.27078917345762,86.27500295759,86.27920966313977,86.28340929010689,86.28760183849136,86.2917873082932,86.29596569951241,86.30013701214897,86.4252749260369,86.55046093556128,86.67569504072209,86.80097724151935,86.92630753795304,87.05168593002318,87.17711241772977,87.3025870010728,87.42810968005227,87.55368045466818,87.54491940592754,87.5361583571869,87.52739730844627,87.51863625970563,87.50987521096498,87.50111416222435,87.4923531134837,87.48359206474305,87.47483101600243,87.46606996726177,87.52138615043263,87.57670233360349,87.63201851677435,87.68733469994521,87.74265088311606,87.79796706628693,87.85328324945779,87.90859943262865,87.9639156157995,88.01923179897035
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.12519135226208,156.72587222289297,157.32249261189264,157.91505251926105,158.5035519449983,156.59936091500109,154.70197753111276,152.8114017933335,150.9276337016631,149.05067325610167,147.1805204566493,145.31717530330585,143.46063779607135,141.61090793494583,139.76798571992924,139.17202819235513,138.57734150598057,137.98392566080562,137.39178065683024,136.80090649405446,136.21130317247827,135.6229706921017,135.0359090529247,134.45011825494728,133.8655982981695,132.42312514412387,130.98584651107,129.55376239900778,128.12687280793727,126.70517773785848,125.28867718877136,123.87737116067596,122.47125965357226,121.07034266746024,119.67462020233994,118.49518725418967,117.31996232916715,116.14894542727238,114.9821365485054,113.81953569286608,112.6611428603546,111.5069580509708,110.3569812647148,109.21121250158647,108.06965176158592,106.7424346233614,105.42033401897854,104.10334994843733,102.79148241173772,101.48473140887978,100.1830969398635,98.88657900468884,97.59517760335584,96.30889273586448,95.0277244022148,93.61992346611952,92.2178849428618,90.82160883244144,89.43109513485857,88.04634385011316,86.66735497820518,85.29412851913467,83.9266644729016,82.564962839506,81.20902361894782,79.99456436307877,78.78010510720969,77.56564585134063,76.35118659547156,75.13672733960249,73.92226808373343,72.70780882786435,71.49334957199528,70.27889031612621,69.06443106025714,68.15233024099884,67.24022942174054,66.32812860248224,65.41602778322394,64.50392696396563,63.591826144707326,62.67972532544902,61.76762450619072,60.85552368693241,59.94342286767411
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.51855506595799,36.29176079865614,37.06564142809445,37.840196954272926,38.61542737719156,38.49660937282248,38.377670394056544,38.25861044089378,38.13942951333417,38.02012761137772,37.90070473502443,37.78116088427429,37.66149605912732,37.5417102595835,37.42180348564285,37.10563384749795,36.78916953605402,36.47241055131107,36.15535689326909,35.83800856192809,35.52036555728807,35.20242787934903,34.88419552811095,34.56566850357386,34.24684680573774,33.679909528638426,33.11245908103013,32.54449546291288,31.97601867428665,31.40702871515145,30.837525585507283,30.267509285354137,29.69697981469203,29.125937173520946,28.554381361840896,27.47999676513245,26.404658063181085,25.328365255986792,24.25111834354957,23.172917325869435,22.093762202946376,21.01365297478039,19.932589641371475,18.85057220271964,17.767600658824886,17.532504531138272,17.297196148294795,17.061675510294457,16.82594261713725,16.589997468823185,16.353840065352255,16.117470406724465,15.88088849293981,15.64409432399829,15.407087899899912,15.438883767839842,15.470701467882716,15.502541000028536,15.534402364277296,15.566285560628996,15.598190589083645,15.630117449641237,15.66206614230177,15.69403666706525,15.726029023931668,15.40671859839072,15.087125618619872,14.767250084619135,14.447091996388504,14.12665135392798,13.805928157237563,13.484922406317256,13.163634101167052,12.842063241786958,12.52020982817697,12.418750032315856,12.31719805056333,12.215553882919387,12.113817529384033,12.011988989957256,11.910068264639072,11.80805535342947,11.705950256328451,11.603752973336023,11.501463504452174
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.060534171955766,16.04989577000348,17.046732354143142,18.05104392437476,19.06283048069832,18.8433096751063,18.62144886742337,18.39724805764953,18.170707245784783,17.941826431829117,17.71060561578254,17.47704479764505,17.241143977416648,17.002903155097332,16.762322330687105,16.486383930658047,16.20785389577039,15.926732226024129,15.643018921419262,15.356713981955792,15.067817407633717,14.77632919845304,14.482249354413758,14.185577875515868,13.886314761759376,13.65808722248065,13.427808577005466,13.195478825333824,12.961097967465724,12.724666003401165,12.48618293314015,12.245648756682678,12.003063474028746,11.758427085178354,11.511739590131508,11.344148273771,11.17508049444749,11.00453625216098,10.832515546911472,10.659018378698962,10.484044747523454,10.307594653384948,10.129668096283435,9.95026507621893,9.76938559319142,9.676796761577188,9.58334541317046,9.489031547971232,9.393855165979508,9.297816267195284,9.200914851618563,9.103150919249346,9.004524470087631,8.905035504133417,8.804684021386707,8.63222373791516,8.458429773609783,8.28330212847057,8.106840802497528,7.9290457956906515,7.749917108049943,7.569454739575403,7.387658690267028,7.204528960124823,7.020065549148784,6.887307925783473,6.753556153865299,6.6188102333942656,6.483070164370371,6.346335946793613,6.208607580663996,6.069885065981516,5.930168402746173,5.789457590957972,5.647752630616908,5.684512566018123,5.7213915303169225,5.758389523513303,5.795506545607269,5.832742596598815,5.870097676487947,5.907571785274661,5.945164922958957,5.982877089540838,6.0207082850203
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.597101751693631,7.174203503387262,6.751305255080894,6.328407006774524,5.905508758468155,6.164561136695552,6.423613514922948,6.682665893150345,6.941718271377741,7.200770649605136,7.459823027832534,7.71887540605993,7.977927784287325,8.23698016251472,8.496032540742117,8.51150769799132,8.526982855240522,8.542458012489726,8.557933169738929,8.57340832698813,8.588883484237334,8.604358641486536,8.619833798735737,8.63530895598494,8.650784113234142,8.613088140612614,8.575392167991087,8.537696195369561,8.500000222748033,8.462304250126504,8.424608277504978,8.38691230488345,8.349216332261923,8.311520359640395,8.273824387018868,8.23401143851477,8.194198490010674,8.154385541506576,8.114572593002478,8.07475964449838,8.034946695994282,7.995133747490186,7.955320798986088,7.91550785048199,7.875694901977892,7.866069381478607,7.856443860979323,7.846818340480039,7.8371928199807535,7.827567299481467,7.817941778982183,7.808316258482898,7.798690737983613,7.789065217484328,7.779439696985043,7.559127730570835,7.338815764156628,7.11850379774242,6.898191831328212,6.677879864914004,6.457567898499798,6.237255932085589,6.0169439656713815,5.796631999257174,5.576320032842967,5.789267933557152,6.002215834271337,6.215163734985523,6.428111635699707,6.641059536413891,6.854007437128076,7.066955337842263,7.279903238556447,7.492851139270631,7.705799039984816,7.590004046234773,7.4742090524847296,7.358414058734685,7.242619064984641,7.126824071234597,7.011029077484554,6.8952340837345085,6.779439089984465,6.663644096234421,6.547849102484378
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.76023902844364,100.7492503849904,100.7382010696402,100.72709108239312,100.71592042324912,98.06587859531028,95.41315957328936,92.75776335718638,90.09968994700134,87.43893934273424,84.77551154438513,82.10940655195392,79.44062436544067,76.76916498484537,74.09502841016801,73.83087522887966,73.56642533405491,73.30167872569378,73.03663540379625,72.77129536836233,72.50565861939204,72.23972515688534,71.97349498084225,71.70696809126277,71.4401444881469,70.94019016777197,70.43971053315265,69.93870558428891,69.43717532118073,68.93511974382812,68.43253885223109,67.92943264638964,67.42580112630377,66.92164429197346,66.41696214339875,65.4499035538514,64.48186841129986,63.51285671574409,62.54286846718411,61.57190366561991,60.59996231105152,59.627044403478905,58.65314994290208,57.678278929321046,56.70243136273579,55.462277185359255,54.22089042641909,52.9782710859153,51.73441916384787,50.489334660216805,49.24301757502212,47.9954679082638,46.74668565994184,45.49667083005627,44.24542341860705,43.08467012547318,41.92277300266346,40.75973205017791,39.59554726801651,38.43021865617927,37.26374621466619,36.09612994347728,34.92736984261251,33.757465912071915,32.58641815185547,31.75227432250977,30.918130493164064,30.083986663818365,29.24984283447266,28.41569900512696,27.58155517578125,26.747411346435552,25.91326751708985,25.079123687744147,24.24497985839844,23.76279029846192,23.2806007385254,22.79841117858887,22.316221618652342,21.83403205871582,21.3518424987793,20.869652938842773,20.387463378906247,19.905273818969725,19.4230842590332
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.30529985069123,225.36772658638185,224.4320995070719,223.49841861276133,222.56668390345013,219.15568581789407,215.75700615841487,212.3706449250123,208.9966021176864,205.63487773643715,202.28547178126468,198.9483842521689,195.62361514914983,192.31116447220745,189.01103222134176,188.9860359849323,188.9594273891952,188.9312064341304,188.9013731197379,188.86992744601773,188.83686941296992,188.8021990205945,188.7659162688913,188.72802115786047,188.688513687502,188.9512430685608,189.2110344901664,189.4678879523189,189.7218034550182,189.97278099826443,190.22082058205743,190.46592220639727,190.70808587128408,190.9473115767176,191.1835993226981,190.37100978230865,189.56014714909,188.7510114230422,187.9436026041652,187.1379206924589,186.33396568792344,185.5317375905588,184.7312364003649,183.93246211734183,183.1354147414896,182.3660330011108,181.59825984310947,180.8320952674854,180.06753927423867,179.3045918633693,178.54325303487724,177.78352278876255,177.02540112502516,176.26888804366516,175.51398354468242,173.03810975947275,170.57188585665713,168.11531183623555,165.66838769820797,163.23111344257447,160.803489069335,158.38551457848962,155.97718997003824,153.57851524398097,151.18949040031768,147.898539055215,144.621594691853,141.35865731023165,138.109726910351,134.87480349221093,131.65388705581162,128.44697760115295,125.25407512823492,122.07517963705756,118.91029112762088,116.56079351683888,114.22137869685406,111.89204666766636,109.57279742927584,107.26363098168244,104.96454732488624,102.67554645888715,100.39662838368524,98.12779309928048,95.86904060567286
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.709940062916932,9.692359290750543,9.674681260500831,9.656905972167795,9.63903342575144,9.501727430597368,9.36396640302842,9.225750343044584,9.08707925064586,8.947953125832257,8.80837196860377,8.668335778960397,8.527844556902144,8.386898302429003,8.24549701554098,8.155564848388366,8.065331020290593,7.974795531247659,7.88395838125957,7.792819570326321,7.701379098447916,7.609636965624352,7.517593171855629,7.425247717141748,7.33260060148271,7.2226897590673405,7.112427883015194,7.00181497332627,6.8908510300005705,6.779536053038094,6.667870042438842,6.5558529982028135,6.443484920330009,6.330765808820429,6.217695663674071,6.067478897109804,5.916805529782532,5.765675561692254,5.614088992838972,5.4620458232226845,5.309546052843393,5.156589681701095,5.003176709795792,4.849307137127484,4.694980963696172,4.64121481757584,4.587277790333204,4.533169881968264,4.47889109248102,4.424441421871471,4.369820870139618,4.315029437285462,4.260067123309001,4.204933928210237,4.149629851989168,4.123870493044506,4.098023129753806,4.072087762117067,4.0460643901342905,4.019953013805475,3.993753633130622,3.967466248109731,3.9410908587428,3.914627465029832,3.888076066970825,3.81148145198822,3.734886837005616,3.6582922220230105,3.5816976070404056,3.5051029920578003,3.4285083770751954,3.3519137620925905,3.275319147109985,3.1987245321273803,3.122129917144775,3.075959014892578,3.029788112640381,2.983617210388184,2.9374463081359865,2.891275405883789,2.8451045036315925,2.798933601379395,2.7527626991271976,2.706591796875,2.660420894622803
