Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-Transport 2.1,Transport_Budg1100_H2Push,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53299.0607103428,53440.2632457108,53581.3688998336,53722.3776872816,53863.2895924844,51926.582672542805,49991.1927807712,48057.1198933796,46124.3640396428,44192.9251962712,42510.7715902668,40830.6192830272,39152.4682717728,37476.3185594232,35802.1701429788,34263.519255175604,32726.830459862405,31192.103739829203,29659.3391019712,28128.536560068,27007.267838004795,25887.5684869616,24769.4385034184,23652.8778764004,22537.8866086472,21722.0010215344,20907.3080590916,20093.8077164988,19281.500008116,18470.3849195832,17719.052043045598,16968.7788537928,16219.5653412952,15471.4115110224,14724.3173602696,14417.225236244798,14110.6198234548,13804.5011181948,13498.8691249248,13193.7238401848,12960.2718624448,12727.1579561648,12494.3821141348,12261.9443336248,12029.8446246748,11855.4714437108,11681.3328082168,11507.4287154028,11333.7591725188,11160.3241685248,10987.1237127308,10814.1578023468,10641.4264364328,10468.9296158688,10296.6673370448,10175.800985966,10055.069880582,9934.474025673198,9814.0134211892,9693.6880661804,9573.4979606564,9453.4431045476,9333.5235016536,9213.7391427148,9094.0900387208,9000.4493152992,8906.8085918524,8813.1678685308,8719.5271451092,8625.8864216624,8532.2456982408,8438.604974794,8344.964251372401,8251.323527950799,8157.682804504,8110.351884828399,8063.020965152799,8015.690045477199,7968.3591258016,7921.028206126,7873.6972864504,7826.366366774801,7779.035447099201,7731.7045274236,7684.373607748
REMIND-Transport 2.1,Transport_Budg1100_H2Push,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11096.802183931724,11294.049696346348,11491.742537243876,11689.880706624308,11888.46420448764,11642.339638165697,11395.586965501849,11148.206186496092,10900.197301148432,10651.56030945887,10663.03861709443,10674.51380262264,10685.985866043504,10697.454807357011,10708.920626563176,10683.50320200175,10657.994782747675,10632.395368800955,10606.70496016159,10580.92355682958,10609.643823727636,10638.402401163838,10667.199289138174,10696.034487650651,10724.907996701268,10777.739088496564,10830.664811229666,10883.685164900571,10936.800149509278,10990.00976505579,11008.886346392068,11027.77696955721,11046.681634551216,11065.600341374087,11084.533090025823,11141.73860009874,11199.047187890706,11256.45885340172,11313.973596631786,11371.5914175809,11393.142683406424,11414.713339687883,11436.30338642528,11457.912823618612,11479.541651267882,11484.917645063471,11490.275596084428,11495.615504330755,11500.937369802454,11506.24119249952,11511.52697242196,11516.79470956977,11522.04440394295,11527.2760555415,11532.48966436542,11521.808585982964,11511.07335692182,11500.283977181987,11489.440446763476,11478.542765666276,11467.590933890391,11456.58495143582,11445.524818302569,11434.410534490626,11423.2421,11382.89427,11342.54644,11302.19861,11261.85078,11221.50295,11181.15512,11140.80729,11100.45946,11060.11163,11019.7638,10991.30335,10962.8429,10934.38245,10905.922000000002,10877.46155,10849.0011,10820.54065,10792.0802,10763.61975,10735.1593
REMIND-Transport 2.1,Transport_Budg1100_H2Push,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.45088942270256,65.62207571540509,65.79326200810765,65.96444830081018,66.13563459351273,66.05999413859765,65.98435368368258,65.9087132287675,65.83307277385242,65.75743231893733,65.92861861163988,66.09980490434243,66.27099119704499,66.44217748974752,66.61336378245007,65.04481961210581,63.47627544176155,61.90773127141729,60.33918710107303,58.77064293072877,57.4827646588852,56.19488638704164,54.90700811519806,53.619129843354486,52.3312515715109,51.030434800800286,49.72961803008965,48.42880125937903,47.1279844886684,45.82716771795777,44.754267581136,43.68136744431423,42.60846730749246,41.53556717067068,40.46266703384891,40.147166715321546,39.83166639679418,39.516166078266814,39.20066575973944,38.88516544121208,38.56468877696661,38.24421211272115,37.92373544847568,37.60325878423021,37.28278211998475,36.98718718432978,36.6915922486748,36.39599731301982,36.10040237736485,35.80480744170986,35.50921250605489,35.21361757039991,34.91802263474493,34.622427699089954,34.32683276343497,34.104390109836025,33.88194745623708,33.65950480263813,33.437062149039185,33.21461949544023,32.99217684184129,32.76973418824234,32.547291534643385,32.324848881044446,32.10240622744549,31.79437042749528,31.486334627545048,31.17829882759484,30.87026302764461,30.562227227694382,30.25419142774417,29.94615562779396,29.63811982784373,29.330084027893506,29.022048227943287,28.88022237497752,28.738396522011744,28.59657066904597,28.4547448160802,28.312918963114427,28.171093110148657,28.02926725718288,27.887441404217107,27.745615551251333,27.60378969828556
REMIND-Transport 2.1,Transport_Budg1100_H2Push,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.76450636335278,152.0168251240046,150.27740628195554,148.5462498372055,146.82335578975454,144.43565164734733,142.06077371553596,139.6987219943204,137.3494964837008,135.013097183677,132.0475964950191,129.09934970581736,126.16835681607192,123.25461782578272,120.3581327349497,116.26826888404028,112.20415577583324,108.16579341032876,104.15318178752666,100.16632090742708,96.6385814709164,93.1334968361588,89.6510670031543,86.19129197190286,82.75417174240452,79.89202660589886,77.04851882031353,74.22364838564845,71.41741530190365,68.62981956907913,66.20097681804705,63.78825167494278,61.39164413976629,59.01115421251762,56.64678189319675,56.312092390089376,55.97832151502804,55.64546926801272,55.31353564904345,54.9825206581202,54.63459859657703,54.28773230463538,53.94192178229526,53.59716702955667,53.2534680464196,52.8731902541702,52.49426345033429,52.11668763491192,51.74046280790306,51.36558896930771,50.9920661191259,50.61989425735759,50.24907338400282,49.879603499061545,49.51148460253381,49.138093348680506,48.76610716007164,48.39552603670719,48.02634997858717,47.65857898571158,47.29221305808041,46.92725219569367,46.56369639855135,46.20154566665346,45.8408,45.53886,45.23692,44.93498,44.63304000000001,44.3311,44.029160000000005,43.72722,43.42528,43.12334,42.8214,42.64835,42.4753,42.30225,42.1292,41.95615,41.783100000000005,41.61005,41.437,41.26395,41.0909
REMIND-Transport 2.1,Transport_Budg1100_H2Push,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.13150780805432,33.517924287461064,32.905273668220225,32.29355595033181,31.682771133795818,31.4117111074558,31.14104333302877,30.87076781051473,30.600884539913675,30.33139352122561,30.04106595124086,29.751164646124096,29.46168960587531,29.172640830494508,28.88401831998169,28.45204000936297,28.02071925882189,27.59005606835844,27.160050437972604,26.7307023676644,26.336287377312896,25.942474587041144,25.54926399684913,25.15665560673688,24.764649416704376,24.48844723684985,24.212660434871445,23.937289010769145,23.66233296454296,23.387792296192885,23.174038768607858,22.960602315766465,22.747482937668703,22.53468063431457,22.322195405704075,22.315191195262592,22.308168626364232,22.30112769900899,22.29406841319687,22.28699076892787,22.29651733211685,22.30599824821246,22.315433517214704,22.32482313912358,22.33416711393909,22.33055866473094,22.3269258443155,22.323268652692764,22.31958708986274,22.31588115582541,22.312150850580803,22.30839617412889,22.3046171264697,22.300813707603208,22.296985917529422,22.283533458123408,22.27007258442465,22.25660329643316,22.24312559414893,22.22963947757196,22.21614494670226,22.20264200153982,22.189130642084645,22.17561086833673,22.16208268029608,22.10205795158756,22.042102725292835,21.982217001411893,21.92240077994474,21.862654060891376,21.802976844251805,21.74336913002602,21.68383091821402,21.624362208815818,21.5649630018314,21.51732632947493,21.46973939572838,21.422202200591748,21.37471474406504,21.327277026148245,21.27988904684137,21.232550806144417,21.18526230405737,21.138023540580264,21.090834515713063
REMIND-Transport 2.1,Transport_Budg1100_H2Push,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-Transport 2.1,Transport_Budg1100_H2Push,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-Transport 2.1,Transport_Budg1100_H2Push,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.93419539672998,97.10356210461984,95.2792671236696,93.4613104538792,91.6496920952487,88.16746615723946,84.69811093345923,81.24162642390796,77.79801262858571,74.36726954749243,71.36607251256696,68.3761071055024,65.39737332629868,62.429871174955856,59.47360065147393,55.857815707320015,52.2559271277018,48.66793491261927,45.093839062072426,41.53363957606128,39.22056361874064,36.91643551849411,34.62125527532169,32.335022889223374,30.057738360199163,28.8058622710662,27.55881400911928,26.316593574358404,25.079200966783585,23.84663618639481,22.81305471986329,21.783506051890097,20.757990182475243,19.73650711161872,18.71905683932053,18.56216103943555,18.40575447439477,18.249837144198203,18.094409048845844,17.939470188337676,17.804729243092954,17.670395142657497,17.536467887031307,17.402947476214383,17.269833910206735,17.14836833166493,17.027262109231696,16.90651524290704,16.786127732690968,16.66609957858346,16.54643078058454,16.427121338694185,16.30817125291241,16.189580523239204,16.07134914967458,15.966734601077707,15.862422193287372,15.758411926303577,15.654703800126311,15.55129781475558,15.448193970191392,15.34539226643374,15.242892703482624,15.140695281338044,15.0388,14.95472,14.870640000000002,14.78656,14.70248,14.6184,14.534320000000005,14.45024,14.36616,14.28208,14.198,14.14868,14.09936,14.050040000000005,14.000720000000005,13.9514,13.902080000000002,13.852760000000002,13.803440000000002,13.75412,13.7048
REMIND-Transport 2.1,Transport_Budg1100_H2Push,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.403670778476,223.5696024815076,221.74261440909484,219.92270656123767,218.1098789379362,216.71283079429645,215.32027032862152,213.93219754091143,212.5486124311662,211.1695149993858,209.08088021452207,207.00133544683365,204.9308806963205,202.86951596298263,200.81724124682003,196.42720196810305,192.0616274053802,187.7205175586517,183.4038724279175,179.11169201317756,174.76089609775354,170.4351182354585,166.1343584262925,161.85861667025543,157.60789296734742,153.84012730307174,150.0942780408149,146.37034518057692,142.66832872235776,138.98822866615745,135.71899063360596,132.46898927958046,129.2382246040809,126.02669660710728,122.83440528865964,122.14993341499948,121.46725210337507,120.78636135378656,120.10726116623384,119.42995154071698,118.87058723974228,118.31218467606926,117.75474384969785,117.19826476062808,116.64274740886,116.04977015945256,115.45803378521066,114.86753828613423,114.2782836622233,113.69026991347783,113.10349703989796,112.51796504148348,111.93367391823452,111.35062367015108,110.7688142972331,110.20527773446666,109.64285364344832,109.08154202417812,108.52134287665606,107.96225620088212,107.40428199685633,106.84742026457862,106.29167100404904,105.7370342152676,105.18350989823432,104.43424088687752,103.6876265839666,102.94366698950154,102.20236210348232,101.46371192590895,100.72771645678148,99.9943756960998,99.263689643864,98.53565830007408,97.81028166472996,97.17113158269454,96.53395479063504,95.8987512885515,95.26552107644386,94.63426415431212,94.00498052215636,93.37767017997648,92.7523331277726,92.1289693655446,91.50757889329252
REMIND-Transport 2.1,Transport_Budg1100_H2Push,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.632763545025378,9.538270762330257,9.443945228914624,9.34978694477849,9.255795909921847,9.160464284922464,9.065302886810109,8.97031171558478,8.875490771246477,8.780840053795208,8.680738363550592,8.580818055736724,8.4810791303536,8.381521587401224,8.282145426879593,8.011450486921278,7.741278976816869,7.471630896566368,7.202506246169771,6.933905025627085,6.646494716544728,6.359646588152351,6.07336064044995,5.787636873437531,5.502475287115089,5.285721070884976,5.069392358965233,4.853489151355863,4.6380114480568615,4.422959249068233,4.262952599011464,4.103260862404979,3.943884039248776,3.784822129542858,3.626075133287222,3.594712613253145,3.563406416133401,3.532156541927991,3.500962990636914,3.469825762260171,3.445695461127999,3.421607265882641,3.397561176524096,3.3735571930523656,3.349595315467448,3.3291738714746155,3.308787340978568,3.2884357239793056,3.2681190204768287,3.2478372304711365,3.22759035396223,3.207378390950109,3.1872013414347737,3.1670592054162228,3.146951982894457,3.1328656298251367,3.118801755595788,3.104760360206412,3.0907414436570075,3.076745005947575,3.062771047078116,3.048819567048629,3.0348905658591137,3.02098404350957,3.0071,2.99185,2.9766000000000004,2.9613500000000004,2.9461000000000004,2.93085,2.9156000000000004,2.9003500000000004,2.8851,2.86985,2.8546,2.84509,2.83558,2.8260700000000005,2.8165600000000004,2.8070500000000003,2.7975400000000006,2.7880300000000005,2.7785200000000003,2.76901,2.7595
REMIND-Transport 2.1,Transport_Budg1100_H2Push,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-Transport 2.1,Transport_Budg1100_H2Push,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-Transport 2.1,Transport_Budg1100_H2Push,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-Transport 2.1,Transport_Budg1100_H2Push,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-Transport 2.1,Transport_Budg1100_H2Push,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-Transport 2.1,Transport_Budg1100_H2Push,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-Transport 2.1,Transport_Budg1100_H2Push,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
