Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.630109842200582,9.53224678601384,9.433834408439775,9.334872709478388,9.23536168912968,9.094316981096984,8.95253698269194,8.810021693914543,8.666771114764797,8.5227852452427,8.286930906949745,8.049932394436333,7.811789707702464,7.5725028467481375,7.332071811573356,7.24340763191352,7.154277728328975,7.064682100819721,6.974620749385758,6.884093674027086,6.7486974003018245,6.612640550413129,6.475923124360998,6.338545122145431,6.200506543766431,6.208473004296056,6.216415505687484,6.224334047940714,6.232228631055749,6.240099255032588,6.124664408259791,6.008676230880726,5.892134722895399,5.775039884303806,5.657391715105947,5.582702610978584,5.507645034250798,5.43221898492259,5.356424462993958,5.280261468464905,5.21833482869142,5.156101111370609,5.093560316502474,5.030712444087015,4.967557494124231,4.854155467376378,4.740238611118513,4.625806925350631,4.510860410072735,4.395399065284824,4.370530159978569,4.3455215331059405,4.320373184666941,4.295085114661569,4.269657323089825,4.330756715869152,4.392069577707766,4.453595908605668,4.515335708562855,4.577288977579332,4.436843980471136,4.295795083358018,4.15414228623998,4.011885589117019,3.869024991989136,3.8417220115661626,3.814419031143189,3.787116050720216,3.7598130702972417,3.732510089874268,3.653651857376099,3.5747936248779304,3.495935392379762,3.417077159881592,3.338218927383423,3.315013122558594,3.291807317733765,3.268601512908936,3.2453957080841063,3.222189903259277,3.172193908691406,3.122197914123535,3.072201919555664,3.0222059249877926,2.972209930419922
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.8986697277884,393.71942472559607,396.5350606934231,399.3455776312694,402.1509755391352,399.9407532132021,397.7336090892373,395.5295431672404,393.32855544721184,391.13064592915146,389.1945116825119,387.261030668616,385.33020288746354,383.4020283390549,381.4765070233898,374.55215570153536,367.6387075760194,360.7361626468418,353.8445209140028,346.96378237750224,339.0299561844283,331.1087955116178,323.2003003590707,315.3044707267871,307.421306614767,302.92855233017525,298.44284563112456,293.96418651761485,289.49257498964624,285.02801104721874,281.9428646758064,278.862473804967,275.7868384347004,272.7159585650068,269.64983419588617,268.21467063310143,266.7815351508262,265.3504277490604,263.9213484278041,262.49429718705744,260.5979937215075,258.7045120809853,256.81385226549094,254.92601427502427,253.04099810958544,250.53896266871664,248.0407974222084,245.54650237006047,243.0560775122732,240.5695228488464,239.320889585676,238.0740304391824,236.8289454093653,235.585634496225,234.3440976997614,232.78496151283773,231.2281442226056,229.6736458290648,228.12146633221548,226.5716057320577,223.25000791455824,219.9337680981301,216.6228862827732,213.3173624684877,210.0171966552734,208.1518585205078,206.2865203857422,204.42118225097656,202.5558441162109,200.6905059814453,198.10406494140625,195.5176239013672,192.93118286132807,190.34474182128903,187.75830078125,185.0931610107422,182.4280212402344,179.76288146972655,177.09774169921872,174.4326019287109,173.14882202148434,171.8650421142578,170.58126220703122,169.29748229980467,168.0137023925781
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.1432126829712,911.9133875125632,900.6604091887764,889.3842777116099,878.0849930810646,866.8648116095607,855.6216716971501,844.3555733438332,833.0665165496098,821.7545013144799,803.1639434168541,784.5366767356444,765.8727012708506,747.172017022473,728.4346239905115,723.9593963725102,719.4744305466218,714.9797265128462,710.4752842711837,705.9611038216339,695.2639085642787,684.5453856976976,673.8055352218904,663.0443571368571,652.2618514425977,661.777623756627,671.31003727285,680.859091991267,690.4247879118777,700.0071250346824,688.7336761255821,677.4380479635926,666.1202405487137,654.7802538809455,643.4180879602882,636.4413270224023,629.4505465208103,622.4457464555121,615.426926826508,608.3940876337974,601.1780121727754,593.9476053230986,586.7028670847674,579.4437974577812,572.1703964421404,556.71676017166,541.2338137568247,525.7215571976349,510.1799904940905,494.6091136461914,492.2171097087697,489.8199128631224,487.41752310924943,485.0099404471509,482.5971648768267,492.6301103159192,502.6804940538432,512.7483160905988,522.833576426186,532.9362750606047,513.2689538770649,493.5651732056672,473.8249330464116,454.04823339929806,434.2350742643266,431.5663507044392,428.8921149846738,426.2123671050305,423.5271070655094,420.8363348661105,409.6853112352421,398.513614499074,387.3212446576063,376.1082017108389,364.8744856587717,361.1632351682396,357.44477747837084,353.7191125891656,349.98624050062364,346.2461612127452,339.78005672074937,333.30191299861224,326.8117300463339,320.3095078639143,313.79524645135336
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39289.84377059863,39426.85053955192,39563.746606859866,39700.53197252249,39837.20663653979,39899.99000742293,39962.73296784875,40025.435517817255,40088.09765732844,40150.7193863823,39913.969395069646,39677.25366150784,39440.57218569689,39203.92496763679,38967.31200732757,38013.45727636483,37059.95006325958,36106.79036801182,35153.97819062154,34201.51353108876,32610.48211281905,31020.01714135414,29430.11861669404,27840.786538838736,26252.02090778824,25073.910381146616,23896.34885985913,22719.336343925777,21542.87283334654,20366.95832812144,19171.747327460693,17976.91038138735,16782.447489901402,15588.358653002851,14394.643870691703,13546.491769784589,12698.636657892845,11851.078535016495,11003.817401155522,10156.85325630993,9376.038354988408,8595.433862897164,7815.039780036186,7034.856106405479,6254.882842005041,5392.69211892137,4530.754215777775,3669.069132574259,2807.636869310821,1946.4574259874616,1190.8582586102766,435.5293925684723,-319.5291721379476,-1074.3174355089825,-1828.8353975446348,-2027.287437532287,-2225.5488784020745,-2423.619720153998,-2621.499962788057,-2819.189606304252,-3508.639847248939,-4197.977070687802,-4887.20127662084,-5576.312465048052,-6265.310635969441,-6465.098647897004,-6664.886659824567,-6864.674671752129,-7064.462683679691,-7264.250695607253,-7605.012627094309,-7945.774558581364,-8286.536490068422,-8627.298421555475,-8968.060353042532,-9076.276150110996,-9184.491947179462,-9292.707744247928,-9400.923541316391,-9509.139338384855,-9773.241674042032,-10037.344009699207,-10301.446345356384,-10565.54868101356,-10829.651016670734
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3385.2156365056835,3252.9912730113665,3120.766909517049,2988.5425460227325,2856.3181825284155,2825.688032191292,2795.05788185417,2764.4277315170466,2733.797581179924,2703.1674308428,2559.31466358445,2415.4618963261,2271.6091290677496,2127.756361809398,1983.9035945510484,1902.784846061308,1821.6660975715672,1740.5473490818265,1659.428600592085,1578.3098521023444,1402.85725922047,1227.404666338596,1051.952073456721,876.4994805748469,701.0468876929722,892.3413716538448,1083.6358556147177,1274.9303395755896,1466.224823536462,1657.5193074973345,1394.6572669772672,1131.7952264572002,868.9331859371332,606.0711454170658,343.2091048969987,234.41494678970207,125.62078868240542,16.826630575108652,-91.96752753218806,-200.7616856394848,-458.2029012736907,-715.6441169078968,-973.0853325421028,-1230.5265481763088,-1487.967763810515,-1722.8713719913922,-1957.774980172269,-2192.6785883531466,-2427.582196534024,-2662.485804714901,-2748.8396321359724,-2835.193459557044,-2921.547286978116,-3007.901114399187,-3094.254941820259,-2821.675687482468,-2549.096433144676,-2276.517178806884,-2003.9379244690915,-1731.3586701312995,-2142.1613532998435,-2552.964036468388,-2963.766719636932,-3374.5694028054754,-3785.372085974019,-3772.884593407868,-3760.3971008417175,-3747.9096082755664,-3735.4221157094153,-3722.934623143264,-3939.65098907284,-4156.367355002416,-4373.0837209319925,-4589.800086861567,-4806.516452791144,-4779.063997224606,-4751.611541658069,-4724.159086091531,-4696.706630524994,-4669.254174958456,-4726.037875843332,-4782.821576728207,-4839.605277613082,-4896.3889784979565,-4953.172679382832
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35904.62813409295,36173.85926654055,36442.97969734282,36711.98942649976,36980.88845401137,37074.30197523164,37167.67508599458,37261.00778630021,37354.30007614851,37447.5519555395,37354.65473148519,37261.79176518174,37168.96305662914,37076.16860582739,36983.40841277652,36110.67243030352,35238.28396568802,34366.24301892999,33494.549590029455,32623.20367898641,31207.62485359858,29792.612475015543,28378.16654323732,26964.28705826389,25550.974020095266,24181.56900949277,22812.71300424441,21444.406004350185,20076.64800981008,18709.4390206241,17777.090060483424,16845.11515493015,15913.514303964268,14982.287507585788,14051.434765794706,13312.076822994884,12573.01586921044,11834.251904441386,11095.78492868771,10357.614941949416,9834.2412562621,9311.07797980506,8788.12511257829,8265.382654581788,7742.850605815556,7115.563490912762,6488.529195950045,5861.747720927406,5235.219065844845,4608.943230702363,3939.697890746249,3270.7228521255165,2602.0181148401684,1933.5836788902047,1265.419544275624,794.3882499501808,323.5475547426013,-147.10254134711394,-617.5620383189652,-1087.830936172952,-1366.4784939490955,-1645.013034219414,-1923.434556983908,-2201.743062242577,-2479.938549995422,-2692.2140544891354,-2904.4895589828493,-3116.7650634765623,-3329.040567970276,-3541.316072463989,-3665.361638021469,-3789.4072035789486,-3913.452769136429,-4037.498334693909,-4161.543900251389,-4297.212152886391,-4432.880405521393,-4568.548658156396,-4704.216910791398,-4839.885163426399,-5047.2037981987005,-5254.522432971001,-5461.841067743302,-5669.1597025156025,-5876.478337287903
