Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_90_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.35026909093977,46.39880138039696,47.44733366985416,48.49586595931135,49.54439824876853,52.03190488959466,54.51941153042079,57.00691817124692,59.49442481207304,61.98193145289916,62.347492696813255,62.71305394072736,63.07861518464145,63.44417642855554,63.80973767246963,63.95936919569353,64.10900071891743,64.25863224214132,64.40826376536522,64.55789528858911,63.0171004761205,61.47630566365188,59.93551085118327,58.39471603871465,56.85392122624603,54.407507642744,51.961094059241965,49.51468047573993,47.06826689223789,44.62185330873585,41.24987936564672,37.87790542255758,34.505931479468444,31.133957536379302,27.761983593290168,27.322179227540087,26.88237486179001,26.44257049603993,26.00276613028985,25.56296176453977,25.395938026207904,25.22891428787604,25.061890549544177,24.89486681121231,24.727843072880443,24.53593016322303,24.34401725356561,24.152104343908192,23.96019143425077,23.768278524593352,23.55334995862991,23.33842139266646,23.12349282670302,22.90856426073957,22.693635694776127,22.46651671529134,22.239397735806563,22.012278756321777,21.785159776836995,21.55804079735221,21.327290860790207,21.0965409242282,20.86579098766619,20.635041051104185,20.40429111454217,20.17549714920209,19.946703183862,19.71790921852192,19.48911525318183,19.260321287841737,19.03528002514447,18.8102387624472,18.585197499749928,18.360156237052657,18.135114974355385,17.942613119178063,17.750111264000743,17.55760940882342,17.365107553646094,17.17260569846877
GCAM 5.3,R_MAC_90_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.538194840777712,3.555849857674888,3.573504874572063,3.591159891469239,3.608814908366415,3.727915877885591,3.847016847404767,3.966117816923943,4.085218786443118,4.204319755962294,4.213877903798034,4.223436051633774,4.232994199469513,4.242552347305253,4.252110495140992,4.262547003428355,4.272983511715717,4.28342002000308,4.2938565282904415,4.304293036577803,4.314251191845389,4.324209347112975,4.33416750238056,4.344125657648147,4.354083812915731,4.361656815564778,4.3692298182138245,4.376802820862871,4.384375823511917,4.391948826160963,4.354931565839044,4.317914305517124,4.280897045195204,4.243879784873283,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_90_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.6093302183123,15.635523965535354,15.661717712758406,15.68791145998146,15.714105207204511,15.81789990009698,15.921694592989445,16.02548928588191,16.129283978774374,16.23307867166684,16.308690275780062,16.38430187989329,16.459913484006513,16.535525088119734,16.611136692232957,16.657722743645508,16.704308795058054,16.750894846470604,16.797480897883148,16.844066949295698,16.853242064566643,16.86241717983759,16.87159229510853,16.880767410379477,16.88994252565042,16.865136038290405,16.840329550930385,16.81552306357037,16.79071657621035,16.765910088850337,16.703675221688087,16.641440354525837,16.57920548736359,16.516970620201338,16.454735753039092,16.387677861962715,16.32061997088634,16.253562079809964,16.18650418873359,16.11944629765721,16.056344879045714,15.993243460434217,15.930142041822716,15.867040623211214,15.803939204599716,15.74128660101251,15.678633997425308,15.615981393838108,15.553328790250902,15.490676186663697,15.430893821468466,15.371111456273235,15.311329091078004,15.251546725882774,15.19176436068754,15.12992479143325,15.06808522217896,15.00624565292467,14.944406083670376,14.882566514416084,14.82292775396651,14.763288993516932,14.703650233067354,14.644011472617777,14.584372712168198,14.51342807412145,14.4424834360747,14.371538798027952,14.300594159981202,14.229649521934451,14.154678218862696,14.07970691579094,14.004735612719184,13.929764309647425,13.854793006575669,13.794528253820731,13.734263501065795,13.673998748310858,13.613733995555918,13.55346924280098
GCAM 5.3,R_MAC_90_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,54.22120122756302,55.49936502086272,56.777528814162416,58.055692607462106,59.3338564007618,62.33256823047964,65.33128006019747,68.3299918899153,71.32870371963313,74.32741554935096,74.76367341865337,75.19993128795576,75.63618915725816,76.07244702656057,76.50870489586296,76.68591086947389,76.86311684308482,77.04032281669573,77.21752879030667,77.39473476391758,75.54732102405279,73.69990728418799,71.8524935443232,70.00507980445838,68.15766606459357,65.22811090814616,62.29855575169877,59.36900059525136,56.43944543880395,53.509890282356544,49.4753875437054,45.44088480505426,41.40638206640312,37.37187932775197,33.33737658910082,32.81003956164837,32.28270253419592,31.755365506743463,31.228028479291005,30.70069145183855,30.50016063634485,30.299629820851152,30.099099005357456,29.898568189863752,29.69803737437005,29.467630316632224,29.237223258894392,29.00681620115657,28.77640914341874,28.54600208568091,28.287968401043624,28.02993471640635,27.771901031769065,27.513867347131782,27.255833662494496,26.98315965124414,26.710485639993784,26.43781162874342,26.165137617493063,25.8924636062427,25.61538500735752,25.33830640847233,25.061227809587148,24.78414921070196,24.50707061181677,24.23236666274893,23.957662713681103,23.682958764613268,23.40825481554544,23.1335508664776,22.86335188344456,22.59315290041152,22.322953917378484,22.052754934345444,21.7825559513124,21.551424081902105,21.3202922124918,21.08916034308149,20.8580284736712,20.62689660426089
GCAM 5.3,R_MAC_90_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.207189714741931,1.2026674180960888,1.1981451214502468,1.1936228248044043,1.189100528158562,1.1917479071015016,1.1943952860444411,1.1970426649873809,1.1996900439303202,1.2023374228732595,1.2043397984824478,1.206342174091636,1.208344549700824,1.2103469253100123,1.2123493009192006,1.2170071116667356,1.2216649224142704,1.2263227331618052,1.2309805439093402,1.2356383546568748,1.2399882488319904,1.244338143007106,1.2486880371822215,1.253037931357337,1.2573878255324529,1.25878473936878,1.260181653205107,1.2615785670414346,1.2629754808777616,1.2643723947140888,1.257190523753295,1.2500086527925014,1.2428267818317074,1.2356449108709135,1.2284630399101195,1.220689029307203,1.2129150187042863,1.2051410081013698,1.197366997498453,1.1895929868955364,1.1784243397058232,1.16725569251611,1.1560870453263967,1.1449183981366833,1.13374975094697,1.1180955983673373,1.1024414457877048,1.086787293208072,1.0711331406284397,1.0554789880488065,1.034432257242038,1.01338552643527,0.9923387956285016,0.971292064821733,0.9502453340149648,0.9218792028174312,0.893513071619898,0.8651469404223646,0.8367808092248311,0.8084146780272978,0.7706649193968178,0.7329151607663379,0.6951654021358578,0.6574156435053777,0.6196658848748977,0.5690313158850095,0.5183967468951214,0.4677621779052331,0.4171276089153449,0.3664930399254567,0.3224593625546345,0.2784256851838121,0.2343920078129898,0.1903583304421675,0.1463246530713453,0.1376201113580326,0.12891556964472,0.1202110279314073,0.1115064862180947,0.102801944504782
GCAM 5.3,R_MAC_90_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.467653062486,54711.11091795034,55074.31176844117,55437.070213645646,55799.38625611666,54604.148317323816,53410.099341819536,52217.23930862427,51025.56823269457,49835.0861100003,49230.38354834407,48625.59875745148,48020.73172664273,47415.78246383314,46810.7509706439,46157.18397914695,45503.62385520313,44850.07061523247,44196.52425670251,43542.9847680787,42887.14682682184,42231.31288538918,41575.48296115059,40919.65702819373,40263.83510151872,39566.11007366409,38868.45027779846,38170.85571389784,37473.326395329546,36775.86231481357,36017.684252563515,35259.7305568995,34502.0012080991,33744.49621590093,32987.215570486915,32194.88395515128,31402.84429729032,30611.09661788644,29819.640887685408,29028.47713774937,28325.38973390762,27622.45696640456,26919.67883631762,26217.05534151291,25514.586483069503,24797.36330908084,24080.382883520542,23363.64520815572,22647.15028387528,21930.89811540199,21182.178383050592,20433.84193370372,19685.8887688682,18938.31889463518,18191.13230059343,17438.1555327961,16685.58879687104,15933.432096625362,15181.6854266238,14430.34878842512,13663.546087804947,12897.21420996328,12131.35314967141,11365.96291292974,10601.043498411567,9859.36105005462,9117.67859965752,8375.99615208557,7634.313704361972,6892.631253963221,6140.697256762772,5388.763262320021,4636.82926796092,3884.89527436924,3132.9612772134915,3113.718382634511,3094.475488194349,3075.2325934947903,3055.98969627716,3036.746801688651,3018.07742467686,2999.40804742972,2980.7386691654306,2962.069286479641,2943.3999090565
GCAM 5.3,R_MAC_90_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03876583739,54951.80844452247,55324.13569399366,55696.02052338485,56067.46293533414,54873.90573271483,53681.53404755322,52490.34785871161,51300.34718115351,50111.5320110019,49514.31791577104,48917.02171384056,48319.64339469749,47722.18296594303,47124.64042943615,46472.53047684802,45820.42743074919,45168.33130758496,44516.24210492083,43864.159811009,43209.08887436217,42554.02207961704,41898.95944408062,41243.90094198379,40588.84658831726,39886.02430732882,39183.26727729728,38480.57549811784,37777.948983149,37075.38772510716,36308.75886562741,35542.35409475785,34776.1733928178,34010.21676938394,33244.48421479438,32440.34952241344,31636.50647987401,30832.95510830427,30029.69537839733,29226.727321227587,28521.98823908386,27817.403810864627,27112.97403766491,26408.69891732408,25704.57845093655,24986.67136876304,24269.006818310623,23551.58480129261,22834.40531873859,22117.46837521087,21367.853958056523,20618.62220490776,19869.7731173261,19121.30670144084,18373.22294675819,17619.3741544023,16865.93473464212,16112.90469115783,15360.28401856285,14608.07271836526,13840.21117935845,13072.81965922834,12305.89815259613,11539.44666562602,10773.465196901108,10030.88600154091,9288.30680406451,8545.72760940711,7803.148414685911,7060.56921720791,6307.659720618861,5554.75022688511,4801.840733135159,4048.93124022572,3296.021743689371,3275.8571628320806,3255.692582020198,3235.5280010210204,3215.36341744743,3195.1988365771504,3175.72975147508,3156.2606661472087,3136.7915798163403,3117.3224889821704,3097.8534034663994
GCAM 5.3,R_MAC_90_n8,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11480.15648352691,11445.542550932038,11410.953205617509,11376.38844758331,11341.848276829453,11407.609335815889,11473.312372947632,11538.957388224682,11604.544381647038,11670.0733532147,11719.39376826372,11768.669493926354,11817.900530202607,11867.086877092484,11916.228534595975,11958.177578789668,12000.0878465005,12041.959337728462,12083.792052473558,12125.585990735795,12163.930133322703,12202.238326936464,12240.510571577075,12278.74686724454,12316.947213938864,12317.157213584702,12317.362791282236,12317.563947031473,12317.760680832402,12317.952992685028,12292.718185903468,12267.500118617972,12242.298790828543,12217.114202535186,12191.946353737894,12187.688890224788,12183.43073840604,12179.17189828166,12174.912369851638,12170.652153115978,12156.608280657476,12142.571897111204,12128.543002477152,12114.521596755323,12100.507679945727,12072.750856915034,12045.01304030704,12017.294230121746,11989.594426359148,11961.913629019253,11925.785572077746,11889.683627894785,11853.60779647037,11817.558077804504,11781.53447189718,11735.301643673896,11689.103537515772,11642.940153422818,11596.811491395028,11550.7175514324,11507.97310505756,11465.22865868272,11422.484212307882,11379.73976593304,11336.9953195582,11285.38991402858,11233.78450849896,11182.17910296934,11130.57369743972,11078.9682919101,11062.66135701646,11046.35442212282,11030.047487229182,11013.74055233554,10997.4336174419,10982.33098664368,10967.228355845462,10952.12572504724,10937.023094249022,10921.9204634508
GCAM 5.3,R_MAC_90_n8,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.26824450433908,73.14152938890648,74.01363051537463,74.8845478837435,75.7542814940131,76.55526450041829,77.35515093359679,78.15394079354859,78.9516340802737,79.74823079377211,80.33841115214007,80.92776072905203,81.51627952450802,82.10396753850802,82.69082477105204,83.23414600293741,83.77669191587223,84.31846250985656,84.85945778489035,85.3996777409736,85.92391833702956,86.44740342438399,86.97013300303692,87.4921070729883,88.01332563423821,88.41295564527118,88.81198810267864,89.21042300646062,89.60826035661711,90.0055001531481,90.2581225066366,90.51033618910748,90.76214120056076,91.0135375409964,91.26452521041443,91.40859969817316,91.55240565545373,91.69594308225616,91.83921197858042,91.98221234442656,92.04543857440326,92.10850123407018,92.17140032342726,92.2341358424746,92.2967077912121,92.23830363674426,92.17989593204402,92.12148467711134,92.06306987194624,92.00465151654872,91.87314187235904,91.7417258066176,91.6104033193244,91.4791744104794,91.34803908008269,91.12619981485834,90.9045751940818,90.68316521775304,90.46196988587208,90.2409891984389,89.99818598677567,89.75538277511242,89.5125795634492,89.26977635178594,89.0269731401227,88.71869523104652,88.41041732197036,88.10213941289416,87.79386150381798,87.4855835947418,87.44399316650667,87.40240273827158,87.36081231003644,87.31922188180133,87.2776314535662,87.19292698414908,87.10822251473198,87.02351804531486,86.93881357589773,86.8541091064806
GCAM 5.3,R_MAC_90_n8,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,147.09496988928402,144.78922688796038,142.48379952804456,140.17868780953654,137.8738917324363,136.44201020199833,135.0103243006106,133.57883402827315,132.147539384986,130.71644037074915,129.46508904816042,128.21390865154493,126.96289918090264,125.7120606362336,124.46139301753772,123.22327512640013,121.98532645755326,120.74754701099712,119.50993678673169,118.272495784757,117.26956485460644,116.2667708835412,115.26411387156136,114.26159381866684,113.25921072485772,112.30506311996552,111.35104584984605,110.39715891449929,109.44340231392526,108.48977604812396,107.50947914460212,106.52931626825628,105.54928741908644,104.56939259709264,103.58963180227484,102.6794074558294,101.7693075716077,100.85933214960976,99.94948118983557,99.03975469228511,98.13218822538504,97.22474594007258,96.31742783634776,95.4102339142106,94.50316417366106,93.40577095385312,92.3085281809833,91.21143585505165,90.11449397605811,89.01770254400276,87.68052996299545,86.34354101298125,85.00673569396021,83.67011400593229,82.33367594889751,80.82609404901706,79.31871942484825,77.81155207639111,76.30459200364562,74.7978392066118,73.29564749718337,71.79345578775492,70.29126407832649,68.78907236889805,67.2868806594696,65.98481794764955,64.68275523582949,63.38069252400943,62.07862981218936,60.7765671003693,60.31065049406806,59.84473388776683,59.37881728146559,58.91290067516434,58.4469840688631,58.156498670057125,57.86601327125115,57.57552787244517,57.28504247363918,56.9945570748332
GCAM 5.3,R_MAC_90_n8,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.02751522305665,32.2096680575199,32.39142282802494,32.57277953457177,32.75373817716041,32.41933351694725,32.08550059082192,31.75223939878442,31.41954994083476,31.08743221697292,30.72090203861244,30.35500978926799,29.989755468939578,29.6251390776272,29.261160615330866,28.815248290455138,28.370130874425765,27.925808367242745,27.482280768906065,27.03954807941574,26.645010782062705,26.25117784866188,25.85804927921327,25.46562507371686,25.07390523217266,24.71180978958629,24.35036320251977,23.98956547097308,23.629416594946232,23.26991657443922,22.96344396536365,22.657519192911188,22.352142257081823,22.047313157875568,21.74303189529241,21.475197589075485,21.207841547888457,20.940963771731337,20.67456426060412,20.408643014506808,20.18108068084852,19.95392284306913,19.727169501168643,19.500820655147063,19.2748763050044,19.08391488681896,18.8932902966782,18.70300253458213,18.51305160053074,18.32343749452404,18.17060115342709,18.018029977142028,17.865723965668874,17.713683119007612,17.56190743715825,17.441541784871152,17.32137974659046,17.201421322316172,17.081666512048294,16.962115315786818,16.865505959735476,16.769055057589476,16.672762609348812,16.576628615013497,16.48065307458352,16.402720242205294,16.324910166800294,16.247222848368505,16.169658286909936,16.092216482424593,16.024468656717485,15.956824388038209,15.88928367638676,15.821846521763131,15.754512924167337,15.701301521179612,15.648165411983,15.5951045965775,15.542119074963122,15.489208847139851
GCAM 5.3,R_MAC_90_n8,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.331204492394296,13.757922927075713,13.189832740154555,12.626933931630823,12.069226501504517,12.08387041081937,12.097681562077597,12.110659955279177,12.122805590424123,12.134118467512438,12.124581740142531,12.114430664962534,12.103665241972449,12.092285471172277,12.080291352562012,12.04014007928989,11.999683414429994,11.95892135798232,11.917853909946873,11.876481070323646,11.759582067155591,11.643245792091529,11.527472245131449,11.412261426275355,11.297613335523248,11.08783558158329,10.87975774824081,10.673379835495815,10.468701843348306,10.26572377179828,10.003384545128013,9.743493097301258,9.48604942831802,9.231053538178294,8.978505426882084,8.771977956121257,8.567347739848255,8.36461477806308,8.163779070765736,7.96484061795622,7.720084971798937,7.477849094651451,7.238132986513762,7.00093664738587,6.7662600772677735,6.50323603773924,6.243148059887549,5.985996143712704,5.731780289214706,5.480500496393551,5.340816173200877,5.202551337346951,5.065705988831773,4.930280127655341,4.796273753817659,4.653694061127,4.512678369234552,4.373226678140315,4.235338987844289,4.099015298346474,3.9603630707602986,3.8233332484725655,3.6879258314832746,3.5541408197924245,3.421978213400018,3.276604563901149,3.133084557856413,2.9914181952658097,2.851605476129339,2.713646400447001,2.575682768533873,2.4396029222023685,2.3054068614524903,2.173094586284237,2.042666096697608,1.947101533439346,1.852863168333344,1.7599510013796007,1.668365032578118,1.578105261928895
GCAM 5.3,R_MAC_90_n8,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.441865599803538,8.063863941668092,7.685862283532648,7.307860625397203,6.929858967261757,7.081840328988456,7.233821690715152,7.385803052441849,7.537784414168546,7.689765775895243,7.836202684565458,7.982639593235672,8.129076501905887,8.275513410576101,8.421950319246314,8.559864581569661,8.697778843893007,8.83569310621635,8.973607368539696,9.111521630863042,9.216447194972266,9.321372759081488,9.42629832319071,9.531223887299932,9.636149451409157,9.587951836947624,9.53975422248609,9.491556608024558,9.443358993563026,9.395161379101491,9.357977201828753,9.320793024556016,9.283608847283276,9.246424670010535,9.209240492737797,9.303920844697398,9.398601196657,9.493281548616602,9.587961900576204,9.682642252535803,9.71012528424836,9.737608315960918,9.765091347673474,9.79257437938603,9.820057411098585,9.774372852211592,9.728688293324604,9.683003734437612,9.637319175550624,9.591634616663631,9.59253549456224,9.593436372460848,9.594337250359455,9.595238128258064,9.596139006156672,9.534780361729847,9.473421717303026,9.4120630728762,9.350704428449376,9.289345784022553,9.31446569165673,9.339585599290908,9.364705506925084,9.38982541455926,9.414945322193438,9.407679260247852,9.400413198302266,9.39314713635668,9.385881074411095,9.378615012465511,9.362516072273907,9.346417132082305,9.3303181918907,9.314219251699097,9.298120311507493,9.284262103892608,9.270403896277726,9.256545688662843,9.242687481047955,9.228829273433073
GCAM 5.3,R_MAC_90_n8,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,91.54170083392404,87.79572314914012,84.06034597855609,80.33556932217196,76.62139317998773,74.16789444484485,71.7213056669641,69.28162684634547,66.848857982989,64.4229990768947,62.71450667200771,61.01081117343419,59.31191258117416,57.6178108952276,55.92850611559451,54.7568057704256,53.58836570576996,52.42318592162758,51.261266417998456,50.10260719488261,49.140191860968045,48.18045416822874,47.22339411666469,46.26901170627592,45.3173069370624,44.549728620235896,43.78427596387418,43.02094896797725,42.259747632545086,41.50067195757769,40.746348614607314,39.99414288033738,39.244054754767895,38.49608423789886,37.75023132973029,37.1669948754604,36.58538023937009,36.005387421459346,35.42701642172816,34.85026724017656,34.418583192982354,33.9880744104184,33.55874089248467,33.130582639181185,32.703599650507925,32.3039408323749,31.90537523616553,31.507902861879813,31.111523709517755,30.71623777907936,30.3234116564805,29.931674434217456,29.541026112290204,29.15146669069876,28.762996169443102,28.39314699352879,28.02433083285634,27.65654768742576,27.289797557237044,26.9240804422902,26.633957260448145,26.34383407860608,26.053710896764024,25.76358771492196,25.4734645330799,25.23350241140498,24.993540289730063,24.753578168055142,24.51361604638022,24.2736539247053,24.117547745418904,23.961441566132503,23.805335386846103,23.649229207559703,23.4931230282733,23.31618263974802,23.13924225122274,22.962301862697466,22.78536147417218,22.6084210856469
GCAM 5.3,R_MAC_90_n8,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,211.0815501177467,209.6504418975239,208.22118890590585,206.79379114289247,205.3682486084839,203.47994941498987,201.59418186938032,199.7109459716552,197.83024172181456,195.95206911985835,194.73871030051208,193.52691540332629,192.31668442830093,191.10801737543608,189.9009142447317,188.7929518034214,187.68641018248616,186.58128938192607,185.47758940174097,184.37531024193103,183.6025068854548,182.8306414679457,182.0597139894037,181.2897244498288,180.520672849221,179.61342265452924,178.70731595762803,177.8023527585174,176.89853305719723,175.9958568536676,175.11891641021583,174.2430829975197,173.36835661557927,172.49473726439447,171.62222494396536,170.73650582101408,169.85191503329744,168.96845258081544,168.08611846356808,167.2049126815554,166.2412073767296,165.27875534237486,164.3175565784913,163.3576110850788,162.39891886213744,161.2682032241106,160.13900069246176,159.01131126719088,157.88513494829795,156.76047173578306,155.50137234889525,154.24399069735458,152.9883267811609,151.73438060031438,150.4821521548149,149.2134499691861,147.94649300388562,146.6812812589134,145.41781473426957,144.15609342995407,142.88643698207522,141.61854043576398,140.35240379102032,139.08802704784424,137.82541020623577,136.56368348537552,135.30371799021285,134.04551372074772,132.78907067698017,131.53438885891018,130.73220042208737,129.93108440740667,129.13104081486802,128.33206964447143,127.53417089621692,126.9960736690028,126.45865196082164,125.92190577167344,125.3858351015582,124.85043995047592
GCAM 5.3,R_MAC_90_n8,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64382166834348,9.560202657704872,9.476567058939542,9.392915385885242,9.311192851884655,9.309504350621104,9.084810953711177,8.751366020153812,8.484589221540366,8.25841681063287,7.981185606826588,7.822847057616071,7.65385265599306,7.524597023935048,7.438711527685805,7.172404189526206,6.968371086613658,6.792950566853673,6.602376329387096,6.402249083157892,6.2082767352352,6.013153246178974,5.858875878474973,5.726468513118268,5.587989198619628,5.416946405413494,5.261408044315629,5.091780275776361,4.939161094646958,4.7736836402390095,4.62889385448199,4.497390226416302,4.352648448183325,4.192866244306576,4.021637498266536,3.9336428409031017,3.867084316806932,3.80466963097034,3.7444903413582606,3.682129929500932,3.611294555618015,3.541548690980239,3.4771741334961987,3.3978259647300213,3.3028297265357627,3.2375987175229723,3.170543738457349,3.105049509315436,3.033128536517552,2.9617576378588746,2.8857740235559435,2.826642670692176,2.787002238198438,2.747708077461895,2.706050945900891,2.67288606359959,2.629437097177891,2.5983401405863,2.5725607927107643,2.5327431874992565,2.483512817042393,2.4422608021019663,2.3834081483539693,2.3457393100351327,2.312004893210094,2.295124443738831,2.2678780064491475,2.23888234722604,2.213884625796753,2.180691677206985,2.124377601792143,2.074106953511707,2.070527044956486,2.099400022877367,2.082487934843612,2.0451942973499326,1.9811147153549429,1.9336634775630104,1.9173517213109108,1.921301383427154,1.905298462077656,1.882794273001615,1.849142578091017,1.797695818200274,1.7639984070452
GCAM 5.3,R_MAC_90_n8,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
