Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53161.3865367928,53164.9856952308,53168.5587817736,53172.1058009916,53175.62673731441,51506.3596802628,49837.6773322212,48169.5796921296,46502.0667592628,44835.1385248712,43664.2148896668,42493.9913359572,41324.4678811428,40155.6445125032,38987.5212353488,37705.8358643456,36424.9927268824,35144.9918357492,33865.8331777812,32587.516754028,31348.6178269048,30110.6122870016,28873.5001208584,27637.2813457504,26401.9559505872,25425.4878209144,24449.6623305316,23474.4794789188,22499.939260616,21526.0416712032,20755.0718185656,19984.601517942803,19214.6307876352,18445.1595965524,17676.1879780296,17161.001135434803,16646.222221104803,16131.8512322148,15617.8881660948,15104.3330319948,14721.5293829048,14339.0250275648,13956.8199634048,13574.9141913648,13193.3077104448,12933.7559604608,12674.3861792268,12415.1983602228,12156.1925062388,11897.3686200048,11638.7266987308,11380.2667424768,11121.9887512428,10863.8927259688,10605.9786647148,10448.682138666,10291.461669502,10134.3172518732,9977.2488929192,9820.2565882304,9663.3403367564,9506.5001422776,9349.7360020136,9193.0479187448,9036.4358914208,8923.4107542292,8810.3856170124,8697.360479920799,8584.3353427292,8471.3102055124,8358.2850683208,8245.259931104,8132.2347939124,8019.2096567208,7906.184519504,7824.6508154284,7743.1171113528,7661.583407277199,7580.0497032016,7498.515999126,7416.9822950504,7335.4485909748,7253.9148868992,7172.3811828236,7090.847478748
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10957.38190127928,11014.873998383971,11072.476291314066,11130.18878006957,11188.01146465048,11140.113101191013,11092.059043518504,11043.849291632956,10995.483845534363,10946.962705222732,10989.21865413012,11031.545942030689,11073.944568924431,11116.414534811358,11158.95583969146,11162.325751913497,11165.669632992023,11168.987482927048,11172.279301718569,11175.545089366582,11197.290011723848,11219.054535398847,11240.83866039158,11262.642386702044,11284.465714330245,11228.178350452465,11171.719104447484,11115.0879763153,11058.284966055908,11001.310073669314,10958.355419859832,10915.26345446995,10872.03417749967,10828.66758894899,10785.163688817913,10824.975650078077,10864.852352656348,10904.793796552727,10944.799981767212,10984.87090829981,11017.106074994932,11049.386969771132,11081.7135926284,11114.085943566744,11146.504022586165,11151.242813948522,11155.961009785442,11160.658610096923,11165.335614882968,11169.992024143572,11174.627837878736,11179.243056088466,11183.837678772752,11188.411705931603,11192.965137565014,11168.085384065556,11143.115506064532,11118.055503561944,11092.905376557792,11067.665125052072,11042.334749044789,11016.91424853594,10991.403623525524,10965.802874013543,10940.112,10884.55868,10829.00536,10773.45204,10717.89872,10662.345399999998,10606.79208,10551.23876,10495.68544,10440.132119999998,10384.5788,10343.096549999998,10301.6143,10260.13205,10218.6498,10177.167549999998,10135.6853,10094.20305,10052.7208,10011.23855,9969.7563
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.29869140862017,65.31767968724036,65.33666796586054,65.35565624448071,65.37464452310088,65.37264575693034,65.37064699075981,65.36864822458925,65.3666494584187,65.36465069224816,65.48557604556613,65.60650139888412,65.72742675220208,65.84835210552005,65.96927745883802,64.85996223418555,63.75064700953308,62.641331784880585,61.53201656022811,60.42270133557563,58.858666807124166,57.2946322786727,55.73059775022123,54.16656322176975,52.60252869331828,51.23637201575077,49.87021533818326,48.50405866061574,47.13790198304822,45.77174530548072,44.701406021153865,43.63106673682701,42.56072745250016,41.4903881681733,40.42004888384645,40.09025246570652,39.7604560475666,39.43065962942667,39.10086321128674,38.771066793146815,38.51222657406124,38.25338635497566,37.99454613589008,37.735705916804505,37.47686569771892,37.27848815529233,37.08011061286575,36.881733070439154,36.68335552801256,36.48497798558597,36.28660044315938,36.08822290073278,35.88984535830619,35.69146781587959,35.493090273453,35.335187745979944,35.17728521850689,35.01938269103384,34.861480163560785,34.70357763608772,34.54567510861467,34.38777258114161,34.22987005366855,34.0719675261955,33.91406499872244,33.7811470483812,33.648229098039955,33.51531114769871,33.38239319735747,33.24947524701623,33.11655729667499,32.98363934633374,32.8507213959925,32.717803445651256,32.58488549531001,32.202121773650646,31.81935805199128,31.43659433033191,31.05383060867254,30.671066887013165,30.288303165353803,29.90553944369444,29.522775722035057,29.140012000375688,28.75724827871632
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.9340736400432,150.3615415172966,147.80285363176012,145.25800998343385,142.7270105723178,140.15421717275183,137.59564693329978,135.0512998539616,132.5211759347374,130.00527517562705,128.15585381983422,126.31613650403663,124.48612322823432,122.66581399242727,120.85520879661549,117.90511789181228,114.97283346573845,112.05835551839408,109.1616840497791,106.28281905989355,102.63653724736524,99.01369751817415,95.4142998723203,91.83834430980372,88.28583083062438,85.16133554608182,82.05732562122012,78.97380105603929,75.91076185053933,72.86820800472024,70.26732065855114,67.68378331088826,65.1175959617316,62.56875861108113,60.03727125893689,59.52811808634971,59.02110634805836,58.51623604406281,58.013507174363056,57.51291973895913,57.11623561706088,56.72090610619097,56.32693120634937,55.93431091753609,55.54304523975114,55.21240356248419,54.88264919208875,54.55378212856482,54.22580237191241,53.89870992213151,53.57250477922214,53.24718694318427,52.922756414017925,52.599213191723095,52.27655727629978,51.90631837208541,51.53736461822312,51.16969601471292,50.80331256155481,50.43821425874878,50.074401106294864,49.71187310419302,49.35063025244325,48.990672551045584,48.632,48.48463,48.33726,48.189890000000005,48.04252,47.89515,47.747780000000006,47.60041,47.45304,47.30567,47.1583,46.75799,46.35768,45.95737,45.55706000000001,45.15675,44.75644,44.35613000000001,43.95582,43.55551,43.1552
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08596349614712,33.426911128777384,32.76886712789081,32.11183149348737,31.455804225567107,31.17478469640308,30.89417478376448,30.61397448765131,30.33418380806357,30.054802745001275,29.797178719299342,29.539929996883576,29.283056577753964,29.026558461910504,28.77043564935321,28.38667582380233,28.00349789508853,27.62090186321181,27.238887728172163,26.857455489969595,26.46232632050236,26.06780218520732,25.673883084084466,25.28056901713382,24.88785998435537,24.603488723721807,24.319547217664617,24.03603546618379,23.752953469279337,23.47030122695125,23.256643206258005,23.04330293115924,22.830280401654942,22.617575617745125,22.405188579429787,22.396209458259083,22.387214947904063,22.378205048364727,22.36917975964108,22.36013908173312,22.370745115657453,22.381303375269468,22.391813860569155,22.402276571556506,22.412691508231536,22.4116381390551,22.41055588391553,22.40944474281283,22.408304715747,22.407135802718024,22.40593800372592,22.40471131877068,22.403455747852306,22.4021712909708,22.400857948126152,22.388103988014493,22.37534017311194,22.36256650341852,22.3497829789342,22.336989599658995,22.32418636559291,22.311373276735942,22.29855033308809,22.28571753464936,22.27287488141973,22.21847164517927,22.16412843032821,22.109845236866555,22.0556220647943,22.001458914111453,21.94735578481801,21.89331267691397,21.839329590399345,21.78540652527412,21.731543481538296,21.67803520567244,21.62458645131529,21.571197218466857,21.51786750712713,21.4645973172961,21.41138664897379,21.35823550216018,21.305143876855283,21.25211177305909,21.199139190771604
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.31443283768932,97.86259418189316,96.41565103261148,94.97360338984434,93.53645125359172,90.18699957995206,86.84995578719649,83.52531987532494,80.21309184433746,76.91327169423403,74.42950400588035,71.95496402874905,69.48965176284011,67.03356720815354,64.58671036468932,61.21878708060118,57.8638096363822,54.52177803203236,51.192692267551685,47.876552342940165,45.201375859020544,42.53660986947813,39.88225437431295,37.23830937352496,34.6047748671142,32.96659918084108,31.334817151726696,29.70942877977104,28.09043406497411,26.47783300733592,25.345282373071583,24.21717382148274,23.09350735256938,21.97428296633151,20.85950066276913,20.6494463062033,20.44008604167012,20.23141986916961,20.02344778870174,19.816169800266536,19.59861190624007,19.38179427071492,19.165716893691087,18.950379775168567,18.735782915147368,18.557982639754982,18.38076932537682,18.204142972012868,18.02810357966312,17.85265114832759,17.677785678006263,17.50350716869915,17.329815620406258,17.15671103312757,16.984193406863096,16.842585484512032,16.70143280253092,16.56073536091975,16.42049315967852,16.28070619880724,16.141374478305906,16.00249799817451,15.86407675841306,15.72611075902156,15.5886,15.48,15.3714,15.2628,15.1542,15.0456,14.937,14.828400000000002,14.7198,14.6112,14.5026,14.37693,14.251260000000002,14.125590000000004,13.99992,13.87425,13.748580000000002,13.62291,13.49724,13.37157,13.2459
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.53778899309924,221.8432502143501,219.1612029637527,216.4916472413068,213.8345830470126,212.19274734392823,210.55703887499465,208.9274576402117,207.3040036395796,205.6866768730982,204.2896918144249,202.8974524661338,201.50995882822468,200.12721090069763,198.74920868355267,195.03860067222013,191.3480595730272,187.67758538597369,184.02717811105973,180.3968377482854,176.13939151365025,171.90632504701435,167.69763834837758,163.51333141774003,159.35340425510168,155.58246458648563,151.83343371841883,148.10631165090126,144.40109838393292,140.71779391751383,137.46305780889386,134.2274270477991,131.01090163422953,127.81348156818515,124.63516684966596,123.82649562957292,123.02044130951217,122.2170038894836,121.41618336948734,120.61797974952331,120.02795529676064,119.43908003621812,118.85135396789572,118.26477709179348,117.67934940791136,117.1072217468292,116.53615494469577,115.96614900151096,115.39720391727488,114.82931969198744,114.26249632564873,113.69673381825868,113.13203216981734,112.56839138032464,112.00581144978064,111.43518999869846,110.86569807440011,110.29733567688557,109.73010280615476,109.16399946220778,108.5990256450446,108.03518135466524,107.47246659106962,106.91088135425782,106.3504256442298,105.67362688591844,104.99887859859572,104.32618078226167,103.6555334369162,102.98693656255938,102.32039015919123,101.65589422681174,100.99344876542084,100.3330537750186,99.674709255605,98.9574639319746,98.24276641069572,97.5306166917684,96.8210147751926,96.11396066096832,95.4094543490956,94.70749583957443,94.0080851324048,93.31122222758664,92.61690712512008
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.562287398395265,9.397460704421446,9.232943495078544,9.068735770366558,8.90483753028549,8.776084798007528,8.647571854659727,8.519298700242091,8.391265334754623,8.263471758197317,8.203613132454802,8.143858178535613,8.084206896439753,8.024659286167218,7.96521534771801,7.784737317421525,7.604607765628799,7.424826692339835,7.245394097554629,7.066309981273184,6.8259401939248425,6.586044073697108,6.346621620589983,6.107672834603465,5.869197715737556,5.636799320000977,5.404863152615328,5.17338921358061,4.9423775028968215,4.711828020563963,4.520616919900145,4.329788273862666,4.13934208245152,3.949278345666709,3.759597063508234,3.726427656571599,3.693318675254713,3.660270119557576,3.627281989480188,3.5943542850225474,3.571988269385036,3.5496609074339087,3.527372199169166,3.505122144590806,3.482910743698831,3.465900201262464,3.44891755411572,3.4319628022586013,3.415035945691105,3.3981369844132323,3.381265918424984,3.36442274772636,3.347607472317358,3.330820092197981,3.314060607368228,3.3000346593824323,3.2860309085630743,3.2720493549101564,3.258089998423676,3.2441528391036334,3.23023787695003,3.216345111962865,3.202474544142138,3.18862617348785,3.1748,3.16428,3.15376,3.1432400000000005,3.13272,3.1222,3.11168,3.10116,3.09064,3.08012,3.0696,3.0565999999999995,3.0436,3.0306,3.0176000000000003,3.0046,2.9916,2.9786,2.9656,2.9526000000000003,2.9396
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,NGFS2_Below 2°C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
