Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.47198417547284,220.9905683509457,230.5091525264185,240.0277367018914,249.54632087736425,246.32272855929224,243.09913624122024,239.87554392314823,236.65195160507625,233.42835928700416,230.20476696893223,226.9811746508602,223.7575823327882,220.53399001471607,217.3103976966441,218.27831925960507,219.246240822566,220.2141623855269,221.1820839484878,222.15000551144863,223.1179270744096,224.08584863737045,225.0537702003313,226.0216917632922,226.9896133262531,229.3687175716931,231.7478218171331,234.1269260625731,236.5060303080131,238.88513455345304,241.26423879889307,243.64334304433305,246.02244728977303,248.401551535213,250.780655780653,252.497151469655,254.21364715865693,255.930142847659,257.646638536661,259.3631342256629,261.07962991466496,262.7961256036669,264.512621292669,266.2291169816709,267.9456126706729,269.25665310326553,270.5676935358582,271.8787339684508,273.18977440104345,274.50081483363607,275.8118552662287,277.1228956988213,278.433936131414,279.7449765640065,281.0560169965992,281.59315493248624,282.13029286837326,282.6674308042603,283.2045687401473,283.74170667603425,284.27884461192133,284.81598254780835,285.35312048369536,285.8902584195823,286.42739635546934,286.6552256251356,286.8830548948017,287.1108841644679,287.3387134341341,287.5665427038002,287.7943719734665,288.0222012431327,288.25003051279884,288.47785978246503,288.7056890521312,288.74256525406224,288.77944145599326,288.8163176579243,288.8531938598553,288.8900700617862,288.92694626371724,288.9638224656483,289.00069866757934,289.0375748695104,289.07445107144133
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.86398970307868,43.346979406157374,48.82996910923606,54.31295881231475,59.79594851539343,61.89703357292967,63.99811863046591,66.09920368800216,68.2002887455384,70.30137380307464,72.40245886061088,74.50354391814712,76.60462897568335,78.70571403321959,80.80679909075583,83.44414971571243,86.08150034066907,88.71885096562569,91.35620159058232,93.99355221553893,96.63090284049557,99.26825346545218,101.90560409040876,104.5429547153654,107.180305340322,109.45069110723894,111.72107687415588,113.9914626410728,116.26184840798972,118.53223417490663,120.8026199418236,123.07300570874052,125.34339147565744,127.61377724257436,129.8841630094913,131.25099247667816,132.6178219438651,133.984651411052,135.35148087823893,136.71831034542578,138.0851398126127,139.45196927979964,140.81879874698654,142.18562821417342,143.55245768136032,144.49889145772977,145.44532523409924,146.3917590104687,147.33819278683814,148.28462656320758,149.23106033957706,150.1774941159465,151.12392789231595,152.0703616686854,153.01679544505487,153.34319256269623,153.66958968033762,153.995986797979,154.3223839156204,154.64878103326177,154.97517815090316,155.30157526854455,155.62797238618592,155.9543695038273,156.2807666214687,156.13883311413957,155.99689960681047,155.85496609948137,155.71303259215225,155.57109908482312,155.42916557749402,155.28723207016492,155.1452985628358,155.00336505550666,154.8614315481775,154.44923120705153,154.0370308659255,153.62483052479945,153.21263018367344,152.8004298425474,152.38822950142136,151.97602916029535,151.5638288191693,151.15162847804325,150.7394281369172
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.07026339173018,4.477226783460358,4.884190175190537,5.291153566920716,5.698116958650894,5.741747158747415,5.785377358843934,5.829007558940454,5.872637759036974,5.916267959133492,5.959898159230012,6.003528359326532,6.047158559423052,6.090788759519572,6.134418959616091,6.151103480158176,6.167788000700262,6.184472521242347,6.201157041784431,6.217841562326517,6.234526082868602,6.251210603410687,6.267895123952772,6.2845796444948565,6.301264165036942,6.299359295623106,6.297454426209271,6.295549556795435,6.293644687381598,6.291739817967761,6.289834948553926,6.287930079140089,6.286025209726254,6.284120340312417,6.2822154708985805,6.264539580400555,6.24686368990253,6.229187799404505,6.211511908906479,6.193836018408453,6.176160127910428,6.158484237412401,6.140808346914376,6.123132456416351,6.105456565918324,6.076278038566112,6.047099511213898,6.017920983861685,5.988742456509472,5.959563929157258,5.9303854018050455,5.901206874452833,5.872028347100619,5.842849819748405,5.813671292396192,5.779402935793256,5.745134579190319,5.710866222587383,5.676597865984447,5.642329509381509,5.608061152778573,5.573792796175637,5.539524439572698,5.505256082969762,5.4709877263668245,5.431211201698049,5.391434677029272,5.351658152360495,5.311881627691719,5.272105103022941,5.232328578354165,5.192552053685389,5.152775529016612,5.112999004347834,5.073222479679059,5.029319302615637,4.985416125552216,4.941512948488794,4.897609771425373,4.853706594361951,4.80980341729853,4.765900240235108,4.721997063171687,4.678093886108265,4.634190709044843
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,12.091043599825278,9.696387199650555,7.301730799475833,4.90707439930111,2.512417999126388,2.451767546380034,2.3911170936336803,2.3304666408873267,2.2698161881409726,2.2091657353946186,2.148515282648265,2.087864829901911,2.027214377155557,1.966563924409203,1.9059134716628487,1.852415486921405,1.7989175021799613,1.745419517438517,1.6919215326970731,1.6384235479556288,1.5849255632141852,1.531427578472741,1.4779295937312966,1.4244316089898523,1.3709336242484085,1.347878510396812,1.3248233965452154,1.3017682826936192,1.2787131688420228,1.255658054990426,1.2326029411388295,1.209547827287233,1.186492713435637,1.1634375995840405,1.1403824857324438,1.092341792456099,1.044301099179754,0.9962604059034088,0.948219712627064,0.9001790193507189,0.852138326074374,0.8040976327980291,0.7560569395216842,0.7080162462453391,0.6599755529689941,0.6296046105660478,0.5992336681631014,0.5688627257601552,0.5384917833572087,0.5081208409542624,0.477749898551316,0.4473789561483696,0.4170080137454233,0.3866370713424769,0.3562661289395306,0.3399372759370256,0.3236084229345207,0.3072795699320157,0.2909507169295108,0.2746218639270058,0.2582930109245009,0.241964157921996,0.225635304919491,0.209306451916986,0.1929775989144811,0.173679839023033,0.1543820791315849,0.1350843192401367,0.1157865593486886,0.0964887994572405,0.0771910395657924,0.0578932796743443,0.0385955197828962,0.0192977598914481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.08094124146448,59.58268248292895,70.08442372439342,80.58616496585788,91.08790620732236,94.79941141065832,98.51091661399428,102.22242181733026,105.93392702066625,109.6454322240022,113.35693742733817,117.06844263067411,120.7799478340101,124.49145303734603,128.20295824068202,134.39836836772974,140.5937784947775,146.78918862182525,152.98459874887294,159.18000887592066,165.3754190029684,171.57082913001614,177.76623925706386,183.9616493841116,190.1570595111593,198.7209099353317,207.28476035950405,215.84861078367643,224.4124612078488,232.97631163202115,241.5401620561936,250.10401248036592,258.66786290453825,267.23171332871067,275.795563752883,284.29736782373686,292.7991718945908,301.30097596544465,309.80278003629854,318.3045841071524,326.8063881780064,335.30819224886017,343.80999631971406,352.31180039056795,360.8136044614218,370.1581908891309,379.5027773168399,388.847363744549,398.1919501722581,407.5365365999671,416.88112302767615,426.2257094553853,435.5702958830943,444.91488231080336,454.25946873851234,462.14258137375697,470.0256940090016,477.90880664424617,485.7919192794908,493.6750319147353,501.55814454998,509.4412571852245,517.3243698204692,525.2074824557137,533.0905950909583,539.099615141227,545.1086351914956,551.1176552417643,557.126675292033,563.1356953423016,569.1447153925702,575.153735442839,581.1627554931076,587.1717755433763,593.1807955936448,597.2169336751858,601.2530717567269,605.2892098382678,609.3253479198088,613.3614860013497,617.3976240828906,621.4337621644316,625.4699002459727,629.5060383275136,633.5421764090545
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231056387873175,1.3105127757463504,1.3899691636195253,1.4694255514927004,1.5488819393658753,1.5596566437523252,1.570431348138775,1.581206052525225,1.5919807569116748,1.6027554612981243,1.6135301656845746,1.6243048700710243,1.635079574457474,1.6458542788439237,1.6566289832303736,1.6664776696216546,1.6763263560129358,1.6861750424042168,1.6960237287954976,1.7058724151867786,1.71572110157806,1.7255697879693408,1.7354184743606218,1.7452671607519028,1.7551158471431836,1.7635333467246548,1.7719508463061258,1.780368345887597,1.7887858454690684,1.7972033450505391,1.8056208446320103,1.814038344213481,1.8224558437949523,1.8308733433764235,1.8392908429578947,1.8464622894228528,1.8536337358878108,1.8608051823527687,1.8679766288177275,1.8751480752826848,1.8823195217476432,1.889490968212601,1.89666241467756,1.9038338611425176,1.911005307607476,1.916247438954345,1.921489570301214,1.926731701648084,1.9319738329949523,1.9372159643418216,1.942458095688691,1.94770022703556,1.952942358382429,1.9581844897292984,1.9634266210761675,1.9655839620504247,1.967741303024683,1.9698986439989408,1.972055984973199,1.9742133259474564,1.9763706669217147,1.9785280078959724,1.9806853488702303,1.982842689844488,1.9850000308187457,1.9831999248044112,1.981399818790077,1.979599712775743,1.977799606761409,1.9759995007470743,1.9741993947327403,1.972399288718406,1.970599182704072,1.9687990766897367,1.9669989706754032,1.962023546359136,1.9570481220428693,1.9520726977266027,1.947097273410336,1.9421218490940684,1.9371464247778016,1.9321710004615351,1.927195576145268,1.9222201518290007,1.9172447275127336
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53496.08260739887,53008.99990581591,52522.13388252239,52035.48455799989,51549.05190744677,51852.97216946773,52156.77429852693,52460.4582882656,52764.0241391829,53067.4718509617,53370.80142514305,53674.012871919855,53977.10616813366,54280.08132470795,54582.93834844715,54857.15818065059,55131.36155169305,55405.54845297716,55679.71886786015,55953.87282281195,56228.01030443605,56502.13132588016,56776.2358643877,57050.32393198896,57324.3955366424,57555.59596271895,57786.8011450776,58018.01107496116,58249.2257657897,58480.44519978625,58711.66938860751,58942.89833123604,59174.1320217996,59405.370477610544,59636.6136694248,59914.86678085926,60193.1876911818,60471.576391242845,60750.032898027705,61028.55719922635,61307.149304928906,61585.809202452256,61864.5369004918,62143.33239562695,62422.19568002301,62506.9479361272,62591.80814508565,62676.77633807151,62761.852479681,62847.03659314885,62932.3286584547,63017.72870096085,63103.236712365055,63188.8526811555,63274.57661237635,63206.1975262346,63137.961754988806,63069.86930814936,63001.92017214125,62934.11436807845,62866.451869392506,62798.93269923441,62731.55684282496,62664.32431431685,62597.23509775405,62659.94738824775,62722.65967560281,62785.37196339965,62848.08425131105,62910.7965419314,62973.50882718185,63036.22111434254,63098.933405030606,63161.64569017745,63224.35798038885,63207.324582156856,63190.2911867265,63173.2577779216,63156.2243796896,63139.19098377925,63122.157585525405,63105.1241769764,63088.09078364835,63071.0573853945,63054.02398668416
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53730.59169700703,53255.56946812377,52780.75998473321,52306.16326753157,51831.77929161671,52141.22649358241,52450.55179630701,52759.75519356791,53068.8366856401,53377.796272285,53686.6339551234,53995.3497442664,54303.94361652041,54612.41558292971,54920.7656502473,55203.692331816,55486.5990367745,55769.485756624505,56052.35247447399,56335.199217141104,56618.0259708842,56900.8327490512,57183.6195288865,57466.3863222746,57749.133137320896,57990.1398356815,58231.1489559896,58472.160489203205,58713.1744489896,58954.1908175402,59195.20960633791,59436.23081457429,59677.254436328905,59918.280488828896,60159.30894288659,60445.4354761478,60731.62932864089,61017.8904913256,61304.2189811026,61590.6147856447,61877.0779150688,62163.60835684941,62450.20611936649,62736.8711994308,63023.6035892237,63115.8829624641,63208.2714261653,63300.76901178031,63393.3756836332,63486.091465164,63578.916336018,63671.8503219373,63764.8934144377,63858.0456020921,63951.3068897079,63888.2920409632,63825.42257365381,63762.698497331,63700.1197985457,63637.6864982423,63575.398569965706,63513.2560368304,63451.25888397061,63389.40712570529,63327.7007459219,63394.080194845694,63460.45964064001,63526.839086898006,63593.218533168896,63659.5979822421,63725.97742588701,63792.3568714548,63858.7363206051,63925.11576413311,63991.495212706,63976.441901750506,63961.388593586606,63946.3352719458,63931.2819609903,63916.228652245394,63901.1753412663,63886.1220199368,63871.0687138448,63856.0154028657,63840.9620913308
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10937.206358139309,10974.064065951356,11010.57312343616,11046.733530593703,11082.545287423996,11145.748504779813,11208.454444905385,11270.66310780072,11332.37449346582,11393.588601900674,11454.305433105292,11514.524987079669,11574.247263823803,11633.472263337704,11692.199985621362,11737.067694018377,11781.51169128158,11825.531977410985,11869.128552406575,11912.30141626836,11955.05056899634,11997.376010590511,12039.277741050875,12080.755760377437,12121.810068570188,12137.599283011352,12153.105417080083,12168.328470776376,12183.268444100224,12197.925337051636,12212.299149630608,12226.38988183714,12240.197533671237,12253.72210513289,12266.963596222104,12240.679632259844,12214.341216341594,12187.948348467362,12161.501028637138,12134.999256850926,12108.443033108728,12081.832357410542,12055.167229756364,12028.4476501462,12001.673618580053,11939.569730313246,11877.623073092358,11815.83364691739,11754.201451788342,11692.72648770521,11631.408754668004,11570.248252676713,11509.24498173134,11448.398941831889,11387.710132978356,11305.89119133852,11224.361174768934,11143.120083269598,11062.167916840512,10981.504675481674,10901.130359193086,10821.044967974753,10741.248501826663,10661.740960748828,10582.52234474124,10554.240599020935,10525.958853300632,10497.677107580326,10469.39536186002,10441.113616139715,10412.831870419412,10384.550124699106,10356.2683789788,10327.986633258495,10299.70488753819,10279.204258473155,10258.703629408126,10238.203000343095,10217.702371278065,10197.20174221303,10176.701113148,10156.200484082969,10135.699855017934,10115.199225952903,10094.69859688787
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,62.61961585914759,59.968942699603446,57.32768365136756,54.69583871443992,52.07340788882054,52.06314832911951,52.05256325313257,52.04165266085973,52.03041655230098,52.0188549274563,52.00696778632573,51.99475512890924,51.98221695520685,51.969353265218544,51.95616405894433,51.841563717013,51.72702333786314,51.61254292149478,51.49812246790789,51.38376197710249,51.26946144907857,51.15522088383614,51.0410402813752,50.926919641695726,50.81285896479775,50.64931287624271,50.48601935884752,50.32297841261218,50.16019003753668,49.99765423362102,49.83537100086521,49.67334033926923,49.51156224883311,49.35003672955683,49.18876378144038,48.981704222557134,48.77507976069669,48.56889039585902,48.36313612804414,48.15781695725204,47.95293288348274,47.74848390673621,47.54447002701248,47.34089124431152,47.13774755863336,46.90334685320796,46.66950943166268,46.43623529399754,46.20352444021252,45.971376870307616,45.73979258428285,45.508771582138216,45.278313863873706,45.048419429489314,44.81908827898505,44.640163687501605,44.46159661469745,44.2833870605726,44.10553502512703,43.928040508360745,43.750903510273766,43.57412403086608,43.39770207013767,43.221637628088565,43.04593070471874,42.909347667772806,42.77276463082687,42.63618159388093,42.499598556935,42.36301551998905,42.22643248304311,42.08984944609718,41.95326640915124,41.8166833722053,41.68010033525936,41.5847882222286,41.48947610919784,41.39416399616708,41.29885188313632,41.20353977010555,41.10822765707479,41.01291554404403,40.91760343101326,40.8222913179825,40.72697920495174
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,147.08682573508102,138.72099960976217,130.42297162404327,122.1927417779245,114.03031007140578,112.92570741302222,111.82644291683276,110.7325165828374,109.64392841103616,108.56067840142896,107.48276655401594,106.410192868797,105.34295734577216,104.2810599849414,103.22450078630474,101.44534926107184,99.67834457627072,97.92348673190132,96.18077572796366,94.45021156445776,92.7317942413836,91.0255237587412,89.3314001165305,87.64942331475159,85.97959335340441,84.5220415348061,83.07467279387834,81.6374871306211,80.21048454503439,78.79366503711822,77.38702860687258,75.99057525429747,74.60430497939291,73.22821778215884,71.86231366259533,70.99265063303676,70.12815523191638,69.26882745923416,68.41466731499008,67.5656747991842,66.72184991181648,65.88319265288692,65.04970302239555,64.22138102034232,63.39822664672728,62.46420525716242,61.53661394755395,60.61545271790187,59.70072156820616,58.79242049846683,57.89054950868391,56.99510859885736,56.1060977689872,55.22351701907342,54.34736634911604,53.404765235967965,52.46943275660092,51.541368911014885,50.62057369920987,49.70704712118584,48.80078917694284,47.90179986648082,47.01007918979983,46.12562714689985,45.24844373778088,44.78146960330416,44.31449546882744,43.84752133435072,43.380547199874,42.91357306539727,42.44659893092055,41.97962479644383,41.5126506619671,41.04567652749038,40.57870239301366,40.19342867095728,39.808154948900885,39.4228812268445,39.03760750478811,38.65233378273173,38.26706006067535,37.88178633861896,37.49651261656257,37.11123889450619,36.7259651724498
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.36550662301552,31.986689865008344,30.609573955978465,29.23415889592589,27.86044468485061,27.08360106514272,26.30771095626002,25.53277435820252,24.75879127097023,23.98576169456314,23.21368562898126,22.442563074224573,21.67239403029309,20.90317849718682,20.134916474905737,19.63170617643013,19.12911567278276,18.627144963963627,18.125794049972736,17.625062930810078,17.124951606475665,16.625460076969496,16.126588342291562,15.628336402441873,15.13070425742042,14.915093358745429,14.699744413579966,14.48465742192403,14.269832383777622,14.055269299140743,13.840968168013394,13.626928990395571,13.413151766287276,13.199636495688509,12.986383178599269,12.810406275521103,12.634643955697417,12.459096219128202,12.28376306581347,12.108644495753213,11.933740508947436,11.759051105396136,11.584576285099311,11.410316048056966,11.236270394269097,11.080942974031698,10.925806303997842,10.770860384167532,10.616105214540765,10.46154079511754,10.307167125897864,10.15298420688173,9.998992038069142,9.845190619460096,9.691579951054598,9.550715561413051,9.4100256453945,9.269510202998944,9.129169234226378,8.989002739076806,8.849010717550229,8.709193169646644,8.56955009536605,8.430081494708451,8.290787367673845,8.170624481209817,8.050611333100116,7.930747923344744,7.811034251943699,7.69147031889698,7.5720561242045905,7.45279166786653,7.333676949882793,7.214711970253387,7.095896728978306,6.992269292851847,6.888771844172643,6.7854043829407,6.6821669091560105,6.579059422818579,6.476081923928407,6.373234412485491,6.2705168884898335,6.167929351941432,6.065471802840288
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.474321126013606,16.87103345037098,18.26878453307212,19.667574374117024,21.067402973505686,20.42804408399687,19.78820256908199,19.14787842876103,18.507071663034004,17.86578227190091,17.224010255361744,16.581755613416508,15.939018346065202,15.295798453307828,14.652095935144384,14.521810024528223,14.391423276414825,14.260935690804176,14.130347267696289,13.999658007091153,13.868867908988776,13.737976973389156,13.60698520029229,13.475892589698182,13.344699141606826,12.988535272642784,12.632104123514294,12.275405694221355,11.918439984763973,11.561206995142143,11.203706725355866,10.845939175405144,10.487904345289977,10.129602235010358,9.771032844566294,9.632854426060602,9.49457145072078,9.356183918546837,9.217691829538769,9.079095183696568,8.940393981020248,8.8015882215098,8.662677905165225,8.523663031986526,8.3845436019737,8.386650548614332,8.388756779329858,8.390862294120286,8.392967092985607,8.395071175925827,8.397174542940943,8.399277194030958,8.401379129195869,8.403480348435679,8.405580851750383,8.171532227054149,7.937310014794369,7.70291421497104,7.468344827584164,7.233601852633739,6.99868529011977,6.763595140042252,6.528331402401186,6.292894077196573,6.057283164428411,6.005640146532205,5.953957849615136,5.902236273677208,5.8504754187184185,5.79867528473877,5.74683587173826,5.694957179716889,5.643039208674659,5.591081958611567,5.539085429527617,5.559215255896946,5.579358247932097,5.599514405633067,5.619683728999855,5.639866218032464,5.660061872730893,5.68027069309514,5.700492679125206,5.720727830821092,5.740976148182798
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.885066470445196,7.750132940890394,7.615199411335589,7.480265881780785,7.345332352225982,7.372985900623492,7.400639449021003,7.428292997418514,7.455946545816024,7.483600094213534,7.511253642611046,7.538907191008555,7.566560739406065,7.594214287803576,7.621867836201086,7.633889690992411,7.645911545783735,7.657933400575061,7.669955255366386,7.681977110157709,7.693998964949033,7.706020819740359,7.7180426745316835,7.730064529323006,7.742086384114331,7.708776969143623,7.675467554172917,7.642158139202208,7.608848724231501,7.575539309260793,7.542229894290087,7.508920479319379,7.47561106434867,7.442301649377963,7.408992234407255,7.358449841977818,7.307907449548382,7.257365057118946,7.20682266468951,7.156280272260073,7.105737879830636,7.055195487401201,7.004653094971764,6.954110702542327,6.903568310112891,6.84814916909653,6.79273002808017,6.737310887063809,6.681891746047448,6.626472605031087,6.571053464014727,6.515634322998366,6.460215181982006,6.404796040965645,6.3493768999492834,6.278666267053728,6.207955634158172,6.137245001262616,6.06653436836706,5.995823735471503,5.925113102575947,5.854402469680391,5.783691836784835,5.712981203889278,5.6422705709937215,5.557259454813172,5.472248338632624,5.387237222452074,5.302226106271524,5.217214990090975,5.132203873910425,5.047192757729875,4.962181641549326,4.8771705253687765,4.792159409188227,4.708005321857161,4.623851234526095,4.539697147195029,4.455543059863963,4.3713889725328965,4.287234885201831,4.203080797870766,4.118926710539699,4.034772623208633,3.950618535877567
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,94.3600700799144,87.97513003621044,81.61634686888807,75.28372057794736,68.97725116338826,68.45575804277487,67.93586296896362,67.41756594195446,66.90086696174748,66.38576602834257,65.87226314173981,65.36035830193919,64.85005150894067,64.34134276274428,63.83423206335,62.69655612365276,61.56323286539669,60.4342622885818,59.309644393208096,58.18937917927558,57.073466646784254,55.961906795734095,54.85469962612513,53.75184513795735,52.65334333123074,51.51401317224615,50.3792369547773,49.24901467882425,48.12334634438698,47.00223195146548,45.885671500059786,44.773664990169856,43.66621242179572,42.56331379493736,41.46496910959477,41.07664001843513,40.68965078566839,40.30400141129454,39.919691895313576,39.53672223772551,39.155092438530325,38.77480249772804,38.39585241531864,38.018242191302136,37.64197182567852,37.18911270381895,36.737956759512144,36.288503992758095,35.84075440355681,35.39470799190829,34.95036475781254,34.507724701269545,34.0667878222793,33.62755412084185,33.19002359695714,32.813630572580784,32.438657017241084,32.06510293093803,31.692968313671628,31.322253165441875,30.95295748624877,30.585081276092325,30.21862453497252,29.853587262889373,29.48996945984287,29.236158779183715,28.98234809852456,28.728537417865407,28.47472673720625,28.22091605654709,27.96710537588794,27.713294695228782,27.459484014569625,27.205673333910468,26.95186265325131,26.573021902670632,26.19418115208996,25.815340401509275,25.4364996509286,25.05765890034792,24.67881814976724,24.29997739918656,23.92113664860588,23.5422958980252,23.16345514744452
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,217.0121612395248,206.80559384964607,196.6251171303641,186.4707310816786,176.3424357035898,173.3179783284085,170.30090099082938,167.29120369085248,164.2888864284777,161.2939492037051,158.30639201653477,155.3262148669666,152.35341775500052,149.38800068063674,146.42996364387506,144.20385042892596,141.9831762011858,139.7679409606547,137.55814470733253,135.35378744121928,133.15486916231507,130.9613898706198,128.77334956613353,126.5907482488562,124.41358591878786,123.1552112503508,121.8997954904425,120.64733863906297,119.39784069621211,118.15130166189005,116.90772153609672,115.66710031883215,114.42943801009632,113.19473460988928,111.96299011821093,110.81482135362972,109.66938958022948,108.52669479801024,107.38673700697196,106.24951620711468,105.11503239843836,103.98328558094302,102.85427575462867,101.72800291949532,100.60446707554291,99.38223031168732,98.16301366837936,96.946817145619,95.73364074340624,94.52348446174108,93.31634830062356,92.11223226005367,90.91113634003136,89.71306054055671,88.51800486162965,87.10006913845224,85.68579298316016,84.27517639575329,82.86821937623175,81.46492192459543,80.06528404084443,78.66930572497868,77.27698697699822,75.88832779690303,74.5033281846931,73.26076559005458,72.02146409134821,70.785423688574,69.55264438173194,68.32312617082204,67.0968690558443,65.87387303679871,64.65413811368529,63.43766428650401,62.2244515552549,61.2877187922804,60.3534512047342,59.421648792616274,58.49231155592666,57.56543949466533,56.64103260883228,55.71909089842754,54.79961436345106,53.882603003902894,52.96805681978301
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.138206192058744,8.553820477059217,7.974266432001424,7.399544056885364,6.829653351711034,6.608874839069508,6.389814780727248,6.17247317668425,5.956850026940516,5.742945331496045,5.530759090350839,5.320291303504897,5.111541970958218,4.904511092710803,4.699198668762651,4.5520328466529305,4.406051054528002,4.261253292387863,4.117639560232516,3.9752098580619593,3.833964185876194,3.693902543675219,3.5550249314590348,3.417331349227642,3.28082179698104,3.208054722375393,3.135849742726756,3.064206858035127,2.9931260683005068,2.922607373522894,2.8526507737022904,2.7832562688386955,2.7144238589321086,2.6461535439825306,2.57844532398996,2.53736263837864,2.496569379925884,2.4560655486316945,2.4158511444960697,2.375926167519011,2.3362906177005174,2.2969444950405893,2.2578877995392266,2.219120531196429,2.180642690012197,2.149953971597839,2.119471890172955,2.089196445737546,2.059127638291612,2.029265467835151,1.999609934368166,1.970161037890655,1.9409187784026187,1.911883155904057,1.8830541703949697,1.8486654166271643,1.814550674794068,1.7807099448956805,1.747143226932002,1.7138505209030317,1.6808318268087712,1.6480871446492196,1.6156164744243766,1.583419816134243,1.551497169778818,1.5257064800480529,1.4999157903172875,1.474125100586522,1.448334410855757,1.4225437211249914,1.3967530313942262,1.370962341663461,1.3451716519326955,1.3193809622019304,1.293590272471165,1.2721189169321618,1.250647561393159,1.2291762058541558,1.2077048503151526,1.1862334947761497,1.1647621392371466,1.1432907836981434,1.1218194281591405,1.1003480726201371,1.078876717081134
