Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,220.8516355504709,239.74987110094173,258.6481066514126,277.5463422018834,296.4445777523543,306.3811765835502,316.3177754147461,326.254374245942,336.19097307713787,346.1275719083337,346.8540152132148,347.58045851809584,348.3069018229768,349.0333451278578,349.7597884327388,333.0903257602705,316.42086308780216,299.75140041533393,283.0819377428656,266.41247507039725,237.6069635656084,208.8014520608196,179.99594055603063,151.19042905124175,122.38491754645288,103.34473420630286,84.30455086615284,65.26436752600281,46.22418418585279,27.18400084570277,27.72760117432422,28.271201502945665,28.81480183156712,29.358402160188568,29.902002488810016,30.39735397106252,30.892705453315024,31.38805693556753,31.883408417820032,32.37875990007253,32.91019025679701,33.44162061352148,33.97305097024596,34.50448132697043,35.0359116836949,35.58642255690214,36.13693343010938,36.687444303316624,37.237955176523855,37.7884660497311,38.37460121192301,38.96073637411493,39.54687153630684,40.13300669849875,40.719141860690655,41.148758349642485,41.57837483859432,42.00799132754614,42.43760781649796,42.86722430544978,43.29433966867269,43.72145503189559,44.1485703951185,44.5756857583414,45.002801121564296,45.469099580475216,45.93539803938613,46.40169649829705,46.86799495720796,47.33429341611888,47.87685236364395,48.41941131116902,48.96197025869408,49.50452920621915,50.04708815374422,50.64908309725991,51.2510780407756,51.85307298429129,52.45506792780698,53.05706287132266,53.64934852082479,54.24163417032692,54.83391981982905,55.42620546933117,56.0184911188333
IMAGE 3.0.1,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.80350162409815,39.22600324819631,42.64850487229446,46.071006496392606,49.49350812049075,51.10042789167905,52.70734766286733,54.314267434055616,55.921187205243896,57.52810697643218,58.00180252848018,58.47549808052818,58.94919363257619,59.4228891846242,59.89658473667219,57.22653474475744,54.556484752842685,51.88643476092794,49.21638476901318,46.54633477709842,41.537544952819424,36.52875512854042,31.519965304261408,26.5111754799824,21.502385655703392,18.13228913504265,14.762192614381917,11.392096093721172,8.021999573060434,4.651903052399693,4.750355449122297,4.848807845844901,4.947260242567503,5.045712639290107,5.144165036012709,5.233479438495493,5.322793840978276,5.412108243461058,5.501422645943841,5.590737048426624,5.684985078748721,5.779233109070818,5.873481139392915,5.967729169715011,6.061977200037108,6.159638862706487,6.257300525375866,6.354962188045244,6.452623850714622,6.550285513384,6.654618957083128,6.758952400782258,6.863285844481386,6.967619288180513,7.071952731879642,7.148595365857892,7.225237999836143,7.301880633814392,7.378523267792641,7.455165901770891,7.531397750509788,7.607629599248685,7.683861447987581,7.760093296726478,7.836325145465374,7.919516114653215,8.002707083841056,8.085898053028897,8.169089022216735,8.252279991404576,8.348974011047307,8.445668030690042,8.542362050332773,8.639056069975508,8.73575008961824,8.842955525853563,8.950160962088887,9.057366398324213,9.164571834559537,9.27177727079486,9.377251461999997,9.482725653205136,9.588199844410276,9.693674035615414,9.799148226820552
IMAGE 3.0.1,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.182044473028768,2.700788946057536,2.2195334190863028,1.7382778921150706,1.257022365143838,1.229134915235922,1.2012474653280056,1.1733600154200892,1.145472565512173,1.1175851156042564,1.0400722952741854,0.9625594749441144,0.8850466546140437,0.8075338342839724,0.7300210139539015,0.6639308913566554,0.5978407687594095,0.5317506461621634,0.4656605235649173,0.3995704009676712,0.4115755291434669,0.4235806573192625,0.4355857854950581,0.4475909136708537,0.4595960418466492,0.4700977196858818,0.4805993975251144,0.4911010753643469,0.5016027532035794,0.512104431042812,0.5226061192461283,0.5331078074494446,0.543609495652761,0.5541111838560772,0.5646128720593935,0.5706894382999049,0.5767660045404165,0.5828425707809278,0.5889191370214393,0.5949957032619507,0.6010722695024622,0.6071488357429734,0.6132254019834849,0.6193019682239962,0.6253785344645074,0.6261511873099244,0.6269238401553413,0.627696493000758,0.6284691458461749,0.6292417986915918,0.6300144515370082,0.6307871043824248,0.6315597572278412,0.6323324100732576,0.6331050629186741,0.6321396173779151,0.6311741718371563,0.6302087262963973,0.6292432807556384,0.6282778352148795,0.6273123793100361,0.6263469234051928,0.6253814675003494,0.6244160115955061,0.6234505556906627,0.6213175960583931,0.6191846364261236,0.6170516767938541,0.6149187171615845,0.6127857575293149,0.6106527978970461,0.6085198382647773,0.6063868786325083,0.6042539190002394,0.6021209593679705,0.5994436883946261,0.5967664174212819,0.5940891464479375,0.5914118754745933,0.5887346045012488,0.5860573335279049,0.583380062554561,0.5807027915812171,0.5780255206078729,0.575348249634529
IMAGE 3.0.1,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.648525778473632,10.81135155694726,8.97417733542089,7.137003113894519,5.299828892368148,5.725816442449666,6.1518039925311845,6.577791542612703,7.00377909269422,7.429766642775737,6.468776306878645,5.507785970981551,4.546795635084458,3.5858052991873643,2.624814963290271,2.506990650580176,2.3891663378700803,2.271342025159984,2.153517712449889,2.035693399739793,1.9536946878049413,1.8716959758700888,1.7896972639352362,1.7076985520003838,1.6256998400655311,1.560671775190824,1.495643710316117,1.43061564544141,1.365587580566703,1.3005595156919958,1.248537168154927,1.1965148206178589,1.1444924730807902,1.0924701255437217,1.040447778006653,0.9935027519853756,0.9465577259640978,0.8996126999428202,0.8526676739215424,0.8057226479002647,0.7628394816370523,0.7199563153738399,0.6770731491106274,0.6341899828474149,0.5913068165842025,0.5591312183695997,0.5269556201549969,0.4947800219403941,0.4626044237257912,0.4304288255111884,0.406392951213937,0.3823570769166856,0.3583212026194341,0.3342853283221826,0.3102494540249312,0.2923845650237132,0.2745196760224952,0.2566547870212771,0.2387898980200591,0.220925009018841,0.2077240443498684,0.1945230796808957,0.1813221150119231,0.1681211503429504,0.1549201856739778,0.1452322093458748,0.1355442330177718,0.1258562566896688,0.1161682803615658,0.1064803040334627,0.0851842432267702,0.0638881824200776,0.0425921216133851,0.0212960608066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,42.97117325897732,47.36314651795464,51.75511977693196,56.14709303590926,60.539066294886574,62.76026283742133,64.98145937995609,67.20265592249083,69.42385246502559,71.64504900756033,72.31867833413412,72.99230766070791,73.66593698728168,74.33956631385547,75.01319564042925,71.71091746145177,68.40863928247428,65.10636110349681,61.804082924519314,58.50180474554183,52.21325062492541,45.924696504309,39.63614238369257,33.34758826307615,27.059034142459723,22.82127687223298,18.58351960200624,14.345762331779484,10.108005061552738,5.870247791325991,5.995191964633304,6.120136137940618,6.245080311247931,6.370024484555245,6.494968657862557,6.605656501543346,6.716344345224134,6.827032188904924,6.9377200325857125,7.0484078762665,7.163711012938579,7.279014149610657,7.394317286282736,7.509620422954814,7.624923559626891,7.742937615577638,7.860951671528386,7.978965727479133,8.09697978342988,8.214993839380625,8.3392335009246,8.463473162468578,8.58771282401255,8.711952485556527,8.836192147100501,8.919180051605801,9.002167956111101,9.085155860616403,9.168143765121702,9.251131669627002,9.330095644980943,9.40905962033488,9.488023595688825,9.566987571042764,9.6459515463967,9.731783276540945,9.817615006685187,9.903446736829428,9.98927846697367,10.075110197117912,10.17529565980776,10.27548112249761,10.375666585187457,10.475852047877304,10.576037510567147,10.687647208816456,10.799256907065756,10.91086660531506,11.022476303564366,11.134086001813667,11.244425139956896,11.354764278100124,11.46510341624335,11.575442554386576,11.685781692529805
IMAGE 3.0.1,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9876700427733404,0.8237400855466805,0.6598101283200205,0.4958801710933607,0.3319502138667008,0.3118739656043447,0.2917977173419885,0.2717214690796323,0.2516452208172761,0.2315689725549198,0.2103702608029238,0.1891715490509276,0.1679728372989315,0.1467741255469354,0.1255754137949392,0.1123907938383107,0.0992061738816822,0.0860215539250536,0.0728369339684251,0.0596523140117965,0.0599013389267233,0.06015036384165,0.0603993887565767,0.0606484136715034,0.0608974385864301,0.0611026810954205,0.0613079236044108,0.0615131661134012,0.0617184086223916,0.0619236511313819,0.0621289019611472,0.0623341527909124,0.0625394036206777,0.062744654450443,0.0629499052802082,0.0631318375158512,0.0633137697514941,0.0634957019871371,0.0636776342227801,0.0638595664584231,0.0640415070148413,0.0642234475712596,0.0644053881276778,0.0645873286840961,0.0647692692405144,0.0649136800752989,0.0650580909100834,0.065202501744868,0.0653469125796525,0.065491323414437,0.0656357357620904,0.0657801481097439,0.0659245604573973,0.0660689728050507,0.0662133851527042,0.0663015067000774,0.0663896282474507,0.0664777497948239,0.0665658713421972,0.0666539928895704,0.0667421220012853,0.0668302511130003,0.0669183802247152,0.0670065093364301,0.067094638448145,0.0671213602393007,0.0671480820304566,0.0671748038216123,0.0672015256127681,0.0672282474039239,0.0672549691950801,0.0672816909862363,0.0673084127773925,0.0673351345685487,0.0673618563597049,0.0673305823481111,0.0672993083365174,0.0672680343249237,0.06723676031333,0.0672054863017362,0.0671742198544838,0.0671429534072313,0.0671116869599788,0.0670804205127263,0.0670491540654738
IMAGE 3.0.1,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54604.12829688582,55224.16980683964,55843.50652405691,56462.13844295653,57080.06557464248,57201.89667800364,57323.474257562266,57444.79831751014,57565.86886356964,57686.68588896751,57440.27559983511,57194.06684867982,56948.059644024535,56702.25398506077,56456.64988382698,55438.56439591577,54422.03038163701,53407.0478300549,52393.616752835645,51381.737139802695,50184.97434412894,48990.03050500996,47796.90561446126,46605.59968061392,45416.11270696493,43931.26030835744,42448.6164080463,40968.18103529166,39489.95416899232,38013.935813660406,36801.80009718315,35591.46617625713,34382.93405397204,33176.203731963746,31971.27521490702,30278.28181161205,28587.79065450461,26899.801726079204,25214.315042344093,23531.330590875,22507.66136444075,21485.519450624648,20464.90485588492,19445.81757806902,18428.25761005367,17592.06043099148,16757.015274028694,15923.12214146173,15090.38103395694,14258.791946304202,13934.832093708475,13611.474764786277,13288.719966059498,12966.567694988771,12645.017948203118,12377.208019749203,12109.763647483012,11842.684832869098,11575.971572946206,11309.62386961549,10939.739747096815,10570.35125852744,10201.458410975793,9833.061199983817,9465.159622307743,9293.20343376663,9121.247245097438,8949.291056431599,8777.334867750009,8605.37867905285,8473.52360599157,8341.66853321179,8209.81346042453,8077.95838740975,7946.10331448012,7964.613385617869,7983.12345658742,8001.6335248121695,8020.14359589275,8038.65366692085,7907.239466294781,7775.82526313206,7644.411062770991,7512.99685924295,7381.582658880229
IMAGE 3.0.1,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54835.35241348707,55464.172254209225,56092.28620062388,56719.69424719365,57346.39640490119,57476.308481240536,57605.96578795398,57735.36832934441,57864.51611100247,57993.40912616291,57746.701619067135,57500.19393853666,57253.8860931262,57007.778082036006,56761.86991721884,55732.37921445886,54704.43939139818,53678.0504371139,52653.21236321402,51629.92515966506,50413.02085516192,49197.9352762446,47984.66841481178,46773.220279020665,45563.59087242034,44065.74179860897,42570.1003227426,41076.66647410863,39585.44023169709,38096.42159998688,36884.6009821806,35674.58132235826,34466.36262341491,33259.94488702113,32055.32811798158,30362.60984513693,28672.3931485867,26984.67801074796,25299.464447749902,23616.75244705908,22593.364513559813,21571.50348796264,20551.1693767426,19532.362177745137,18515.08188383896,17679.172897485165,16844.415753204263,16010.810453307797,15178.356998467603,14347.0553834585,14023.44643234374,13700.439785340412,13378.035448958142,13056.233420658386,12735.033697075856,12467.343488721051,12200.018883755876,11933.05988363907,11666.466485401495,11400.23869097189,11030.535212127705,10661.32721651171,10292.614711177195,9924.397691659413,9556.676154741015,9385.062047515716,9213.447940171436,9041.833832830758,8870.219725471878,8698.60561809451,8567.14751070537,8435.689403609731,8304.23129650159,8172.773189162949,8041.315081907809,8060.29132034457,8079.26755860343,8098.243794134889,8117.22003250715,8136.19627083221,8005.17633905896,7874.15640476711,7743.13647326686,7612.11653860171,7481.096607099859
IMAGE 3.0.1,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11000.278639818289,11100.300871220352,11200.066694206196,11299.57610877582,11398.82911492922,11453.03505005198,11507.087094396717,11560.98524796342,11614.729510752097,11668.319882762746,11706.939337051652,11745.439009199472,11783.81889920621,11822.079007071865,11860.219332796434,11769.962391068237,11679.88266983511,11589.98016909705,11500.254888854064,11410.706829106151,11313.0083012013,11215.50638725916,11118.201087279733,11021.092401263011,10924.180329209,10833.774375952296,10743.55025707764,10653.50797258504,10563.64752247449,10473.968906745991,10415.732592309085,10357.604455422672,10299.584496086756,10241.672714301332,10183.869110066404,10131.468951189156,10079.164419065262,10026.955513694717,9974.842235077524,9922.824583213682,9884.826118034796,9846.890081394788,9809.016473293656,9771.205293731406,9733.456542708029,9722.312350732644,9711.166922887944,9700.020259173934,9688.872359590614,9677.72322413798,9672.751310103356,9667.763251042705,9662.759046956024,9657.73869784332,9652.70220370459,9626.538263765182,9600.409431403712,9574.315706620186,9548.2570894146,9522.233579786953,9498.248406822757,9474.293448433657,9450.368704619645,9426.474175380728,9402.6098607169,9405.015036497496,9407.420212278092,9409.825388058684,9412.23056383928,9414.635739619873,9425.400332250869,9436.16492488186,9446.929517512854,9457.694110143848,9468.45870277484,9476.622918732435,9484.787134690028,9492.951350647623,9501.115566605216,9509.27978256281,9505.551169282578,9501.822556002347,9498.093942722116,9494.365329441884,9490.63671616165
IMAGE 3.0.1,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.3729860764927,67.46803757641239,68.56485762975909,69.66344623653279,70.76380339673354,71.60881942856017,72.45516763957276,73.3028480297713,74.1518605991558,75.00220534772623,75.79604754597476,76.5911241793122,77.38743524773862,78.18498075125393,78.98376068985823,79.47715532201049,79.971268364123,80.46609981619577,80.96164967822878,81.45791795022204,81.93441302425252,82.41159216641825,82.88945537671924,83.3680026551555,83.84723400172699,84.20513718263335,84.56352080487777,84.92238486846024,85.28172937338076,85.64155431963935,85.95081325832142,86.26046780064529,86.57051794661095,86.88096369621844,87.19180504946772,87.2167152050752,87.24154706661496,87.26630063408699,87.29097590749129,87.31557288682785,87.29576335793651,87.27580246994933,87.25569022286629,87.23542661668743,87.21501165141272,87.28180524215043,87.34859087592501,87.4153685527365,87.48213827258488,87.54890003547017,87.69483001780313,87.84088148043945,87.98705442337909,88.13334884662213,88.27976475016848,88.3994725576786,88.519258163013,88.63912156617168,88.75906276715462,88.87908176596184,88.95946073695096,89.03985310147714,89.12025885954036,89.20067801114065,89.281110556278,89.31952994365209,89.35794933102616,89.39636871840025,89.43478810577433,89.47320749314841,89.54590739970186,89.61860730625534,89.6913072128088,89.76400711936225,89.8367070259157,89.91313145642133,89.98955588692695,90.06598031743258,90.14240474793816,90.2188291784438,90.23310274700252,90.2473763155613,90.26164988412005,90.27592345267875,90.2901970212375
IMAGE 3.0.1,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.0439588521384,154.5667605357874,154.0888550509471,153.61024239761747,153.13092257579848,151.64755655325507,150.17103357270375,148.70135363414465,147.23851673757764,145.78252288300283,143.84652110870334,141.92109621438138,140.00624820003696,138.10197706567018,136.20828281128092,133.9913960828422,131.7876960730781,129.59718278198864,127.41985620957382,125.25571635583364,122.50411296823592,119.7704865984317,117.0548372464209,114.3571649122036,111.67746959577975,108.4232047963474,105.19173882193444,101.98307167254087,98.79720334816676,95.634133848812,92.90693802055796,90.19910984628751,87.51064932600069,84.84155645969744,82.19183124737778,79.86235030381081,77.54968480905914,75.25383476312274,72.97480016600159,70.7125810176957,68.74154775484203,66.78495215161722,64.8427942080212,62.91507392405404,61.001791299715705,59.49173739887217,57.99267714212782,56.50461052948265,55.027537560936665,53.56145823648989,52.45356272938307,51.35351571112145,50.26131718170501,49.17696714113375,48.1004655894077,47.18722305890844,46.280388548792494,45.37996205905987,44.485943589710566,43.59833314074457,42.89850034999351,42.20335462354556,41.51289596140071,40.82712436355895,40.1460398300203,39.7830274616503,39.4200150932803,39.05700272491031,38.6939903565403,38.3309779881703,38.0640926666662,37.7972073451621,37.530322023658,37.263436702153896,36.9965513806498,36.80891732127244,36.62128326189509,36.43364920251773,36.24601514314036,36.058381083763,35.76717477837006,35.47596847297713,35.18476216758418,34.89355586219124,34.6023495567983
IMAGE 3.0.1,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.18497417250384,35.623421846353445,36.06136725154882,36.49881038808995,36.93575125597686,36.53323480652649,36.131138679300506,35.72946287429891,35.328207391521715,34.9273722309689,34.26773660156933,33.608807142892,32.95058385493692,32.29306673770409,31.636255791193506,31.33789863291381,31.039852058592817,30.742116068230544,30.44469066182697,30.14757583938211,29.859484194820283,29.57169347338112,29.284203675064603,28.997014799870755,28.710126847799565,28.06993980915152,27.430446867889813,26.79164802401444,26.153543277525408,25.51613262842272,24.84275199026825,24.17010633060388,23.4981956494296,22.8270199467454,22.156579222551297,21.728075704406148,21.30003746821749,20.87246451398532,20.445356841709632,20.01871445139044,19.468175360707512,18.91824099519544,18.36891135485422,17.820186439683848,17.27206624968433,17.05513860401129,16.83844396369744,16.621982328742774,16.4057536991473,16.189758074911012,16.15655502311873,16.123379124253944,16.090230378316647,16.057108785306845,16.024014345224536,15.836086205958583,15.648360332884357,15.460836726001862,15.273515385311091,15.086396310812054,14.809984432460464,14.533876306263515,14.25807193222121,13.982571310333546,13.70737444060052,13.553661762611654,13.40011502943935,13.24673424108361,13.093519397544432,12.940470498821815,12.896402587531924,12.852376522932714,12.808392305024178,12.764449933806324,12.720549409279148,12.706111448643425,12.691681685901669,12.677260121053871,12.662846754100046,12.648441585040183,12.41112703735968,12.174076371921048,11.93728958872429,11.70076668776941,11.464507669056404
IMAGE 3.0.1,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.186271733742975,14.294290542366156,14.402703985869543,14.51151206425314,14.620714777516945,14.39006530766978,14.156796147903972,13.92090729821952,13.68239875861642,13.44127052909468,12.976516792685027,12.50722785000446,12.033403701052965,11.555044345830542,11.0721497843372,10.475545729529358,9.873480294286948,9.265953478609973,8.652965282498432,8.034515705952325,7.376572600161694,6.712885400012129,6.043454105503637,5.368278716636212,4.687359233409856,4.407001479188491,4.124206246610556,3.83897353567605,3.551303346384975,3.2611956787373293,3.1549860780355186,3.0478252053679777,2.9397130607347046,2.8306496441357014,2.720634955570968,2.6420410977623545,2.562749119039239,2.4827590194016227,2.402070798849504,2.3206844573828835,2.2767979984852778,2.2325064006605606,2.187809663908733,2.142707788229793,2.097200773623742,2.0602300859308844,2.022921550797742,1.985275168224315,1.9472909382106032,1.9089688607566069,1.8771825188683904,1.845109103319119,1.812748614108792,1.78010105123741,1.7471664147049737,1.7192080410699797,1.6910007680217904,1.6625445955604032,1.6338395236858203,1.6048855523980403,1.5796948628551657,1.5542838554459284,1.5286525301703286,1.5028008870283658,1.476728926020041,1.4534796828894945,1.4300314202378352,1.4063841380650626,1.3825378363711769,1.358492515156178,1.3289660247248327,1.2992041805295182,1.2692069825702352,1.2389744308469832,1.2085065253597622,1.1911425716297586,1.173633469773631,1.1559792197913794,1.138179821683004,1.120235275448505,1.10214575611358,1.0839110898164463,1.0655312765571046,1.0470063163355547,1.0283362091517965
IMAGE 3.0.1,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.691161195845537,7.362322391691075,7.033483587536613,6.704644783382148,6.375805979227684,6.556294365574904,6.736782751922125,6.917271138269345,7.097759524616564,7.278247910963784,7.18719335809678,7.096138805229776,7.005084252362773,6.914029699495768,6.822975146628764,6.469110656340509,6.115246166052253,5.761381675763996,5.40751718547574,5.053652695187484,4.689969399108417,4.326286103029349,3.962602806950281,3.598919510871214,3.2352362147921463,3.1703775926467035,3.10551897050126,3.040660348355817,2.975801726210374,2.9109431040649305,2.8609168165019025,2.8108905289388737,2.7608642413758453,2.710837953812816,2.660811666249787,2.6309557308996903,2.601099795549594,2.5712438601994965,2.541387924849399,2.511531989499302,2.5062606394393403,2.500989289379379,2.495717939319417,2.4904465892594554,2.485175239199493,2.479401932577648,2.473628625955803,2.4678553193339576,2.462082012712112,2.456308706090266,2.4488362013273144,2.441363696564362,2.43389119180141,2.426418687038457,2.4189461822755045,2.403387891093803,2.3878295999121013,2.3722713087304,2.3567130175486986,2.3411547263669967,2.3174348322155485,2.2937149380641,2.269995043912651,2.246275149761203,2.2225552556097536,2.198591563627175,2.174627871644596,2.150664179662017,2.1267004876794378,2.102736795696859,2.0778357831694216,2.0529347706419845,2.028033758114548,2.00313274558711,1.9782317330596724,1.9503998596478105,1.9225679862359488,1.894736112824086,1.866904239412224,1.8390723660003616,1.805395418964376,1.771718471928391,1.738041524892405,1.7043645778564198,1.670687630820434
IMAGE 3.0.1,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.23771189437548,95.69541129951769,93.14426521542669,90.58427364210245,88.01543657954498,85.59228981154952,83.16079992686765,80.72096692549931,78.27279080744458,75.81627157270341,72.87711539588379,69.9280866744698,66.96918540846147,64.00041159785876,61.02176524266169,59.32010556051727,57.61268980898097,55.89951798805276,54.180590097732654,52.45590613802065,50.55658509241247,48.65097203762192,46.73906697364901,44.82086990049373,42.8963808181561,41.21172381699085,39.52154972746539,37.82585854957971,36.12465028333384,34.41792492872775,33.18420220371733,31.94645724163996,30.70469004249566,29.458900606284413,28.20908893300624,26.665061929942148,25.116113178433785,23.56224267848113,22.003450430084204,20.439736433242995,19.985253025088817,19.52927484937842,19.07180190611181,18.61283419528899,18.15237171690996,17.948445761696014,17.743812651569918,17.53847238653166,17.33242496658125,17.125670391718675,16.98856767151268,16.8509709332286,16.712880176866435,16.574295402426184,16.435216609907844,16.27364302259653,16.111509271722333,15.948815357285245,15.785561279285272,15.62174703772241,15.374959101475037,15.127365073286388,14.878964953156466,14.62975874108527,14.3797464370728,14.09988441467288,13.820022392272962,13.54016036987304,13.26029834747312,12.9804363250732,12.73251857757564,12.48460083007808,12.23668308258052,11.98876533508296,11.7408475875854,11.49766044616696,11.25447330474852,11.01128616333008,10.76809902191164,10.5249118804932,10.234034347534209,9.943156814575218,9.652279281616224,9.361401748657231,9.07052421569824
IMAGE 3.0.1,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.70314345204488,226.16089135980505,225.61806302328063,225.0746584424716,224.53067761737788,222.0979491200533,219.6755174373137,217.26338256915903,214.8615445155893,212.4700032766045,209.90776616706844,207.35688334443577,204.81735480870643,202.28918055988024,199.7723605979575,198.3052583673607,196.8433537276826,195.38664667892323,193.93513722108256,192.48882535416064,190.09524070561795,187.7125860357936,185.3408613446876,182.9800666323,180.6302018986308,177.63909449513483,174.66290209275553,171.70162469149284,168.75526229134672,165.82381489231722,164.3607900926207,162.90366103320687,161.45242771407567,160.00709013522714,158.56764829666122,158.50823595841968,158.44605826888608,158.3811152280605,158.31340683594297,158.24293309253343,157.51332607309206,156.78515698696827,156.05842583416214,155.3331326146736,154.60927732850269,154.133611700303,153.6577781338897,153.18177662926274,152.7056071864222,152.229269805368,151.5543102434777,150.88049565388312,150.20782603658435,149.5363013915813,148.865921718874,146.90858248391652,144.961053225826,143.02333394460254,141.09542464024608,139.17732531275664,136.26474448453607,133.36884500201376,130.48962686518976,127.62709007406404,124.78123462863668,122.13058476777272,119.49537353184304,116.8756009208476,114.27126693478638,111.68237157365944,109.51946272890768,107.36908403888222,105.2312355035831,103.10591712301031,100.99312889716388,99.1944377645873,97.40610185716186,95.62812117488755,93.8604957177644,92.10322548579234,90.12426488806167,88.15736377872892,86.20252215779415,84.25974002525729,82.32901738111836
IMAGE 3.0.1,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.693947749088627,9.660482356037544,9.627027397846744,9.59358287451623,9.560148786046,9.38520339307167,9.211214958312874,9.038183481769616,8.866108963441889,8.694991403329698,8.46982306581659,8.24598584443808,8.023479739194165,7.802304750084853,7.582460877110138,7.456134807799839,7.330501961412025,7.205562337946692,7.081315937403845,6.957762759783481,6.8266831153332985,6.696354571840439,6.566777129304901,6.437950787726688,6.309875547105797,6.142740058500147,5.976641021212608,5.81157843524318,5.647552300591861,5.484562617258653,5.3383504387102025,5.193059827895456,5.048690784814413,4.905243309467073,4.762717401853439,4.653079436282023,4.544125401029251,4.435855296095125,4.328269121479644,4.221366877182808,4.09678884409248,3.973033811738498,3.850101780120861,3.727992749239568,3.6067067190946216,3.5320609780753527,3.4578844839506147,3.3841772367204066,3.3109392363847285,3.238170482943582,3.190286986836289,3.1426805119544263,3.0953510582979926,3.048298625866987,3.0015232146614115,2.9433102477020334,2.885468381784813,2.8279976169097494,2.770897953076844,2.7141693902860955,2.6496602975160224,2.585589112891256,2.5219558364117947,2.458760468077639,2.39600300788879,2.356026601791378,2.316050195693966,2.276073789596554,2.2360973834991418,2.19612097740173,2.170735359191892,2.145349740982054,2.119964122772216,2.094578504562378,2.06919288635254,2.052994298934938,2.0367957115173363,2.020597124099734,2.004398536682132,1.98819994926453,1.950238966941836,1.9122779846191424,1.8743170022964484,1.836356019973754,1.79839503765106
