Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_NDC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53781.6297522028,54405.480452445605,55029.3133996836,55653.12859217641,56276.9260272192,56219.6613732304,56162.3446669816,56104.97589599281,56047.5550638292,55990.0821803804,55742.7446146816,55495.4444343628,55248.181659424,55000.9562570752,54753.7682527964,51889.5720076032,49024.22406898,46157.7244214816,43290.0730654184,40421.2700145332,37456.814134673405,34492.2322963728,31527.5244827532,28562.6907068776,25597.730958473,22790.3306633336,19982.9251026074,17175.514250664,14368.0981303186,11560.6767248694,9638.992421803,7717.5228367188,5796.2679741464,3875.227828258,1954.4024041417983,587.1970686502015,-779.9538937052005,-2147.0504799136006,-3514.092693163199,-4881.080530530599,-5681.7321028530005,-6482.281082583202,-7282.7274912886,-8083.071310191799,-8883.312545280201,-9216.5826247168,-9549.823664837197,-9883.035679838797,-10216.218653032398,-10549.372596935,-10882.4975139414,-11215.593394619,-11548.6602462786,-11881.6980620672,-12214.7068484766,-12265.0818148844,-12315.478272480002,-12365.8962184986,-12416.335635730204,-12466.796551683,-12517.278942613602,-12567.782820967202,-12618.3081905338,-12668.8550388216,-12719.423368297195,-12710.746519165195,-12702.0696700332,-12693.392820901196,-12684.715971769196,-12676.039122637198,-12667.3622735052,-12658.685424373198,-12650.008575241198,-12641.331726083998,-12632.654877952,-12682.0108112924,-12731.366744607598,-12780.722677948,-12830.0786112632,-12879.434544578398,-12928.7904779188,-12978.146411233998,-13027.5023445492,-13076.8582778896,-13126.2142112048
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_NDC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11038.129522976516,11176.45020095617,11314.962033938957,11453.665021924884,11592.559164913948,11612.726313680752,11632.910554034606,11653.111885975508,11673.33030950346,11693.565824618458,11743.00685419163,11792.507543393662,11842.067892224552,11891.687900684305,11941.367568772916,11443.480984321232,10944.858309791029,10445.499545182303,9945.404690495056,9444.573745729287,9352.624882969443,9260.532987763609,9168.29806011177,9075.920100013936,8983.399107470108,8933.711945899657,8883.943750682218,8834.094521817786,8784.164259306366,8734.152963147953,8858.248793333618,8982.513972225754,9106.948499824372,9231.552376129464,9356.325601141032,9401.157632691593,9446.04427240846,9490.98552029163,9535.981376341102,9581.031840556878,9623.811458689286,9666.642366175469,9709.524563015428,9752.45804920916,9795.442824756674,9788.86024204233,9782.258386325517,9775.637257606228,9768.996855884465,9762.337181160226,9755.658233433522,9748.960012704343,9742.24251897269,9735.505752238563,9728.749712501967,9711.820201963974,9694.8570801566,9677.860347079852,9660.830002733725,9643.766047118215,9626.668480233331,9609.537302079068,9592.372512655422,9575.1741119624,9557.9421,9518.15944,9478.37678,9438.594120000002,9398.81146,9359.0288,9319.24614,9279.46348,9239.68082,9199.89816,9160.1155,9115.04516,9069.97482,9024.90448,8979.83414,8934.7638,8889.69346,8844.62312,8799.55278,8754.48244,8709.4121
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_NDC,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.36939635591364,65.45908958182726,65.54878280774089,65.63847603365451,65.72816925956813,65.86558171494298,66.0029941703178,66.14040662569265,66.27781908106748,66.4152315364423,66.63023843292403,66.84524532940577,67.06025222588748,67.27525912236919,67.49026601885092,67.56522441187143,67.64018280489192,67.71514119791244,67.79009959093294,67.86505798395345,68.41193657541324,68.95881516687305,69.50569375833285,70.05257234979264,70.59945094125244,71.9584351162482,73.31741929124395,74.67640346623973,76.03538764123547,77.39437181623124,78.18031969183309,78.96626756743494,79.75221544303677,80.53816331863862,81.32411119424047,82.17460845247044,83.0251057107004,83.87560296893037,84.72610022716032,85.57659748539028,86.69191618983697,87.80723489428365,88.92255359873035,90.03787230317704,91.1531910076237,92.0920972632124,93.03100351880109,93.96990977438978,94.90881602997844,95.84772228556712,96.78662854115584,97.72553479674453,98.6644410523332,99.60334730792188,100.54225356351056,100.75543550362478,100.96861744373902,101.18179938385325,101.39498132396749,101.60816326408168,101.82134520419592,102.03452714431016,102.24770908442436,102.4608910245386,102.67407296465282,102.79502701723187,102.91598106981095,103.03693512239006,103.15788917496914,103.2788432275482,103.39979728012727,103.52075133270635,103.64170538528543,103.76265943786451,103.88361349044358,103.77810397601166,103.67259446157976,103.5670849471478,103.46157543271588,103.35606591828392,103.25055640385202,103.14504688942009,103.03953737498816,102.9340278605562,102.82851834612428
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_NDC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.6531683374516,153.7882185297425,152.9256005768725,152.06531447884186,151.20736023565044,149.45431100111196,147.70970842975802,145.9735525215887,144.24584327660386,142.52658069480356,140.9731632047997,139.42710132506883,137.88839505561097,136.3570443964261,134.83304934751422,130.51185626200188,126.21780220092064,121.95088716427053,117.71111115205149,113.49847416426356,108.82854899582888,104.189241361147,99.58055126021796,95.00247869304174,90.45502365961836,87.243991175472,84.05402827556443,80.88513495989561,77.73731122846556,74.61055708127427,71.93677939223147,69.28085441249156,66.64278214205456,64.02256258092044,61.42019572908922,60.53165721358933,59.648099984838645,58.76952404283717,57.8959293875849,57.02731601908185,56.7938663411243,56.560522749599606,56.32728524450777,56.09415382584878,55.86112849362264,55.48823948274902,55.11656074410619,54.74609227769415,54.37683408351288,54.00878616156241,53.641948511842735,53.27632113435384,52.91190402909573,52.54869719606841,52.18670063527188,51.81142901102909,51.43748662250087,51.06487346968724,50.693589552588186,50.3236348712037,49.95500942553381,49.58771321557849,49.22174624133775,48.85710850281159,48.4938,48.15713,47.82046,47.483790000000006,47.14712,46.81045,46.473780000000005,46.13711000000001,45.80044,45.46377,45.1271,45.03188,44.93666,44.841440000000006,44.74622000000001,44.651,44.555780000000006,44.46056,44.36534,44.27012,44.1749
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_NDC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.65765043151184,34.5693401419862,34.481093361423056,34.39291008982242,34.30479032718429,34.003200717765395,33.70185994065387,33.4007679958497,33.09992488335289,32.79933060316346,32.526953373625005,32.2548006502916,31.982872433163244,31.711168722239947,31.43968951752169,30.38966428643158,29.340542394026805,28.29232384030737,27.245008625273268,26.19859674892449,25.77263795641284,25.34704127898736,24.92180671664806,24.49693426939494,24.07242393722801,23.71363424188365,23.35514944104316,22.99696953470653,22.63909452287376,22.281524405544847,21.920466123555023,21.559716064129923,21.19927422726954,20.839140612973885,20.47931522124295,20.39413935509133,20.309030473059696,20.223988575148045,20.139013661356376,20.05410573168469,19.808965194392613,19.564032909129885,19.31930887589651,19.074793094692488,18.830485565517822,18.727877353958664,18.62535242666288,18.52291078363046,18.42055242486142,18.318277350355743,18.21608556011345,18.113977054134523,18.011951832418973,17.91000989496679,17.808151241777978,17.73428382169788,17.660474927682525,17.586724559731934,17.513032717846098,17.439399402025018,17.365824612268696,17.292308348577127,17.218850610950316,17.14545139938826,17.072110713890964,17.010033008757546,16.948003845506307,16.88602322413724,16.824091144650342,16.762207607045617,16.70037261132307,16.638586157482695,16.576848245524488,16.515158875448456,16.453518047254597,16.383236317807803,16.313010907976572,16.242841817760908,16.172729047160814,16.102672596176284,16.032672464807323,15.962728653053924,15.892841160916095,15.823009988393832,15.753235135487134
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_NDC,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_NDC,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,7.281922652297855,7.253906108392243,7.225889564486629,7.197873020581015,7.1698564766754,7.141839932769787,7.113823388864172,7.085806844958559,7.057790301052944,7.02977375714733,6.179894540840707,5.330015324534086,4.480136108227462,3.63025689192084,2.780377675614217,2.752202547497817,2.724027419381416,2.695852291265016,2.667677163148616,2.6395020350322147,2.599142353387052,2.558782671741889,2.518422990096726,2.478063308451563,2.4377036268064,2.397343945161237,2.356984263516075,2.316624581870912,2.276264900225749,2.235905218580586,2.221130456275644,2.206355693970702,2.1915809316657606,2.1768061693608187,2.162031407055877,2.147283075452733,2.132534743849589,2.117786412246445,2.103038080643301,2.088289749040157,2.0827260863117307,2.077162423583305,2.0715987608548785,2.0660350981264526,2.0604714353980262,2.0549077726696003,2.049344109941174,2.043780447212748,2.0382167844843213,2.032653121755895,2.0161471484832005,1.9996411752105063,1.9831352019378123,1.966629228665118,1.950123255392424,1.9336172821197293,1.917111308847035,1.9006053355743409,1.8840993623016464,1.867593389028952,1.847069949083,1.826546509137048,1.806023069191096,1.7854996292451433,1.764976189299191,1.744452749353239,1.723929309407287,1.7034058694613343,1.682882429515382,1.6623589895694302,1.6365097632112315,1.6106605368530331,1.5848113104948345,1.5589620841366358,1.533112857778437,1.5072636314202386,1.48141440506204,1.4555651787038413,1.4297159523456426,1.4038667259874438
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_NDC,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.45371808433411,98.14061153045589,96.8318473383653,95.52742550806228,94.22734603954692,92.47906333735904,90.73688996629642,89.00082592635904,87.27087121754695,85.54702583986013,83.96551216258575,82.38957069164825,80.81920142704756,79.25440436878377,77.69517951685681,73.24999372591758,68.82189496357435,64.41088322982712,60.016958524675886,55.64012084812065,52.17885790721648,48.73106800822398,45.29675115114316,41.87590733597403,38.46853656271659,36.09795802117027,33.73669461436644,31.384746342305093,29.042113204986222,26.70879520240984,25.364240713727348,24.02498086689608,22.69101566191604,21.362345098787205,20.038969177509603,19.74361199594908,19.449307794317992,19.156056572616343,18.86385833084413,18.572713069001367,18.344007974912348,18.116098595100738,17.88898492956654,17.662666978309762,17.43714474133039,17.248479121888433,17.060456490064944,16.87307684585992,16.686340189273366,16.50024652030528,16.314795838955657,16.1299881452245,15.94582343911181,15.76230172061759,15.579422989741838,15.431179098779904,15.283431117148584,15.136179044847871,14.989422881877774,14.843162628238282,14.697398283929404,14.552129848951134,14.40735732330348,14.263080706986434,14.1193,14.00522,13.891140000000002,13.777060000000002,13.66298,13.5489,13.434820000000002,13.32074,13.20666,13.09258,12.9785,12.90055,12.8226,12.744650000000002,12.666700000000002,12.58875,12.5108,12.432850000000002,12.3549,12.27695,12.199
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_NDC,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.8532640110584,224.4659818834997,223.0829729173236,221.7042371125304,220.32977446911983,218.71418267853824,217.104415713038,215.5004735726189,213.9023562572812,212.31006376702467,210.61001440611813,208.91651957506272,207.2295792738584,205.5491935025053,203.8753622610032,199.9489304475777,196.04380400604992,192.15998293642,188.2974672386877,184.4562569128533,180.04296377565862,175.6549147504189,171.2921098371341,166.9545490358042,162.6422323464292,159.01776582731702,155.4140710154201,151.83114791073857,148.2689965132723,144.72761682302138,141.41332609793173,138.11839059432768,134.84281031220922,131.58658525157637,128.34971541242913,127.26753983757236,126.18980313990214,125.1165053194184,124.0476463761212,122.9832263100105,122.2633830989187,121.54556051016591,120.82975854375218,120.11597719967742,119.40421647794172,118.70791500987625,118.01353689153564,117.32108212291983,116.63055070402888,115.94194263486274,115.25525791542148,114.570496545705,113.88765852571332,113.20674385544656,112.52775253490456,111.91722311014486,111.30811732508316,110.7004351797196,110.09417667405404,109.48934180808656,108.88593058181716,108.2839429952458,107.68337904837252,107.08423874119728,106.4865220737201,105.75224201198944,105.02046231557864,104.29118298448763,103.56440401871652,102.84012541826522,102.1183471831338,101.3990693133222,100.68229180883044,99.96801466965854,99.25623789580648,98.66544192030103,98.0761842615383,97.48846491951822,96.90228389424078,96.31764118570602,95.73453679391392,95.15297071886452,94.57294296055775,93.99445351899364,93.41750239417222
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_NDC,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.7476540091787,9.76785150786288,9.788016073052528,9.808147704747649,9.828246402948242,9.774249091784377,9.72031183274869,9.666434625841186,9.612617471061869,9.558860368410729,9.493113565763474,9.427441991249005,9.361845644867325,9.296324526618426,9.230878636502316,8.855017078600005,8.479623030296564,8.104696491591987,7.73023746248628,7.356245942979442,7.059790876183853,6.76370563975475,6.467990233692136,6.172644657996007,5.8776689126663655,5.6493668953771605,5.4213504060096245,5.193619444563757,4.966174011039559,4.73901410543703,4.530702230861091,4.32265220755359,4.114864035514527,3.907337714743904,3.7000732452417178,3.643685137017223,3.587366155232941,3.5311162998888745,3.474935570985022,3.418823968521382,3.366011244760473,3.313263501417901,3.260580738493668,3.207962955987772,3.1554101539002137,3.125103707615724,3.0948336759196,3.0646000588118425,3.0344028562924508,3.004242068361425,2.974117695018766,2.9440297362644734,2.913978192098547,2.8839630625209867,2.8539843475317928,2.834533240067054,2.8151049487604407,2.7956994736119505,2.7763168146215853,2.756956971789344,2.7376199451152265,2.7183057345992334,2.699014340241365,2.67974576204162,2.6605,2.64739,2.63428,2.62117,2.60806,2.59495,2.58184,2.56873,2.55562,2.54251,2.5294,2.5220700000000003,2.51474,2.50741,2.50008,2.49275,2.4854200000000004,2.4780900000000003,2.4707600000000003,2.46343,2.4561
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_NDC,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_NDC,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_NDC,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_NDC,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_NDC,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_NDC,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,PEP_1p5C_full_NDC,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
