Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.5441640051801,395.0101474228106,398.4707459528916,401.92595959542297,405.3757883504048,407.6923220857084,410.00509649540953,412.31411157950834,414.6193673380047,416.9208637708985,418.0909881718247,419.25898425703406,420.42485202652665,421.5885914803024,422.75020261836136,417.52350875955744,412.3039572491588,407.0915480871653,401.8862812735771,396.6881568083942,394.4741137142281,392.26287567447065,390.054442689122,387.848814758182,385.6459918816507,384.25228483436655,382.8602037808223,381.46974872101794,380.0809196549535,378.69371658262895,381.0455348104465,383.39349382154006,385.7375936159096,388.0778341935552,390.4142155544767,392.11822828729055,393.8193076359677,395.51745360050825,397.2126661809122,398.9049453771795,400.59429118931007,402.2807036173041,403.9641826611614,405.64472832088205,407.3223405964661,406.4456327791255,405.5697778122081,404.694775695714,403.8206264296432,402.9473300139956,402.07488644877145,401.2032957339704,400.3325578695929,399.4626728556385,398.5936406921075,397.7562962738609,396.91975860527,396.08402768633454,395.2491035170546,394.4149860974301,393.5816754274612,392.7491715071478,391.91747433648993,391.0865839154874,390.2565002441406,389.9326812744141,389.6088623046875,389.28504333496096,388.9612243652344,388.6374053955078,388.3135864257813,387.9897674560547,387.66594848632815,387.3421295166016,387.018310546875,388.078939819336,389.1395690917969,390.20019836425786,391.2608276367188,392.3214569091797,393.3820861816407,394.4427154541016,395.50334472656255,396.56397399902346,397.6246032714844
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,948.5038565090292,962.6274260284064,976.7205932581318,990.7833581982052,1004.8157208486268,990.847784219592,976.9060672769094,962.9905700205788,949.1012924506005,935.2382345669744,907.037195082762,878.8916019437927,850.8014551500665,822.7667547015834,794.7875005983431,774.4369032829865,754.1262644146832,733.8555839934332,713.6248620192365,693.434098492093,680.9934257471333,668.5768625021069,656.1844087570136,643.8160645118536,631.4718297666268,622.8635685312903,614.2717472749996,605.696365997755,597.1374246995563,588.5949233804037,585.6427708036034,582.6954814942164,579.7530554522428,576.8154926776822,573.8827931705349,567.7602286675425,561.6491973450492,555.5496992030551,549.4617342415598,543.3853024605637,537.3204038600667,531.2670384400687,525.2252062005698,519.19490714157,513.1761412630692,508.40132707986544,503.6354459064238,498.878497742744,494.1304825888261,489.39140044467007,484.661251310276,479.940035185644,475.2277520707738,470.5244019656656,465.8299848703194,460.53264003379854,455.2455328809593,449.9686634118018,444.70203162632606,439.44563752453206,434.1994811064198,428.9635623719893,423.7378813212404,418.5224379541734,413.31723227078805,408.3056486725258,403.3039075124951,398.31200879069576,393.3299525071279,388.3577386617915,383.3953672546865,378.44283828581314,373.5001517551711,368.5673076627605,363.6443060085814,358.6926978633767,353.75101592751463,348.8192602009955,343.89743068381915,338.9855273759855,334.0835502774948,329.1914993883468,324.30937470854155,319.437176238079,314.57490397695943
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39849.83659062464,40546.84843894885,41243.76184497264,41940.576808696016,42637.29333011896,42888.42252588143,43139.46111330445,43390.409092388014,43641.26646313213,43892.03322553678,43757.67770219117,43623.26615585677,43488.79858653353,43354.27499422149,43219.695378920645,43286.426961113866,43353.06589634499,43419.61218461403,43486.06582592097,43552.42682026585,43754.402568182624,43956.290915691,44158.09186279097,44359.80540948251,44561.43155576566,45010.33599242105,45459.09717459874,45907.71510229874,46356.18977552101,46804.52119426557,47363.48090202078,47922.29082018999,48480.95094877322,49039.46128777047,49597.82183718174,50022.409439706506,50446.853848663945,50871.15506405402,51295.31308587676,51719.32791413216,52143.1995488202,52566.927989940894,52990.513237494255,53413.95529148027,53837.25415189893,54296.53292409614,54755.670393464,55214.66656000251,55673.52142371166,56132.23498459147,56590.80724264194,57049.23819786304,57507.5278502548,57965.67619981722,58423.683246550274,58748.98237437064,59074.17106559131,59399.2493202123,59724.21713823363,60049.07451965526,60373.82146447724,60698.45797269953,61022.98404432215,61347.39967934507,61671.70487776834,61932.62388932718,62193.54290088604,62454.46191244488,62715.38092400373,62976.29993556256,63237.21894712142,63498.137958680265,63759.0569702391,64019.97598179794,64280.89499335679,64568.53062453865,64856.16625572052,65143.801886902365,65431.43751808423,65719.07314926609,66006.70878044794,66294.3444116298,66581.98004281166,66869.61567399351,67157.25130517536
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3830.366999840953,4143.293999681906,4456.22099952286,4769.147999363812,5082.074999204765,4980.425595708062,4878.776192211359,4777.126788714656,4675.477385217952,4573.827981721249,4223.532774372908,3873.237567024566,3522.942359676224,3172.6471523278824,2822.351944979541,2529.090421989418,2235.8288989992952,1942.567376009172,1649.3058530190488,1356.0443300289255,1219.1535382478323,1082.262746466739,945.3719546856452,808.4811629045516,671.5903711234581,562.2260059085273,452.8616406935967,343.49727547866587,234.1329102637351,124.76854504880436,100.4701501631032,76.17175527740204,51.873360391700885,27.57496550599977,3.276570620298628,-128.71631012085808,-260.7091908620149,-392.7020716031717,-524.6949523443283,-656.6878330854851,-788.6807138266419,-920.6735945677988,-1052.6664753089551,-1184.659356050112,-1316.6522367912687,-1405.099054448037,-1493.5458721048044,-1581.9926897615726,-1670.4395074183403,-1758.8863250751083,-1847.3331427318765,-1935.7799603886444,-2024.2267780454124,-2112.67359570218,-2201.120413358948,-2301.108660613408,-2401.096907867868,-2501.085155122328,-2601.073402376788,-2701.061649631248,-2801.049896885707,-2901.038144140168,-3001.0263913946264,-3101.0146386490865,-3201.002885903546,-3249.36544477927,-3297.728003654994,-3346.090562530718,-3394.4531214064423,-3442.815680282166,-3491.1782391578904,-3539.540798033614,-3587.903356909338,-3636.265915785062,-3684.6284746607857,-3718.723763889085,-3752.819053117384,-3786.914342345683,-3821.009631573982,-3855.104920802281,-3889.200210030581,-3923.2954992588793,-3957.390788487178,-3991.486077715477,-4025.581366943776
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36019.46959078369,36403.55443926695,36787.54084544978,37171.4288093322,37555.21833091419,37907.99693017337,38260.684921093096,38613.28230367336,38965.789077914174,39318.20524381554,39534.14492781826,39750.0285888322,39965.85622685731,40181.627841893605,40397.3434339411,40757.33653912445,41117.236997345695,41477.04480860486,41836.75997290192,42196.38249023692,42535.24902993479,42874.02816922426,43212.719908105326,43551.32424657796,43889.8411846422,44448.10998651253,45006.23553390514,45564.21782682007,46122.05686525728,46679.75264921677,47263.01075185768,47846.11906491259,48429.07758838152,49011.88632226447,49594.54526656144,50151.12574982736,50707.56303952596,51263.85713565719,51820.00803822109,52376.01574721764,52931.880262646846,53487.601584508695,54043.17971280321,54598.61464753038,55153.90638869019,55701.631978544174,56249.2162655688,56796.65924976408,57343.96093113,57891.12130966658,58438.140385373816,58985.01815825168,59531.754628300216,60078.3497955194,60624.80365990922,61050.09103498404,61475.26797345918,61900.33447533463,62325.29054061042,62750.13616928651,63174.871361362944,63599.4961168397,64024.01043571677,64448.41431799416,64872.70776367188,65181.98933410645,65491.27090454103,65800.5524749756,66109.83404541017,66419.11561584473,66728.39718627931,67037.67875671388,67346.96032714844,67656.24189758301,67965.52346801758,68287.25438842774,68608.9853088379,68930.71622924805,69252.44714965821,69574.17807006836,69895.90899047852,70217.63991088868,70539.37083129883,70861.101751709,71182.83267211914
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1371.965127942034,1455.7399948840682,1539.514861826102,1623.289728768136,1707.0645957101694,1736.3364022759115,1765.608208841653,1794.8800154073954,1824.1518219731367,1853.4236285388788,1890.7848316756824,1928.1460348124856,1965.5072379492888,2002.8684410860924,2040.229644222896,2085.724786059817,2131.219927896738,2176.715069733659,2222.2102115705807,2267.7053534075017,2313.537826614704,2359.370299821905,2405.202773029107,2451.0352462363085,2496.8677194435104,2558.909292808481,2620.950866173453,2682.9924395384246,2745.034012903395,2807.0755862683664,2860.399810882025,2913.7240354956843,2967.048260109343,3020.372484723001,3073.69670933666,3132.5446936833614,3191.3926780300626,3250.240662376764,3309.088646723465,3367.9366310701657,3426.7846154168674,3485.6325997635686,3544.48058411027,3603.3285684569705,3662.176552803672,3702.123852565152,3742.071152326631,3782.018452088111,3821.9657518495897,3861.913051611069,3901.860351372549,3941.807651134028,3981.754950895508,4021.702250656987,4061.649550418466,4096.885920524789,4132.122290631112,4167.358660737435,4202.595030843758,4237.831400950079,4273.067771056402,4308.304141162725,4343.540511269048,4378.77688137537,4414.013251481693,4456.353121756154,4498.692992030613,4541.032862305074,4583.3727325795335,4625.712602853993,4668.052473128454,4710.392343402913,4752.732213677374,4795.0720839518335,4837.411954226293,4890.998533510751,4944.585112795207,4998.171692079664,5051.758271364122,5105.344850648578,5158.931429933036,5212.518009217493,5266.10458850195,5319.691167786407,5373.277747070863
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
