Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.7085825492896,96.63597932473738,94.55335732634327,92.46071655410736,90.3580570080296,87.8241350472439,85.27836663205977,82.72075176247725,80.15129043849628,77.56998266011689,74.0232322441011,70.4605423332006,66.88191292741543,63.28734402674554,59.67683563119098,56.79373627155108,53.8978541557347,50.98918928374183,48.06774165557248,45.13351127122665,43.37456699350757,41.607832267106666,39.83330709202392,38.05099146825934,36.26088539581294,34.7163859243696,33.16514971827425,31.607176777526902,30.042467102127564,28.47102069207623,27.232990371967457,25.989623238836987,24.7409192926848,23.48687853351092,22.227500961315336,21.863629131142044,21.49809020810364,21.13088419220012,20.762011083431467,20.3914708817977,20.01926358729882,19.64538919993482,19.26984771970569,18.89263914661145,18.51376348065209,18.399387842344527,18.284407739811147,18.16882317305196,18.052634142066964,17.93584064685615,17.81844268741953,17.700440263757102,17.581833375868857,17.46262202375481,17.34280620741495,17.14509587856534,16.946478556614647,16.74695424156287,16.54652293341001,16.345184632156066,16.14293933780104,15.939787050344927,15.735727769787736,15.53076149612946,15.3248882293701,15.06835117340086,14.81181411743162,14.555277061462382,14.298740005493142,14.0422029495239,13.78566589355466,13.529128837585422,13.272591781616182,13.01605472564694,12.7595176696777,12.346397304534882,11.933276939392064,11.520156574249246,11.107036209106424,10.693915843963604,10.280795478820789,9.867675113677969,9.454554748535148,9.041434383392328,8.62831401824951
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.63070959693192,9.534433613521369,9.438595626768336,9.343195636672831,9.248233643234853,9.108787722756196,8.970097448487483,8.832162820428712,8.694983838579883,8.558560502941003,8.370729886130299,8.184030405143895,7.998462059981788,7.814024850643981,7.630718777130471,7.569287658970092,7.50810258624179,7.447163558945566,7.386470577081419,7.32602364064935,7.072929202506791,6.821521176371748,6.571799562244222,6.323764360124214,6.077415570011722,5.8893479663801,5.7025361334722175,5.516980071288075,5.332679779827672,5.149635259091008,5.197029224306201,5.243901244292708,5.290251319050528,5.336079448579659,5.381385632880106,5.212523302748313,5.044829005030363,4.87830273972626,4.712944506836001,4.548754306359587,4.385732138297022,4.223878002648299,4.063191899413421,3.903673828592389,3.7453237901852017,3.67792979423357,3.610964346368821,3.544427446590951,3.4783190948999625,3.4126392912958536,3.347388035778626,3.2825653283482787,3.2181711690048123,3.1542055577482264,3.090668494578521,3.034492431884751,2.9786853702357985,2.9232473096316616,2.8681782500723427,2.813478191557841,2.759147134088156,2.705185077663289,2.6515920222832383,2.5983679679480054,2.545512914657589,2.5727572202682465,2.600001525878904,2.627245831489561,2.654490137100218,2.6817344427108747,2.708978748321532,2.736223053932189,2.7634673595428465,2.790711665153503,2.81795597076416,2.711608278751373,2.6052605867385865,2.4989128947257995,2.3925652027130124,2.286217510700225,2.1798698186874383,2.073522126674652,1.9671744346618645,1.860826742649077,1.75447905063629
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.6475230005345,395.2157284372571,398.7774120101676,402.33257371926624,405.8812135645528,400.32091211537767,394.7693782951404,389.226612103841,383.69261354147926,378.16738260805545,373.79694910088045,369.43335009864,365.07658560133376,360.726655608962,356.3835601215246,345.44265994093814,334.51978215546603,323.6149267651085,312.72809376986544,301.85928316973684,294.29794568581303,286.74903475345803,279.2125503726718,271.6884925434544,264.1768612658058,259.312905293654,254.4568737772666,249.6087667166436,244.7685841117849,239.9363259626908,239.45919067322217,238.9825211687601,238.50631744930448,238.03057951485533,237.5553073654128,234.8064307921423,232.061938529528,229.3218305775698,226.58610693626787,223.85476760562204,221.12781258563248,218.40524187629904,215.68705547762173,212.9732533896007,210.26383561223577,207.99027819090995,205.7203551282489,203.4540664242527,201.19141207892125,198.9323920922546,196.6770064642528,194.42525519491585,192.1771382842436,189.9326557322362,187.6918075388936,186.9382788213113,186.18578304965385,185.4343202239212,184.68389034411345,183.9344934102304,183.18612942227227,182.4387983802389,181.6925002841305,180.9472351339469,180.203002929688,180.29217224121143,180.3813415527348,180.47051086425824,180.55968017578164,180.648849487305,180.7380187988284,180.8271881103518,180.9163574218752,181.0055267333986,181.094696044922,179.70458679199228,178.3144775390626,176.9243682861329,175.53425903320323,174.1441497802735,172.75404052734382,171.3639312744141,169.9738220214844,168.5837127685547,167.193603515625
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9374867390104,915.5531926397374,906.1969178824486,896.8685779503104,887.5680697618658,878.4212146478794,868.0317038702603,862.068038665226,854.94467384122,842.584120673341,835.7181414507539,829.0764052036114,816.0267314057114,801.6447734209668,792.220922303743,771.518548111487,756.0697819342589,734.4967362513265,715.0932649774204,696.1803869068877,681.8300014419168,666.841410798026,651.068818426855,637.4676497665766,620.693783868081,605.9788350704646,590.3199749187356,576.0912610216482,564.2799908001117,550.9847897932598,539.9316605853461,527.3965824723323,514.9388877380592,502.8436130598232,491.0685203785435,488.308927944749,484.9788871809255,482.2340250483096,480.3223513599003,476.5967510820748,470.955667753421,465.7463553791434,461.2458450153402,456.8924349165916,452.1566209450611,448.6138140522788,444.2601952269271,440.3453797784199,435.4584042662905,431.8667909266404,427.985087349584,424.7123087678776,422.004789585816,418.3151411029375,414.3180682498408,410.69749090029234,407.48570380878334,403.7126554437173,400.9189243349522,398.054156145078,394.9555112918814,390.7459497720628,386.16834915806993,383.30341946811296,378.7673329366263,376.07147535996654,372.59431327606615,369.3050827654741,365.55519660957714,362.1463496619296,358.5073493036788,355.12074072161454,351.3591108020338,347.5460754252031,343.535018788006,341.01548778076545,337.5317773614181,332.61695028912976,328.91180760574724,325.90902288464,322.9205435821292,319.6272864295598,316.6736926255292,313.5803893857724,310.56024045891775
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39618.35731652837,40083.69783486404,40548.747855006986,41013.50737695721,41477.976400714746,41606.74102017388,41735.42168457192,41864.01839390885,41992.53114818468,42120.9599473994,41841.22696902379,41561.70024286856,41282.37976893371,41003.26554721921,40724.35757772511,39249.12350124622,37775.06992796256,36302.19685787412,34830.5042909809,33359.99222728293,32089.568759118512,30819.85827890524,29550.8607866431,28282.576282332106,27015.00476597226,25820.97580769924,24627.65919193207,23435.05491867077,22243.162987915337,21051.98339966575,20348.05709109549,19644.80890368509,18942.23883743456,18240.34689234388,17539.13306841305,16881.434582041584,16223.984948754362,15566.78416855138,14909.83224143265,14253.129167398172,13596.67494644794,12940.469578581951,12284.513063800214,11628.805402102724,10973.34659348948,10518.72033186581,10064.413543616787,9610.426228742415,9156.758387242691,8703.410019117615,8250.38112436719,7797.671702991413,7345.281754990285,6893.211280363803,6441.460279111972,6018.989601863495,5596.82228866266,5174.958339509467,4753.397754403919,4332.14053334601,3911.186676335748,3490.536183373128,3070.18905445815,2650.145289590815,2230.404888771124,2214.785690345468,2199.166491919812,2183.5472934941567,2167.9280950685006,2152.308896642844,2136.6896982171884,2121.070499791532,2105.451301365877,2089.832102940221,2074.212904514565,1749.1522775562455,1424.091650597926,1099.031023639607,773.9703966812874,448.9097697229679,123.84914276464872,-201.21148419367069,-526.2721111519902,-851.332738110309,-1176.3933650686286
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3587.134117648812,3656.828235297625,3726.522352946437,3796.216470595248,3865.910588244061,3890.1875361588745,3914.464484073689,3938.7414319885033,3963.018379903317,3987.2953278181294,4010.234261229503,4033.1731946408754,4056.112128052248,4079.051061463618,4101.989994874991,4291.421699410443,4480.853403945896,4670.285108481348,4859.716813016799,5049.148517552252,4784.580234305122,4520.011951057992,4255.443667810861,3990.875384563731,3726.307101316601,3533.6686056720746,3341.0301100275497,3148.391614383024,2955.753118738498,2763.114623093972,3009.396375044129,3255.678126994285,3501.959878944441,3748.2416308945967,3994.5233828447526,3687.367837450058,3380.212292055364,3073.056746660669,2765.901201265976,2458.745655871281,2151.5901104765867,1844.4345650818923,1537.279019687198,1230.1234742925035,922.9679288978092,914.1380398846632,905.3081508715172,896.4782618583708,887.6483728452248,878.8184838320786,869.9885948189326,861.1587058057864,852.3288167926403,843.4989277794941,834.669038766348,832.5844444836837,830.4998502010192,828.4152559183549,826.3306616356904,824.2460673530259,822.1614730703616,820.0768787876971,817.9922845050327,815.9076902223683,813.8230959397039,976.874913706484,1139.9267314732642,1302.978549240045,1466.0303670068247,1629.0821847736047,1792.1340025403852,1955.1858203071647,2118.2376380739456,2281.2894558407256,2444.3412736075056,2219.8639524908704,1995.3866313742349,1770.9093102575996,1546.431989140964,1321.9546680243284,1097.4773469076931,873.0000257910576,648.5227046744221,424.0453835577868,199.56806244115128
IMAGE 3.0.1,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36031.22319887956,36426.86959956642,36822.22550206055,37217.290906361966,37612.06581247068,37716.553484015,37820.95720049823,37925.27696192035,38029.51276828136,38133.66461958127,37830.992707794285,37528.52704822768,37226.26764088146,36924.2144857556,36622.36758285012,34957.70180183578,33294.21652401666,31631.91174939277,29970.787477964102,28310.84370973068,27304.98852481339,26299.846327847245,25295.41711883224,24291.700897768376,23288.697664655658,22287.30720202716,21286.629081904524,20286.663304287744,19287.40986917684,18288.86877657178,17338.660716051363,16389.13077669081,15440.278958490111,14492.105261449276,13544.6096855683,13194.066744591524,12843.772656698997,12493.727421890711,12143.931040166675,11794.38351152689,11445.084835971353,11096.03501350006,10747.234044113016,10398.68192781022,10050.37866459167,9604.582291981147,9159.10539274527,8713.947966884047,8269.110014397467,7824.591535285536,7380.392529548258,6936.512997185627,6492.9529381976445,6049.712352584309,5606.791240345624,5186.405157379811,4766.322438461641,4346.543083591112,3927.067092768228,3507.8944659929844,3089.025203265386,2670.4593045854303,2252.1967699531174,1834.237599368447,1416.58179283142,1237.910776638984,1059.2397604465475,880.5687442541117,701.8977280616757,523.2267118692395,344.5556956768034,165.88467948436733,-12.786336708068802,-191.4573529005049,-370.128369092941,-470.7116749346249,-571.2949807763089,-671.8782866179927,-772.4615924596767,-873.0448983013605,-973.6282041430444,-1074.2115099847283,-1174.7948158264123,-1275.378121668096,-1375.96142750978
