Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3316799684274,220.7099599368548,230.0882399052822,239.4665198737096,248.844799842137,227.9814440032686,207.1180881644001,186.2547323255318,165.39137648666338,144.52802064779496,124.10487296372078,103.6817252796466,83.25857759557242,62.83542991149823,42.41228222742406,39.68974547516263,36.9672087229012,34.24467197063977,31.52213521837834,28.799598466116905,26.122159160614185,23.44471985511146,20.76728054960873,18.089841244106008,15.412401938603283,15.75368108267468,16.094960226746075,16.436239370817468,16.777518514888865,17.118797658960258,17.445793782981195,17.77278990700214,18.09978603102308,18.426782155044016,18.75377827906496,19.05344785816595,19.353117437266945,19.65278701636794,19.95245659546893,20.252126174569927,20.550930989591176,20.84973580461243,21.14854061963368,21.447345434654927,21.746150249676173,22.09022546427208,22.434300678867984,22.77837589346389,23.12245110805979,23.466526322655696,23.81224458900311,24.15796285535054,24.50368112169796,24.849399388045377,25.195117654392792,25.49480164622845,25.79448563806411,26.094169629899767,26.39385362173542,26.69353761357108,26.997545425805463,27.301553238039848,27.605561050274225,27.90956886250861,28.21357667474299,28.554380198570527,28.895183722398063,29.2359872462256,29.57679077005313,29.91759429388067,30.26057414064223,30.603553987403792,30.94653383416535,31.28951368092691,31.63249352768847,31.961161528930248,32.28982953017203,32.61849753141381,32.94716553265559,33.27583353389737,33.605020393587,33.934207253276625,34.263394112966246,34.592580972655874,34.9217678323455
AIM/CGE 2.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02268692530546,35.66437385061091,37.306060775916364,38.947747701221815,40.58943462652727,37.192835362136286,33.796236097745314,30.39963683335433,27.003037568963347,23.606438304572364,20.259191616072552,16.911944927572744,13.564698239072932,10.217451550573122,6.870204862073309,6.399887050006299,5.929569237939288,5.459251425872277,4.988933613805266,4.518615801738254,4.054293715833229,3.589971629928203,3.1256495440231773,2.661327458118151,2.197005372213125,2.237547901498929,2.2780904307847343,2.318632960070538,2.3591754893563426,2.3997180186421465,2.438425121551833,2.47713222446152,2.5158393273712063,2.5545464302808925,2.5932535331905786,2.639995724902381,2.686737916614184,2.7334801083259865,2.780222300037789,2.826964491749591,2.8737474707141963,2.9205304496788016,2.9673134286434064,3.0140964076080112,3.060879386572616,3.120265626653231,3.1796518667338463,3.239038106814461,3.298424346895076,3.35781058697569,3.417930997606752,3.4780514082378144,3.538171818868876,3.598292229499938,3.658412640130999,3.7296271835243737,3.800841726917749,3.8720562703111225,3.943270813704497,4.014485357097871,4.086474858294496,4.158464359491121,4.230453860687745,4.302443361884369,4.374432863080993,4.452948324726037,4.531463786371081,4.609979248016124,4.688494709661168,4.76701017130621,4.84577035646807,4.924530541629928,5.003290726791788,5.082050911953647,5.160811097115507,5.235410982491498,5.310010867867491,5.384610753243482,5.459210638619473,5.533810523995466,5.608614345635471,5.683418167275476,5.758221988915482,5.833025810555486,5.907829632195491
AIM/CGE 2.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.712474479081441,3.761648958162881,3.810823437244321,3.859997916325762,3.909172395407202,3.5484023916380925,3.1876323878689825,2.826862384099873,2.4660923803307626,2.1053223765616527,1.7555982768732936,1.4058741771849348,1.0561500774965755,0.7064259778082167,0.3567018781198577,0.3420121727539322,0.3273224673880069,0.3126327620220814,0.2979430566561561,0.2832533512902306,0.2691159411283428,0.2549785309664549,0.240841120804567,0.2267037106426792,0.2125663004807913,0.2192275194660734,0.2258887384513555,0.2325499574366376,0.2392111764219197,0.2458723954072017,0.2522642020978314,0.258656008788461,0.2650478154790907,0.2714396221697203,0.2778314288603499,0.2777438698645879,0.2776563108688258,0.2775687518730638,0.2774811928773017,0.2773936338815396,0.2773397514226091,0.2772858689636787,0.2772319865047482,0.2771781040458176,0.2771242215868871,0.276666220685978,0.2762082197850689,0.2757502188841597,0.2752922179832505,0.2748342170823413,0.2744503045624615,0.2740663920425818,0.273682479522702,0.2732985670028222,0.2729146544829425,0.2724229770452017,0.271931299607461,0.2714396221697203,0.2709479447319795,0.2704562672942388,0.2699780604712307,0.2694998536482226,0.2690216468252144,0.2685434400022063,0.2680652331791982,0.2670347311521525,0.2660042291251069,0.2649737270980612,0.2639432250710156,0.2629127230439699,0.2618620150948253,0.2608113071456807,0.2597605991965361,0.2587098912473916,0.2576591832982469,0.2562717099807868,0.2548842366633266,0.2534967633458664,0.2521092900284062,0.250721816710946,0.2493141374713869,0.2479064582318279,0.2464987789922688,0.2450910997527096,0.2436834205131505
AIM/CGE 2.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.554989231439724,5.978020621897146,5.401052012354569,4.824083402811991,4.247114793269413,3.707860497214537,3.1686062011596623,2.6293519051047864,2.090097609049911,1.5508433129950352,1.4945737768598173,1.4383042407245992,1.3820347045893813,1.3257651684541631,1.2694956323189448,1.2163552313639294,1.1632148304089136,1.110074429453898,1.0569340284988822,1.0037936275438664,0.969153552127942,0.9345134767120172,0.8998734012960927,0.8652333258801682,0.8305932504642436,0.7944709531208548,0.7583486557774662,0.7222263584340773,0.6861040610906886,0.6499817637472998,0.6220940326676015,0.5942063015879032,0.5663185705082049,0.5384308394285066,0.5105431083488081,0.482490685943836,0.4544382635388638,0.4263858411338918,0.3983334187289195,0.3702809963239473,0.3527139216280744,0.3351468469322015,0.3175797722363285,0.3000126975404555,0.2824456228445826,0.264823651040285,0.2472016792359874,0.2295797074316899,0.2119577356273922,0.1943357638230947,0.1846189756319399,0.1749021874407852,0.1651853992496305,0.1554686110584757,0.145751822867321,0.1360350346761663,0.1263182464850115,0.1166014582938568,0.106884670102702,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473,0.0971678819115473
AIM/CGE 2.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09946417034347,47.61972834068693,52.1399925110304,56.66025668137386,61.18052085171731,56.05395969344693,50.92739853517654,45.80083737690615,40.67427621863576,35.54771506036536,30.496152774421724,25.444590488478088,20.393028202534445,15.341465916590806,10.289903630647164,9.583495939713169,8.87708824877917,8.170680557845172,7.464272866911173,6.757865175977175,6.060254480241288,5.3626437845054005,4.665033088769514,3.967422393033625,3.2698116972977376,3.327239020542547,3.384666343787356,3.442093667032165,3.499520990276974,3.556948313521783,3.611727561681447,3.66650680984111,3.721286058000774,3.776065306160437,3.830844554320101,3.8966200464774015,3.9623955386347047,4.028171030792007,4.093946522949309,4.15972201510661,4.225542389892474,4.291362764678338,4.357183139464202,4.423003514250065,4.488823889035928,4.571699662675273,4.654575436314616,4.737451209953959,4.820326983593303,4.903202757232646,4.987065948700349,5.070929140168052,5.154792331635755,5.238655523103458,5.32251871457116,5.420183314321615,5.517847914072068,5.61551251382252,5.713177113572973,5.810841713323425,5.909538613530801,6.008235513738175,6.106932413945549,6.205629314152922,6.304326214360296,6.409912598051906,6.515498981743515,6.621085365435124,6.726671749126733,6.832258132818341,6.938158694909883,7.044059257001424,7.149959819092966,7.255860381184506,7.361760943276047,7.459807045369275,7.557853147462504,7.655899249555731,7.75394535164896,7.851991453742187,7.950284410292506,8.048577366842824,8.146870323393143,8.24516327994346,8.343456236493779
AIM/CGE 2.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141502251597268,1.1314045031945363,1.1213067547918043,1.1112090063890725,1.1011112579863405,0.999677091870456,0.8982429257545714,0.7968087596386869,0.6953745935228023,0.5939404274069178,0.4933181405595945,0.3926958537122714,0.2920735668649482,0.191451280017625,0.0908289931703018,0.0866173694646397,0.0824057457589777,0.0781941220533157,0.0739824983476536,0.0697708746419916,0.0656099933906146,0.0614491121392377,0.0572882308878607,0.0531273496364838,0.0489664683851068,0.0498798325622383,0.0507931967393699,0.0517065609165014,0.0526199250936329,0.0535332892707644,0.054446653447896,0.0553600176250275,0.056273381802159,0.0571867459792905,0.0581001101564221,0.0581508526107071,0.0582015950649922,0.0582523375192773,0.0583030799735624,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583030799735624,0.0582523375192773,0.0582015950649922,0.0581508526107071,0.0581001101564221,0.0579986252478519,0.0578971403392817,0.0577956554307116,0.0576941705221414,0.0575926856135712,0.0574912007050011,0.0573897157964309,0.0572882308878607,0.0571867459792905,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441
AIM/CGE 2.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54929.57573102444,55875.53931151924,56821.27273668797,57766.775999449965,58712.0491040696,55796.45192675933,52881.22566345467,49966.37031641106,47051.885866582845,44137.77233371943,42027.56477797559,39917.77799204238,37808.4119893689,35699.466765432044,33590.94232350916,32041.496561427084,30492.34285982462,28943.481194031865,27394.911589021707,25846.634032117257,25110.08975721938,24373.617722635827,23637.217928331924,22900.89039143969,22164.63509492936,21175.13918508661,20185.84160534506,19196.74235622998,18207.8414572273,17219.1388860372,16034.517535578034,14850.20553742055,13666.202911512137,12482.509649750971,11299.125747736807,10337.526921679442,9376.286272026104,8415.403798532438,7454.879497614191,6494.713371832176,5699.88350031256,4905.363592372965,4111.153642278294,3317.2536566906783,2523.663632636684,1887.1699329834305,1250.924780061602,614.9281771442797,-20.81987850097212,-656.3193834408012,-1031.1815269499768,-1405.8896377348103,-1780.443723931985,-2154.843779644418,-2529.0898089849456,-2615.055129989034,-2700.958640910811,-2786.800342910372,-2872.5802347867825,-2958.298318853689,-2949.902356564883,-2941.4749949446223,-2933.016237770873,-2924.526083181723,-2916.004529282772,-2891.038420546004,-2866.072311827035,-2841.1062020925942,-2816.140093368828,-2791.1739846515084,-2771.998136867186,-2752.8222891097603,-2733.6464413701374,-2714.4705936158625,-2695.29474586324,-2679.8177328950856,-2664.340719977332,-2648.8637070435493,-2633.386694070597,-2617.909681134143,-2605.60387888518,-2593.2980766069422,-2580.992274354628,-2568.686472046438,-2556.3806698005787
AIM/CGE 2.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55155.96008434196,56105.862368161244,57055.53353092981,58004.973565575885,58954.18247624565,56021.2017200132,53088.59563722534,50156.36423026628,47224.50747996793,44293.02540612706,42167.19155977067,40041.77979430649,37916.790123217404,35792.22254200812,33668.07705392425,32116.579396382243,30565.37449277116,29014.46231844637,27463.842898356,25913.516219837213,25175.42298636448,24437.4018917604,23699.4529359753,22961.576136166143,22223.771475293484,21234.59164240178,20245.610166794475,19256.827049006395,18268.24230851292,17279.855923037525,16095.11337511314,14910.68067571511,13726.557844785328,12542.744874223246,11359.241759647864,10397.684040485416,9436.48455965314,8475.64331689908,7515.160308654173,6555.035537462825,5760.23768046186,4965.749855199735,4171.57205595654,3377.7042893832736,2584.146552514849,1947.747066481102,1311.596217753086,675.6940096007994,40.0404393113536,-595.3644897129632,-970.0776360366416,-1344.6367193907602,-1719.0417478747377,-2093.292715632256,-2467.389626747836,-2553.050172889088,-2638.6490576460155,-2724.1862821462064,-2809.661845213987,-2895.075749141887,-2886.338210562648,-2877.569467227716,-2868.7695229028977,-2859.938375728287,-2851.076023823276,-2825.7300144052906,-2800.3840050084177,-2775.0379945928053,-2749.6919851901216,-2724.3459757948467,-2704.815473474396,-2685.2849711855324,-2665.754468917782,-2646.223966633129,-2626.6934643500776,-2610.902592826185,-2595.111721359084,-2579.32084987542,-2563.5299783457185,-2547.7391068592274,-2535.137291734931,-2522.535476576274,-2509.9336614483755,-2497.3318462571083,-2484.730031136625
AIM/CGE 2.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.971502786097,11189.852053465896,11334.6416520394,11479.340298506611,11623.94799286752,11099.565099637546,10575.50208397872,10051.758945891035,9528.335685374504,9005.232302429118,8839.465286729392,8673.798536390645,8508.23205141288,8342.765831796094,8177.399877540288,8093.555984508804,8009.762194558165,7926.018507688369,7842.324923899416,7758.681443191307,7791.151202193397,7823.599449884087,7856.02618626338,7888.43141133127,7920.815125087763,7931.150246525828,7941.47746901183,7951.796792545766,7962.108217127637,7972.411742757446,7906.12121255489,7839.870185569697,7773.65866180187,7707.486641251407,7641.354123918308,7629.893797121164,7618.439106829756,7606.990053044088,7595.546635764155,7584.108854989961,7571.457063955409,7558.811666657102,7546.172663095042,7533.540053269227,7520.913837179658,7504.829991650166,7488.754693875466,7472.687943855554,7456.629741590436,7440.580087080105,7434.213979032179,7427.850393209382,7421.489329611718,7415.130788239185,7408.774769091782,7430.236026590703,7451.682456443377,7473.114058649809,7494.530833209995,7515.932780123938,7544.413202321358,7572.874365407677,7601.316269382889,7629.738914246996,7658.1423,7684.71694,7711.291580000001,7737.866220000002,7764.440860000001,7791.0155,7812.326580000001,7833.637660000001,7854.948740000001,7876.259820000001,7897.5709,7915.43784,7933.30478,7951.171720000001,7969.03866,7986.9056,8001.46308,8016.020560000001,8030.578040000001,8045.135520000001,8059.693
AIM/CGE 2.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.38872467735914,65.49648473255077,65.60298329557496,65.70822036643165,65.81219594512088,65.58515484962328,65.3584446410097,65.13206531928016,64.90601688443466,64.68029933647317,64.45578822677183,64.23160372427392,64.00774582897947,63.78421454088844,63.56100986000083,63.18427913630536,62.80863635246683,62.43408150848527,62.060614604360666,61.688235640093,61.47091692794356,61.25391468691191,61.03722891699808,60.82085961820204,60.60480679052382,60.40320938271427,60.20185670506096,60.00074875756385,59.79988554022299,59.599267053038325,59.19247973558388,58.786997945957765,58.38282168416001,57.97995095019059,57.57838574404952,57.167201382548136,56.75737942357777,56.348919867138406,55.94182271323008,55.53608796185275,55.17181368884665,54.80869031205155,54.446717831467446,54.08589624709435,53.72622555893224,53.3840981648572,53.04303404616411,52.70303320285295,52.36409563492372,52.02622134237644,51.76308428090172,51.50061135828172,51.23880257451642,50.97765792960581,50.71717742354993,50.52985260948276,50.34279381135164,50.15600102915655,49.96947426289749,49.78321351257448,49.60860559188099,49.43420028027679,49.25999757776189,49.085997484336296,48.9122,48.859100000000005,48.806,48.75290000000001,48.6998,48.6467,48.5825,48.51830000000001,48.4541,48.3899,48.3257,48.253780000000006,48.18186,48.10994000000001,48.03802,47.9661,47.89178,47.81746,47.74314,47.66882,47.5945
AIM/CGE 2.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.51288234882327,153.50857226847654,152.5075197589599,151.50972482027325,150.51518745241668,141.98745685536693,133.50921673762255,125.08046709918362,116.70120794005008,108.37143926022192,104.23217444396636,100.11660109278408,96.0247192066751,91.95652878563938,87.91202982967697,85.30437599626659,82.71147021333853,80.13331248089277,77.56990279892933,75.02124116744824,74.27573235411673,73.53347137455538,72.7944582287642,72.0586929167432,71.32617543849237,69.46900342137342,67.62245064174967,65.78651709962114,63.961202794987805,62.1465077278497,60.34482183946662,58.55373930968111,56.77326013849317,55.00338432590281,53.24411187191003,52.23568095301218,51.23285213916034,50.23562543035456,49.2440008265948,48.25797832788109,47.17094581855274,46.09024809057548,45.01588514394931,43.94785697867424,42.88616359475026,41.916840196918834,40.9532499799394,39.99539294381196,39.04326908853649,38.09687841411304,37.34633193397661,36.60016563277289,35.85837951050187,35.12097356716354,34.38794780275791,34.05053896412324,33.71467547179054,33.38035732575982,33.04758452603106,32.71635707260428,32.52085533365631,32.32590875692189,32.13151734240103,31.93768109009373,31.7444,31.645380000000003,31.546360000000007,31.447340000000004,31.348320000000005,31.2493,31.14972,31.05014000000001,30.950560000000003,30.850980000000003,30.7514,30.65638,30.561360000000004,30.46634,30.371320000000004,30.2763,30.163220000000003,30.050140000000003,29.93706,29.82398,29.7109
AIM/CGE 2.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38063076176901,34.015152527809015,33.64958952812001,33.28394176270201,32.91820923155501,32.04734312989333,31.176276430018707,30.305009131931143,29.433541235630635,28.56187274111718,28.49715285143391,28.43241737639184,28.367666315990963,28.302899670231284,28.23811743911281,28.12146641504107,28.00478792674656,27.8880819742293,27.77134855748928,27.654587676526496,27.56265495428073,27.47070045863784,27.37872418959779,27.286726147160607,27.19470633132627,26.86236154487755,26.529939997824656,26.197441690167608,25.864866621906383,25.532214793041,25.285028924421123,25.037785858257667,24.790485594550628,24.54312813330001,24.295713474505806,24.16893609800684,24.04212911023017,23.915292511175817,23.78842630084376,23.661530479233992,23.537810630185888,23.41406190211882,23.29028429503279,23.1664778089278,23.04264244380385,22.93234041523528,22.82201260392697,22.711659009878943,22.60127963309117,22.49087447356367,22.39637089603077,22.301845169931145,22.20729729526476,22.11272727203164,22.01813510023178,21.937554370310583,21.85695469206454,21.77633606549364,21.69569849059788,21.61504196737728,21.5404353190823,21.46581110561786,21.39116932698396,21.316509983180595,21.24183307420777,21.16745610496164,21.09306164286789,21.018649687926548,20.944220240137582,20.869773299501013,20.796817873095545,20.72384529737126,20.650855572328148,20.577848697966218,20.504824674285462,20.43247883426648,20.36011600313272,20.28773618088418,20.21533936752088,20.1429255630428,20.07379450829156,20.004647212764738,19.93548367646235,19.866303899384395,19.79710788153086
AIM/CGE 2.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.714476704911233,15.356399981152146,16.00441738872274,16.65852892762302,17.318734597852977,16.071272225381932,14.80958029701623,13.533658812755888,12.243507772600893,10.939127176551253,9.663224568576403,8.373534218513857,7.070056126363602,5.752790292125648,4.42173671579999,4.305071081187109,4.187002987111729,4.067532433573849,3.946659420573466,3.824383948110584,3.708010572365621,3.590306587049729,3.471271992162908,3.3509067877051573,3.229210973676478,3.136607088966277,3.0429646581917624,2.948283681352936,2.8525641584497965,2.7558060894823444,2.6550784049257654,2.553284694872658,2.4504249593230227,2.34649919827686,2.2415074117341693,2.1902848102446346,2.1384985022373675,2.0861484877123657,2.033234766669631,1.9797573391091627,1.9260540178771144,1.8717900153859248,1.816965331635594,1.761579966626123,1.70563392035751,1.67806682287924,1.6501925356013911,1.622011058523963,1.5935223916469563,1.5647265349703705,1.535888192848543,1.5067449298710809,1.4772967460379842,1.447543641349253,1.4174856158048874,1.3976523403300258,1.377602506760919,1.3573361150975662,1.3368531653399678,1.316153657488124,1.2952375915420344,1.2741049675016995,1.252755785367119,1.2311900451382929,1.2094077468152211,1.187440192779451,1.1652563327543173,1.142856166739821,1.1202396947359616,1.0974069167427396,1.0786687396668595,1.0597482907607818,1.0406455700245067,1.0213605774580343,1.0018933130613643,0.9901077186238698,0.978200735685352,0.9661723642458104,0.9540226043052452,0.9417514558636564,0.9292925325847105,0.9167117165949754,0.9040090078944512,0.8911844064831383,0.8782379123610362
AIM/CGE 2.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.018018000976324,8.01603600195265,8.014054002928972,8.012072003905297,8.01009000488162,7.460660300219673,6.911230595557727,6.361800890895778,5.81237118623383,5.262941481571882,4.731154015133024,4.199366548694167,3.6675790822553087,3.135791615816451,2.604004149377593,2.576305101293629,2.548606053209665,2.520907005125701,2.493207957041738,2.4655089089577737,2.442654747376129,2.419800585794484,2.396946424212839,2.3740922626311938,2.351238101049548,2.315978093727117,2.2807180864046863,2.245458079082255,2.210198071759824,2.174938064437393,2.137304552111301,2.0996710397852083,2.0620375274591165,2.024404015133024,1.986770502806932,1.9721869050524767,1.9576033072980228,1.9430197095435684,1.928436111789114,1.91385251403466,1.899513607517696,1.8851747010007325,1.8708357944837688,1.856496887966805,1.8421579814498408,1.835698132780083,1.8292382841103243,1.8227784354405665,1.816318586770808,1.8098587381010487,1.8037414571637784,1.797624176226507,1.791506895289236,1.7853896143519647,1.7792723334146934,1.763807847205272,1.7483433609958507,1.7328788747864292,1.7174143885770077,1.701949902367586,1.6865832926531608,1.6712166829387358,1.6558500732243109,1.6404834635098853,1.62511685379546,1.6057373077861852,1.5863577617769102,1.5669782157676346,1.54759866975836,1.5282191237490848,1.5088395777398098,1.4894600317305349,1.4700804857212597,1.4507009397119843,1.4313213937027092,1.4069746155723697,1.3826278374420309,1.3582810593116914,1.3339342811813522,1.309587503051013,1.285093910178179,1.2606003173053455,1.2361067244325117,1.211613131559678,1.187119538686844
AIM/CGE 2.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.96541170257186,99.16002151443836,98.35499643559947,97.5503364660552,96.74604160580556,89.17305977751114,81.6036061797771,74.03768081260343,66.47528367599014,58.916414769937205,56.041819539955256,53.16856270921846,50.29664427772684,47.42606424548038,44.55682261247909,42.35103748622953,40.14628063238813,37.9425520509549,35.73985174192983,33.53817970531292,32.40027981463243,31.262909838472435,30.126069776832963,28.989759629714005,27.85397939711557,26.070070632461167,24.286996318049155,22.50475645387953,20.72335103995228,18.94278007626742,18.1614212312373,17.380427561837074,16.599799068066737,15.819535749926294,15.039637607415743,14.890828420361398,14.742087596535129,14.593415135936942,14.44481103856683,14.296275304424798,14.147365431723742,13.998524130733024,13.84975140145264,13.7010472438826,13.552411658022892,13.411318133705526,13.270289655853023,13.129326224465387,12.988427839542616,12.847594501084712,12.74721974197868,12.6468909532108,12.546608134781067,12.446371286689486,12.346180408936052,12.30788710120865,12.269610519444315,12.231350663643044,12.193107533804838,12.1548811299297,12.13857218652595,12.122269601831103,12.105973375845164,12.08968350856813,12.0734,12.0561,12.038800000000002,12.0215,12.0042,11.9869,11.96958,11.95226,11.93494,11.91762,11.9003,11.88072,11.861140000000002,11.84156,11.821980000000002,11.8024,11.78262,11.76284,11.743060000000002,11.72328,11.7035
AIM/CGE 2.2,EN_NPi2020_300f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2694648485632,225.2951460004037,224.32186275552152,223.3496151139168,222.37840307558943,218.01018403341743,213.64723102254013,209.2895440429577,204.93712309467003,200.58996817767715,199.2728855810157,197.9572914948581,196.6431859192044,195.3305688540545,194.01944029940853,192.9706648763608,191.9230511634624,190.8765991607133,189.83130886811355,188.7871802856632,188.6968309030464,188.6064460816372,188.5160258214354,188.4255701224412,188.3350789846544,186.9125137705101,185.4915923586296,184.0723147490128,182.65468094165976,181.2386909365705,179.20724333659328,177.17821995036346,175.1516207778811,173.12744581914615,171.1056950741587,169.5019247465085,167.90005143657365,166.30007514435414,164.7019958698499,163.10581361306103,161.65428771517077,160.2044771468856,158.7563819082054,157.31000199913032,155.86533741966022,154.6049187137935,153.34598229159928,152.08852815307753,150.83255629822833,149.57806672705158,148.53571151460284,147.49456877451576,146.4546385067903,145.4159207114265,144.37841538842437,143.60412040996823,142.83070124888175,142.05815790516488,141.28649037881766,140.51569866984008,139.8772534681597,139.23951460574284,138.60248208258946,137.9661558986995,137.3305360540731,136.66708947303533,136.0043861320053,135.3424260309829,134.68120916996818,134.02073554896117,133.39891931093374,132.77779712094613,132.1573689789983,131.53763488509034,130.91859483922215,130.27000759148854,129.6221537561983,128.97503333335143,128.32864632294795,127.68299272498786,127.10638110492064,126.53041369116904,125.95509048373306,125.38041148261271,124.806376687808
AIM/CGE 2.2,EN_NPi2020_300f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.606627688028926,9.4863079092531,9.366464240672528,9.247096682287202,9.128205234097129,8.654632154478836,8.183300532229472,7.714210367349032,7.247361659837521,6.782754409694937,6.655417309619725,6.52863541903572,6.402408737942921,6.27673726634133,6.151621004230942,6.046943017139475,5.942718889925837,5.83894862259003,5.7356322151320525,5.632769667551906,5.587377336638122,5.542144485748142,5.497071114881971,5.452157224039604,5.407402813221045,5.280647842066517,5.154482096595272,5.0289055768073085,4.903918282702627,4.779520214281227,4.676922452471192,4.57480149981926,4.4731573563254265,4.371990021989696,4.271299496812064,4.214572547039514,4.158088836339064,4.101848364710718,4.045851132154474,3.9900971386703294,3.9376248897079376,3.8853793376968415,3.8333604826370458,3.781568324528547,3.730002863371347,3.685249386813775,3.640686261139256,3.596313486347789,3.552131062439376,3.508138989414016,3.4711231061426564,3.4342595967727862,3.397548461304405,3.3609896997375137,3.3245833120721104,3.294979146280959,3.2654896103973496,3.2361147044212824,3.2068544283527576,3.1777087821917744,3.152097140845601,3.1265804419533363,3.101158685514981,3.075831871530536,3.0506,3.0338000000000003,3.0170000000000003,3.0002000000000004,2.9834000000000005,2.9666,2.9512400000000003,2.9358800000000005,2.9205200000000007,2.9051600000000004,2.8898,2.87354,2.8572800000000003,2.8410200000000003,2.82476,2.8085,2.79474,2.7809800000000005,2.76722,2.75346,2.7397
