Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,219.79164723691488,237.6298944738297,255.46814171074465,273.3063889476595,291.1446361845744,304.3442784812605,317.54392077794665,330.74356307463273,343.9432053713188,357.14284766800495,370.34249035434055,383.5421330406763,396.7417757270119,409.9414184133475,423.1410610996831,436.0165798996603,448.8920986996374,461.7676174996146,474.6431362995917,487.5186550995688,500.3941736397796,513.2696921799902,526.1452107202009,539.0207292604116,551.8962478006222,564.3695646044692,576.8428814083161,589.3161982121632,601.78951501601,614.2628318198568,626.7361490133534,639.2094662068499,651.6827834003464,664.1561005938428,676.6294177873392,688.1699456780229,699.7104735687068,711.2510014593904,722.7915293500743,734.3320572407579,745.8725851314417,757.4131130221255,768.9536409128091,780.4941688034928,792.0346966941765,804.1011347979277,816.1675729016789,828.23401100543,840.3004491091812,852.3668872129322,864.4333253166835,876.4997634204346,888.5662015241858,900.6326396279368,912.699077731688,921.5675333338672,930.4359889360468,939.3044445382262,948.1729001404055,957.0413557425848,965.9098113447644,974.7782669469436,983.6467225491232,992.5151781513024,1001.3836337534816,1012.5166304758724,1023.6496271982636,1034.7826239206545,1045.9156206430457,1057.0486173654365,1068.1816140878277,1079.3146108102185,1090.4476075326097,1101.5806042550005,1112.7136009773913,1125.3345858746516,1137.955570771912,1150.5765556691724,1163.1975405664327,1175.818525463693,1188.4395103609538,1201.060495258214,1213.6814801554742,1226.3024650527348,1238.923449949995
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.276841629598884,38.172683259197775,41.06852488879666,43.96436651839555,46.86020814799443,49.14380594352285,51.42740373905127,53.71100153457969,55.9945993301081,58.27819712563652,60.5617945676744,62.8453920097123,65.12898945175017,67.41258689378806,69.69618433582595,71.93967933747354,74.18317433912112,76.42666934076873,78.6701643424163,80.91365934406389,83.15715416896622,85.40064899386854,87.64414381877087,89.88763864367317,92.1311334685755,94.31505683179869,96.49898019502186,98.68290355824504,100.8668269214682,103.05075028469138,105.23467435489562,107.41859842509989,109.6025224953041,111.78644656550834,113.97037063571258,116.00368432051268,118.0369980053128,120.07031169011292,122.10362537491304,124.13693905971314,126.17025274451323,128.20356642931336,130.23688011411346,132.27019379891357,134.30350748371367,136.44036057792388,138.57721367213415,140.7140667663444,142.85091986055463,144.98777295476484,147.12462604897507,149.26147914318528,151.39833223739555,153.53518533160576,155.67203842581597,157.27282639794885,158.87361437008173,160.47440234221455,162.07519031434742,163.6759782864803,165.27676625861315,166.877554230746,168.47834220287888,170.0791301750117,171.67991814714458,173.6935794374423,175.7072407277401,177.72090201803786,179.7345633083356,181.74822459863333,183.76188588893115,185.77554717922888,187.7892084695266,189.8028697598244,191.8165310501221,194.0902175897401,196.36390412935805,198.63759066897603,200.911277208594,203.184963748212,205.45865028782995,207.7323368274479,210.00602336706584,212.2797099066838,214.5533964463017
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.86091716557254,4.058534331145081,4.256151496717622,4.4537686622901616,4.651385827862702,4.9380083183098185,5.224630808756935,5.51125329920405,5.797875789651166,6.084498280098281,6.37112055495888,6.657742829819478,6.944365104680076,7.230987379540674,7.517609654401271,7.783406702855714,8.049203751310158,8.3150007997646,8.580797848219042,8.846594896673484,9.112391082781858,9.378187268890231,9.643983454998605,9.909779641106976,10.175575827215347,10.40808610179935,10.640596376383352,10.873106650967356,11.105616925551356,11.338127200135355,11.570637043546323,11.80314688695729,12.035656730368258,12.268166573779224,12.500676417190189,12.635213075569744,12.7697497339493,12.904286392328856,13.03882305070841,13.173359709087965,13.307896367467524,13.44243302584708,13.576969684226636,13.711506342606189,13.846043000985745,13.863149791140078,13.880256581294413,13.89736337144875,13.914470161603084,13.931576951757418,13.948683741911756,13.96579053206609,13.982897322220424,14.000004112374755,14.017110902529092,13.995735391537316,13.974359880545544,13.952984369553768,13.931608858561992,13.910233347570216,13.88885783657844,13.867482325586666,13.846106814594888,13.824731303603112,13.803355792611336,13.756131781565124,13.708907770518913,13.661683759472702,13.61445974842649,13.567235737380276,13.520011726334063,13.472787715287854,13.42556370424164,13.378339693195429,13.331115682149214,13.27184016919478,13.212564656240344,13.15328914328591,13.094013630331476,13.03473811737704,12.975462604422605,12.91618709146817,12.856911578513731,12.797636065559296,12.738360552604863
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.707838761989894,14.929977523979789,15.15211628596968,15.374255047959574,15.596393809949465,15.034923250178233,14.473452690407,13.911982130635764,13.35051157086453,12.789041011093294,12.227571122573032,11.66610123405277,11.104631345532503,10.54316145701224,9.981691568491977,9.622350450513444,9.263009332534914,8.903668214556383,8.54432709657785,8.18498597859932,7.825645196246273,7.466304413893226,7.106963631540181,6.747622849187134,6.388282066834087,6.158303093501875,5.928324120169664,5.698345146837451,5.46836617350524,5.238387200173028,5.0084092337172725,4.778431267261518,4.548453300805763,4.318475334350008,4.088497367894253,3.941311664025352,3.7941259601564497,3.646940256287549,3.499754552418646,3.352568848549744,3.2053831446808427,3.058197440811941,2.911011736943039,2.763826033074137,2.616640329205235,2.5224411632411816,2.4282419972771283,2.3340428313130746,2.239843665349021,2.1456444993849675,2.0514453334209137,1.95724616745686,1.8630470014928069,1.7688478355287534,1.6746486695646996,1.614360934847317,1.5540732001299344,1.4937854654125515,1.4334977306951688,1.373209995977786,1.3129222612604037,1.2526345265430208,1.192346791825638,1.1320590571082554,1.0717713223908725,0.9645941901517854,0.857417057912698,0.7502399256736109,0.6430627934345237,0.5358856611954362,0.428708528956349,0.3215313967172618,0.2143542644781745,0.1071771322390872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690655802613,49.33461311605227,54.71231967407841,60.09002623210452,65.46773279013065,68.87169805555035,72.27566332097004,75.67962858638974,79.08359385180943,82.48755911722911,85.89152391502215,89.29548871281519,92.69945351060822,96.10341830840126,99.50738310619428,102.82367398490516,106.13996486361609,109.456255742327,112.77254662103788,116.08883749974876,119.4051285343352,122.72141956892165,126.0377106035081,129.35400163809453,132.67029267268094,135.85456599928554,139.03883932589014,142.2231126524947,145.4073859790993,148.59165930570387,151.7759315411796,154.9602037766553,158.144476012131,161.3287482476067,164.5130204830824,167.37276885922972,170.23251723537706,173.09226561152434,175.95201398767168,178.81176236381896,181.6715107399663,184.5312591161136,187.39100749226088,190.25075586840816,193.11050424455547,196.0172899391481,198.9240756337408,201.83086132833336,204.737647022926,207.64443271751853,210.55121841211115,213.45800410670373,216.3647898012964,219.271575495889,222.1783611904816,224.08735045367607,225.99633971687072,227.9053289800653,229.81431824325983,231.7233075064544,233.63229676964897,235.5412860328436,237.4502752960381,239.35926455923263,241.2682538224272,243.6519478178629,246.03564181329853,248.4193358087343,250.8030298041699,253.18672379960563,255.5704177950413,257.95411179047693,260.3378057859126,262.7214997813483,265.105193776784,267.82400563552966,270.5428174942752,273.2616293530209,275.9804412117665,278.6992530705121,281.4180649292577,284.1368767880033,286.85568864674894,289.57450050549454,292.2933123642402
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669438075666885,1.1822876151333768,1.197631422700065,1.2129752302667534,1.228319037833442,1.2348020212231048,1.241285004612768,1.247767988002431,1.254250971392094,1.2607339547817569,1.2672171899279885,1.2737004250742194,1.280183660220451,1.286666895366682,1.2931501305129134,1.2986635993581477,1.3041770682033815,1.3096905370486156,1.3152040058938492,1.3207174747390833,1.326229936558044,1.331742398377005,1.3372548601959655,1.342767322014926,1.3482797838338865,1.3528239898912602,1.3573681959486334,1.3619124020060072,1.3664566080633804,1.371000814120754,1.3755455236912637,1.3800902332617735,1.384634942832283,1.389179652402793,1.3937243619733026,1.397752467065711,1.4017805721581194,1.4058086772505278,1.4098367823429363,1.4138648874353446,1.417892992527753,1.4219210976201613,1.4259492027125698,1.429977307804978,1.4340054128973865,1.4372025954362015,1.4403997779750166,1.4435969605138317,1.4467941430526468,1.4499913255914616,1.453188508130277,1.456385690669092,1.4595828732079068,1.462780055746722,1.4659772382855367,1.4679282258113877,1.4698792133372391,1.47183020086309,1.4737811883889411,1.475732175914792,1.4776831634406435,1.479634150966494,1.4815851384923453,1.4835361260181965,1.4854871135440473,1.4860789932360632,1.486670872928079,1.4872627526200952,1.487854632312111,1.4884465120041268,1.4890383916961427,1.4896302713881586,1.4902221510801743,1.4908140307721904,1.491405910464206,1.4907137057797326,1.490021501095259,1.4893292964107856,1.488637091726312,1.487944887041838,1.4872526823573649,1.4865604776728911,1.4858682729884176,1.485176068303944,1.4844838636194706
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54955.33648033923,55836.97811736686,56720.56983745892,57606.11166605555,58493.6035652532,59094.73269510674,59697.05522440722,60300.57116084117,60905.2804964021,61511.1832415851,62219.24962149081,62928.75840722025,63639.70957588826,64352.10314726438,65065.93912163648,65875.53596252849,66686.85079173284,67499.88360091485,68314.63438536391,69131.10315769882,69941.13026031673,70752.8608418609,71566.29489190578,72381.43241065323,73198.2734154219,73940.13141023855,74683.50870819805,75428.40532464974,76174.82123918374,76922.75646720506,77700.25492438056,78479.34884554603,79260.0382493924,80042.32312620254,80826.20346958122,81419.13286999632,82013.1928994873,82608.38357167284,83204.7048887847,83802.15683790534,84400.73942888841,85000.45265244435,85601.29650802886,86203.27100622912,86806.37614930574,86853.9187455442,86901.22776831043,86948.30323822722,86995.14513489685,87041.75346584825,87088.12823547958,87134.26943728204,87180.17707585506,87225.85115111156,87271.29166584427,87393.0906771939,87514.86685663564,87636.62019087964,87758.35068379142,87880.0583427477,88001.74315939823,88123.40514375856,88245.04428405588,88366.66058020126,88488.25404159776,88156.2987126667,87824.33618774924,87492.36647258395,87160.38955275866,86828.40544172638,86496.41412423245,86164.41562209884,85832.40990967632,85500.39701166758,85168.37690440213,85053.75997610702,84939.14305077089,84824.52613298169,84709.90920461569,84595.29227773662,84480.67534707973,84366.05842908732,84251.44150392056,84136.8245756915,84022.20765765896
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55202.51661917088,56098.46013465496,56996.362081954925,57896.22248658161,58798.04131050732,59407.3548272034,60017.85801161928,60629.55087141157,61242.43339854765,61856.50560348744,62572.778827215465,63290.49072608957,64009.6412770996,64730.23050009163,65452.258395292345,66269.55853332675,67088.57342696289,67909.3030678981,68731.74745135341,69555.90658991414,70373.58269637286,71192.95902404559,72014.03556255435,72836.8123121326,73661.28929001107,74411.12724737983,75162.48263081534,75915.3554557231,76669.74570161222,77425.65338410561,78210.9284731923,78997.79689035805,79786.25865447542,80576.31375585312,81367.96218786426,81968.25105964873,82569.66901349256,83172.21606314021,83775.89221083453,84380.69744364718,84986.63177127442,85593.69518460686,86201.8876830578,86811.20927722301,87421.6599693776,87477.18791184941,87532.4814045029,87587.54046790546,87642.3650817311,87696.95525334142,87751.31098726319,87805.43227698427,87859.31912714819,87912.97153756097,87966.38951107004,88094.15961770447,88221.90635890052,88349.62972131958,88477.32970901909,88605.00632937237,88732.65957386536,88860.28945247877,88987.89595366298,89115.47907726713,89243.03883251306,88918.60668980713,88594.16651768779,88269.7183217623,87945.26208759702,87620.79782849696,87296.32552954054,86971.84521236754,86647.35685134318,86322.86047098604,85998.35604798832,85892.30881632901,85786.26158773583,85680.21436668966,85574.16713492076,85468.11990453696,85362.07267062367,85256.02544929348,85149.97822094358,85043.93098935977,84937.8837679862
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11086.60444419754,11273.44076146386,11460.50895179896,11647.809015202836,11835.340951675493,11926.41392166541,12017.594307245852,12108.88210841682,12200.27732517831,12291.779957530323,12396.140210113235,12500.624237316286,12605.232039139475,12709.963615582808,12814.81896664628,12827.503967191737,12840.19470387236,12852.89117668815,12865.593385639108,12878.301330725237,12882.708667150004,12887.111150266148,12891.508780073666,12895.901556572557,12900.28947976282,12924.069817317271,12947.86995183936,12971.68988332909,12995.52961178646,13019.389137211469,13021.014237511865,13022.630943417087,13024.239254927144,13025.839172042037,13027.430694761752,13016.192289980409,13004.929299926367,12993.641724599634,12982.329564000209,12970.99281812809,12959.63148698328,12948.245570565778,12936.83506887558,12925.399981912691,12913.940309677108,12899.99282303466,12886.01766009996,12872.014820873008,12857.9843053538,12843.926113542337,12829.840245438623,12815.726701042657,12801.585480354432,12787.41658337396,12773.220010101231,12772.977561433932,12772.724872346009,12772.461942837452,12772.18877290827,12771.90536255846,12771.611711788024,12771.30782059696,12770.993688985269,12770.669316952946,12770.3347045,12773.46336523,12776.59202596,12779.72068669,12782.84934742,12785.97800815,12789.106668880002,12792.23532961,12795.36399034,12798.49265107,12801.6213118,12770.18537498,12738.74943816,12707.313501340002,12675.87756452,12644.4416277,12613.005690880002,12581.56975406,12550.13381724,12518.69788042,12487.2619436
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.60654539645927,151.70198459033688,149.80676758163284,147.9208943703471,146.0443649564797,143.09893002104525,140.17018576163878,137.25813217826033,134.3627692709099,131.48409703958748,127.95568487260564,124.4485829376402,120.96279123469124,117.49830976375868,114.05513852484262,113.5435244575207,113.03269164998756,112.52264010224322,112.01336981428764,111.50488078612084,110.58136481255768,109.6616158772008,108.74563398005016,107.83341912110583,106.9249713003678,105.55653627233004,104.19525921816556,102.84114013787428,101.4941790314563,100.15437589891155,98.52931180051134,96.91358363361547,95.307191398224,93.71013509433683,92.12241472195409,91.31749414250368,90.51603937652814,89.71805042402745,88.92352728500161,88.1324699594506,87.34487844737444,86.56075274877313,85.78009286364664,85.00289879199502,84.22917053381825,83.129247940721,82.03539176514019,80.94760200707586,79.86587866652796,78.79022174349653,77.72063123798159,76.65710714998306,75.59964947950101,74.54825822653541,73.50293339108626,72.80779697237512,72.11590080690898,71.42724489468785,70.7418292357117,70.05965382998056,69.38071867749446,68.70502377825332,68.03256913225721,67.36335473950611,66.6973806,66.36493152,66.03248244,65.70003336000002,65.36758428000002,65.0351352,64.70268612000001,64.37023704,64.03778796,63.705338880000006,63.3728898,63.37194154000001,63.37099328000001,63.37004502000001,63.36909676000002,63.3681485,63.36720024000002,63.366251980000015,63.365303720000014,63.36435546000001,63.36340720000001
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.61198398336813,32.479692600237115,31.34915008060696,30.22035642447768,29.093311631849247,28.492278197048403,27.892161802580564,27.29296244844573,26.69468013464391,26.09731486117509,25.6814445628233,25.26620364908221,24.8515921199518,24.437609975432068,24.02425721552301,23.78413271554504,23.54436155555052,23.30494373553944,23.065879255511817,22.82716811546764,22.76265637704378,22.698218823136063,22.63385545374448,22.56956626886903,22.50535126850971,22.44606206854708,22.38683923115783,22.327682756341947,22.26859264409944,22.209568894430305,22.1417324920179,22.073976825165737,22.0063018938738,21.938707698142093,21.871194237970624,21.79636462269503,21.72162776541734,21.646983666137544,21.572432324855647,21.49797374157164,21.42360791628553,21.34933484899733,21.27515453970701,21.201066988414592,21.12707219512007,21.06788183646644,21.008760128470417,20.949707071132,20.890722664451182,20.831806908427964,20.77295980306236,20.71418134835436,20.65547154430396,20.596830390911165,20.538257888175977,20.50784756226096,20.47745947115133,20.44709361484709,20.416749993348244,20.38642860665478,20.35612945476669,20.32585253768401,20.295597855406704,20.2653654079348,20.23515519526827,20.234127993745588,20.23307444655472,20.23199455369566,20.23088831516841,20.229755730972965,20.22859680110933,20.227411525577512,20.22619990437749,20.22496193750929,20.22369762497289,20.290231082369218,20.35662425322953,20.42287713755382,20.48898973534209,20.55496204659434,20.620794071310577,20.6864858094908,20.75203726113499,20.81744842624317,20.88271930481533
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.547433245334773,15.019789915508792,15.495717570522054,15.975216210374562,16.45828583506631,16.20776114048254,15.954473951818768,15.69842426907499,15.439612092251206,15.178037421347424,14.677155348761094,14.171521201520358,13.661134979625215,13.145996683075666,12.62610631187171,12.551416521788925,12.475681270551382,12.39890055815908,12.321074384612022,12.242202749910206,12.101827664549567,11.959919127973716,11.816477140182656,11.671501701176387,11.524992810954904,11.294799736249155,11.062423241712692,10.827863327345508,10.591119993147606,10.352193239118986,9.958506901315753,9.56145339026005,9.161032705951884,8.757244848391249,8.35008981757815,8.253561468858784,8.156055698340257,8.057572506022565,7.958111891905709,7.857673855989687,7.756258398274503,7.653865518760156,7.5504952174466435,7.446147494333966,7.340822349422124,7.368852165056853,7.396889459281364,7.424934232095655,7.452986483499727,7.481046213493582,7.50911342207722,7.537188109250638,7.565270275013838,7.5933599193668195,7.621457042309585,7.434406669762342,7.245842082864997,7.055763281617551,6.864170266020005,6.671063036072358,6.47644159177461,6.2803059331267646,6.082656060128814,5.883491972780765,5.682813671082614,5.676555257851399,5.670121052511062,5.663511055061602,5.65672526550302,5.649763683835315,5.642626310058488,5.635313144172539,5.627824186177467,5.620159436073272,5.612318893859955,5.696780758986349,5.781677685241665,5.867009672625903,5.952776721139061,6.038978830781143,6.125616001552147,6.212688233452072,6.300195526480919,6.388137880638688,6.476515295925378
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6883651487573947,1.8098412992746284,1.934428451551703,2.0621266055886163,2.1929357613853697,2.1552403546769794,2.115255769329436,2.07298200534274,2.028419062716892,1.9815669414518908,1.9324255703393007,1.8809950185102744,1.827275285964813,1.7712663727029143,1.7129682787245808,1.6826913701581885,1.650949389007657,1.6177423352729856,1.5830702089541742,1.5469330100512233,1.509330820158986,1.470263559759892,1.4297312288539417,1.3877338274411344,1.344271355521471,1.321379215044514,1.297549424208415,1.2727819830131737,1.2470768914587906,1.2204341495452655,1.192854033216407,1.1643362727602558,1.1348808681768128,1.1044878194660774,1.07315712662805,1.0566793021620409,1.0396013848313803,1.0219233746360676,1.0036452715761033,0.9847670756514864,0.965288786862218,0.9452104052082976,0.9245319306897252,0.9032533633065004,0.8813747030586241,0.8700820140202712,0.858405264385262,0.8463444541535968,0.8338995833252758,0.821070651900299,0.8078576598786665,0.7942606072603778,0.7802794940454334,0.7659143202338331,0.7511650858255767,0.7438823048277655,0.7363537261698274,0.7285793498517626,0.720559175873571,0.7122932042352524,0.7037814349368072,0.6950238679782353,0.6860205033595365,0.6767713410807108,0.6672763811417584,0.6457248139967131,0.6237362726566414,0.6013107571215432,0.5784482673914189,0.5551488034662682,0.5314123653460913,0.507238953030888,0.4826285665206581,0.4575812058154021,0.4320968709151198,0.4353565230665344,0.4386161752179492,0.4418758273693638,0.4451354795207786,0.4483951316721931,0.4516547838236078,0.4549144359750225,0.4581740881264372,0.4614337402778518,0.4646933924292665
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.357266311111111,0.3645326222222222,0.3717989333333333,0.3790652444444444,0.3863315555555554,0.3935978666666666,0.4008641777777776,0.4081304888888888,0.4153967999999999,0.422663111111111,0.4299294222222222,0.4371957333333333,0.4444620444444444,0.4517283555555555,0.4589946666666667,0.4662609777777777,0.4735272888888888,0.4807935999999999,0.4880599111111111,0.4953262222222221,0.5025925333333333,0.5098588444444444,0.5171251555555556,0.5243914666666667,0.5316577777777777,0.538924088888889,0.5461904,0.553456711111111,0.5607230222222221,0.5679893333333333,0.5752556444444444,0.5825219555555555,0.5897882666666667,0.5970545777777777,0.6043208888888889,0.6115872,0.6188535111111112,0.6261198222222222,0.6333861333333333,0.6406524444444444,0.6479187555555556,0.6551850666666666,0.6624513777777777,0.669717688888889,0.6769839999999999,0.6842503111111112,0.6915166222222221,0.6987829333333334,0.7060492444444443,0.7133155555555554,0.7205818666666665,0.7278481777777777,0.7351144888888888,0.7423808,0.749647111111111,0.7569134222222222,0.7641797333333332,0.7714460444444444,0.7787123555555555,0.7859786666666666,0.7932449777777778,0.8005112888888889,0.8077776,0.8150439111111113,0.8223102222222219,0.8295765333333335,0.8368428444444442,0.8441091555555553,0.8513754666666665,0.8586417777777776,0.8659080888888887,0.8731743999999999,0.880440711111111,0.8877070222222223,0.8949733333333332,0.9022396444444444,0.9095059555555556,0.9167722666666666,0.9240385777777778,0.9313048888888888,0.9385712,0.9458375111111113,0.9531038222222222,0.9603701333333337,0.9676364444444444
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.289089666692218,11.71119695626963,12.13622186873223,12.56416440408002,12.995024562313,12.800307338494829,12.603735610506591,12.4053093783483,12.205028642019943,12.002893401521534,11.798903793652643,11.593059682633054,11.385361068462766,11.17580795114178,10.964400330670095,10.842403194290604,10.71921917850423,10.594848283310974,10.469290508710834,10.342545854703816,10.214614037497142,10.085495338844863,9.955189758746975,9.823697297203488,9.691017954214391,9.617697642484066,9.543617727974109,9.468778210684524,9.393179090615307,9.31682036776646,9.239701454165202,9.161822933706864,9.08318480639145,9.00378707221896,8.923629731189394,8.882830009477763,8.841544143006528,8.799772131775693,8.757513975785256,8.714769675035217,8.67153922952558,8.62782263925634,8.583619904227499,8.538931024439055,8.49375599989101,8.474644235081682,8.455221336647622,8.435487304588829,8.415442138905302,8.395085839597046,8.374418406664056,8.353439840106336,8.332150139923883,8.310549306116696,8.28863733868478,8.283966023121511,8.279095581895707,8.274026015007362,8.268757322456478,8.263289504243053,8.257622560367091,8.25175649082859,8.24569129562755,8.23942697476397,8.232963528237851,8.201257367188655,8.169197204791717,8.136783041047039,8.104014875954618,8.070892709514457,8.037416541726557,8.003586372590915,7.969402202107531,7.934864030276408,7.899971857097543,7.923738142812584,7.947504428527624,7.971270714242667,7.995036999957709,8.018803285672748,8.04256957138779,8.06633585710283,8.090102142817871,8.113868428532912,8.137634714247952
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114781249109805,8.209562498219611,8.304343747329415,8.399124996439221,8.493906245549026,8.567943822874899,8.641981400200772,8.716018977526645,8.790056554852516,8.864094132178387,8.938131252585125,9.012168372991864,9.0862054933986,9.16024261380534,9.234279734212077,9.276637280271462,9.318994826330847,9.361352372390234,9.40370991844962,9.446067464509008,9.488425467487524,9.530783470466048,9.573141473444569,9.61549947642309,9.657857479401606,9.703110065096734,9.74836265079186,9.793615236486987,9.838867822182111,9.88412040787724,9.9293727651128,9.97462512234836,10.01987747958392,10.065129836819478,10.110382194055038,10.18974459274376,10.269106991432482,10.348469390121204,10.427831788809923,10.507194187498646,10.58655658618737,10.665918984876091,10.745281383564812,10.824643782253531,10.904006180942256,10.99987706795789,11.095747954973524,11.19161884198916,11.287489729004792,11.383360616020427,11.479231503036065,11.575102390051695,11.670973277067333,11.766844164082965,11.8627150510986,11.922190844069794,11.981666637040988,12.04114243001218,12.100618222983371,12.160094015954568,12.219569808925762,12.279045601896955,12.338521394868147,12.397997187839342,12.457472980810536,12.508741820748686,12.560010660686835,12.61127950062499,12.66254834056314,12.71381718050129,12.765086020439442,12.816354860377592,12.86762370031574,12.918892540253893,12.970161380192042,13.000123623972645,13.030085867753249,13.060048111533847,13.09001035531445,13.119972599095048,13.149934842875652,13.179897086656252,13.209859330436856,13.239821574217457,13.269783817998055
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.54655229289844,98.32598965255733,97.10947907897656,95.89702057215617,94.68861413209616,93.40448761401684,92.12473134930056,90.84934533794744,89.57832957995736,88.31168407533036,86.79281957059139,85.27935908341833,83.77130261381107,82.26865016176973,80.7714017272942,79.20404226640808,77.64239415876033,76.08645740435098,74.53623200317998,72.99171795524734,71.11847398733117,69.25231649325436,67.3932454730169,65.54126092661883,63.69636285406014,61.27086790463654,58.85490090037051,56.448461841262,54.05155072731103,51.66416755851761,49.09797923573511,46.5421094804129,43.99655829255097,41.46132567214932,38.936411619207966,38.2336544399196,37.53352905869892,36.83603547554592,36.14117369046062,35.44894370344298,34.759345514493035,34.07237912361079,33.38804453079621,32.70634173604932,32.027270739370124,31.21632684777474,30.408597760876937,29.60408347867669,28.80278400117401,28.004699328368893,27.20982946026136,26.418174396851366,25.629734138138947,24.844508684124097,24.062498034806808,23.613153385735693,23.165563911240227,22.71972961132042,22.27565048597626,21.83332653520775,21.392757759014906,20.953944157397697,20.516885730356144,20.081582477890247,19.6480344,19.48283087,19.31762734,19.152423810000005,18.98722028000001,18.822016750000003,18.656813220000007,18.491609690000008,18.32640616000001,18.16120263000001,17.99599910000001,17.930564480000008,17.86512986000001,17.79969524000001,17.734260620000008,17.668826000000003,17.603391380000005,17.537956760000007,17.472522140000002,17.40708752,17.3416529
