Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.7194170500421,393.3611120396548,395.9978806688383,398.6297229375925,401.2566388459173,396.08836372036296,390.9281449219327,385.7759824506264,380.6318763064443,375.49582648938616,363.6166221180738,351.7567722217636,339.91627680045536,328.09513585414925,316.2933493828451,306.1903872345225,296.10395716107723,286.03405916250915,275.9806932388184,265.94385939000495,258.9865182719382,252.04054011313207,245.10592491358685,238.18267267330225,231.2707833922784,226.89164236876164,222.51959113391248,218.1546296877309,213.79675803021684,209.4459761613704,205.92515277265093,202.41001866478345,198.9005738377679,195.3968182916042,191.8987520262925,190.16428360330207,188.4324997472665,186.7034004581857,184.97698573605973,183.2532555808885,181.3693583275532,179.48842519073995,177.61045617044863,175.73545126667932,173.86341047943196,172.49498954899627,171.1286696102824,169.7644506632902,168.40233270801977,167.04231574447113,164.4441696231473,161.85027189143656,159.26062254933885,156.6752215968542,154.0940690339826,151.01340277291325,147.93786093290623,144.86744351396155,141.80215051607917,138.74198193925912,136.30748465406444,133.8770279603635,131.45061185815624,129.02823634744263,126.6099014282227,125.25840148925784,123.906901550293,122.55540161132814,121.20390167236326,119.8524017333984,118.79336090087888,117.73432006835938,116.67527923583984,115.61623840332032,114.5571975708008,113.32631835937502,112.09543914794926,110.86455993652348,109.63368072509768,108.4028015136719,107.30530090332034,106.20780029296878,105.11029968261724,104.01279907226566,102.9152984619141
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.2302712725356,912.08766110339,900.9220541925632,889.7334505400553,878.5218501458662,868.5418597436925,858.5412625503961,848.5200585659774,838.4782477904355,828.4158302237713,795.7693903184639,763.059565393986,730.286355450337,697.4497604875174,664.5497805055272,658.1078924564144,651.6526645454771,645.1840967727153,638.7021891381288,632.2069416417179,626.0790498083246,619.9385331001857,613.7853915173016,607.6196250596718,601.4412337272967,595.5541307796154,589.6549710714785,583.7437546028858,577.8204813738375,571.8851513843337,559.4998937054576,547.0906007379605,534.6572724818421,522.1999089371026,509.718510103742,494.1102689401313,478.47224602659605,462.80444136313633,447.1068549497522,431.3794867864436,427.3150701888136,423.2424272170201,419.1615578710632,415.0724621509431,410.9751400566595,406.313950345964,401.6435146440598,396.9638329509472,392.2749052666258,387.5767315910959,383.4622688209216,379.33964318293806,375.20885467714527,371.06990330354313,366.92278906213176,363.2424359670322,359.5547835794002,355.8598318992358,352.1575809265391,348.44803066131,341.7732214173966,335.0857586320879,328.3856423053839,321.6728724372846,314.9474490277899,310.2388326994184,305.52121983888577,300.794610446192,296.0590045213372,291.31440206432126,291.8402858141861,292.3666437899283,292.8934759915479,293.4207824190448,293.94856307241906,290.84095394049035,287.727325851,284.60767880394803,281.4820127993344,278.3503278371591,274.2315585604562,270.1050260577944,265.9707303291736,261.82867137459374,257.678849194055
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39280.3413698294,39407.79729753608,39535.09408312001,39662.23172658124,39789.21022791971,39865.09882173658,39940.91487652039,40016.658392271165,40092.329368988896,40167.92780667358,38025.94038400363,35884.7220890865,33744.27292192217,31604.59288251065,29465.681970851925,27029.89134475117,24595.245347755368,22161.74397986453,19729.387241078643,17298.175131397733,15419.82782757798,13542.417350894926,11665.943701348568,9790.406878938902,7915.806883665928,6596.120492897095,5277.154510263288,3958.9089357645016,2641.383769400735,1324.5790111719923,510.4004143862076,-303.41403595838347,-1116.864339861777,-1929.95049732398,-2742.6725083449846,-3497.8880676727904,-4252.763273052294,-5007.298124483497,-5761.492621966397,-6515.346765500995,-6606.051495681532,-6696.491362447348,-6786.66636579844,-6876.57650573481,-6966.22178225646,-7216.595888051587,-7466.70900078319,-7716.561120451266,-7966.1522470558175,-8215.48238059684,-8372.272262527316,-8528.885130193397,-8685.32098359509,-8841.579822732387,-8997.661647605295,-8963.531227382799,-8929.366032823666,-8895.1660639279,-8860.931320695503,-8826.661803126472,-8775.557046726739,-8724.466938559923,-8673.391478626017,-8622.330666925025,-8571.284503456947,-8911.442460226426,-9251.600416995903,-9591.758373765384,-9931.91633053486,-10272.074287304338,-10318.612576222236,-10365.150865140136,-10411.689154058033,-10458.22744297593,-10504.765731893827,-10451.047125692912,-10397.328519491994,-10343.609913291077,-10289.891307090154,-10236.172700889238,-10159.3694440371,-10082.566187184962,-10005.762930332825,-9928.959673480684,-9852.156416628546
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3388.7635738094195,3260.087147618839,3131.4107214282576,3002.734295237677,2874.057869047096,2839.4841429197154,2804.910416792335,2770.336690664955,2735.7629645375746,2701.189238410194,1856.5303069720983,1011.8713755340032,167.21244409590736,-677.4464873421879,-1522.1054187802831,-2037.4417448567008,-2552.77807093312,-3068.114397009537,-3583.450723085956,-4098.7870491623735,-4408.84889116191,-4718.910733161445,-5028.972575160982,-5339.034417160517,-5649.096259160053,-5765.452214539577,-5881.808169919101,-5998.164125298626,-6114.5200806781495,-6230.876036057673,-6437.501427387577,-6644.126818717481,-6850.752210047384,-7057.377601377289,-7264.002992707191,-7452.974279007974,-7641.945565308755,-7830.916851609538,-8019.888137910319,-8208.8594242111,-7860.123928042523,-7511.388431873948,-7162.652935705371,-6813.917439536794,-6465.181943368218,-6283.844377439595,-6102.506811510973,-5921.169245582351,-5739.831679653729,-5558.494113725106,-5423.626354432116,-5288.758595139124,-5153.890835846133,-5019.02307655314,-4884.155317260149,-4793.904338897997,-4703.653360535846,-4613.402382173694,-4523.151403811543,-4432.900425449391,-4407.25742322177,-4381.61442099415,-4355.9714187665295,-4330.328416538909,-4304.685414311288,-4345.563624548326,-4386.441834785364,-4427.320045022401,-4468.198255259438,-4509.076465496476,-4422.6240536449495,-4336.171641793424,-4249.7192299418975,-4163.266818090371,-4076.8144062388446,-4122.982597990578,-4169.150789742313,-4215.318981494046,-4261.48717324578,-4307.655364997513,-4336.298852658887,-4364.942340320261,-4393.585827981634,-4422.229315643007,-4450.87280330438
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35891.577796019985,36147.71014991724,36403.68336169176,36659.49743134356,36915.15235887262,37025.61467881686,37136.00445972806,37246.32170160621,37356.56640445132,37466.73856826338,36169.410077031534,34872.8507135525,33577.060477826264,32282.039369852835,30987.78738963221,29067.33308960787,27148.023418688488,25229.85837687407,23312.8379641646,21396.962180560105,19828.67671873989,18261.32808405637,16694.91627650955,15129.44129609942,13564.90314282598,12361.572707436671,11158.962680182389,9957.073061063127,8755.903850078885,7555.455047229666,6947.901841773784,6340.7127827590975,5733.887870185607,5127.4271040533085,4521.330484362206,3955.086211335183,3389.1822922564616,2823.618727126041,2258.395515943922,1693.5126587101036,1254.0724323609911,814.8970694266003,375.9865699069311,-62.65906619801635,-501.03983888824206,-932.7515106119924,-1364.2021892722166,-1795.3918748689152,-2226.320567402088,-2656.9882668717346,-2948.6459080952,-3240.126535054274,-3531.4301477489566,-3822.556746179247,-4113.506330345147,-4169.6268884848005,-4225.71267228782,-4281.763681754207,-4337.77991688396,-4393.76137767708,-4368.299623504968,-4342.852517565771,-4317.420059859488,-4292.002250386116,-4266.59908914566,-4565.878835678101,-4865.158582210541,-5164.438328742982,-5463.718075275421,-5762.997821807861,-5895.988522577286,-6028.979223346712,-6161.969924116136,-6294.960624885561,-6427.951325654984,-6328.064527702333,-6228.177729749681,-6128.290931797029,-6028.404133844376,-5928.517335891724,-5823.070591378212,-5717.623846864701,-5612.177102351189,-5506.730357837678,-5401.283613324165
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1392.971946027039,1497.7536310540777,1602.5353160811164,1707.3170011081552,1812.0986861351937,1816.6936684956424,1821.288650856091,1825.8836332165392,1830.4786155769875,1835.073597937436,1827.625342710842,1820.177087484248,1812.7288322576544,1805.2805770310604,1797.8323218044663,1728.654058517691,1659.475795230916,1590.2975319441407,1521.1192686573654,1451.94100537059,1344.5139107463351,1237.08681612208,1129.6597214978246,1022.2326268735696,914.8055322493146,790.687499287136,666.5694663249576,542.451433362779,418.3334004006004,294.2153674384218,277.33025883716573,260.4451502359096,243.5600416346535,226.6749330333973,209.7898244321412,211.8599109511932,213.9299974702452,216.0000839892972,218.0701705083491,220.14025702740105,220.0710840703931,220.00191111338523,219.93273815637724,219.86356519936933,219.7943922423614,223.6407109568308,227.48702967130004,231.3333483857693,235.17966710023865,239.0259858147079,241.47561158062905,243.9252373465501,246.37486311247127,248.8244888783924,251.27411464431347,247.4242849845341,243.57445532475472,239.7246256649753,235.87479600519592,232.0249663454165,232.2831053307472,232.54124431607792,232.7993833014085,233.0575222867392,233.31566127206983,233.92351719678587,234.53137312150187,235.1392290462179,235.74708497093388,236.35494089564983,234.90253201934752,233.4501231430452,231.99771426674283,230.5453053904405,229.0928965141381,236.9448913181716,244.7968861222052,252.6488809262387,260.5008757302722,268.3528705343057,262.08454804145,255.8162255485943,249.5479030557386,243.27958056288287,237.0112580700272
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,756.550584565393,825.7395810307863,894.9285774961793,964.1175739615724,1033.3065704269654,1006.655040867338,980.0035113077106,953.3519817480832,926.7004521884556,900.0489226288282,821.5660052121146,743.0830877954013,664.600170378688,586.1172529619745,507.63433554526097,421.5857586915603,335.5371818378595,249.4886049841588,163.44002813045796,77.39145127675721,75.31980495266355,73.24815862856987,71.1765123044762,69.10486598038253,67.03321965628885,68.23704166073293,69.440863665177,70.64468566962107,71.84850767406513,73.05232967850921,74.27310973535792,75.49388979220663,76.71466984905534,77.93544990590404,79.15622996275275,80.30579927616351,81.45536858957426,82.60493790298501,83.75450721639578,84.90407652980653,86.13777157307824,87.37146661634995,88.60516165962161,89.83885670289332,91.07255174616502,92.37980657679697,93.6870614074289,94.99431623806085,96.30157106869277,97.60882589932471,99.03370886660817,100.4585918338916,101.88347480117504,103.30835776845848,104.7332407357419,106.2662748264438,107.79930891714568,109.33234300784754,110.86537709854942,112.39841118925128,114.07676027538515,115.75510936151905,117.43345844765292,119.11180753378676,120.79015661992062,122.40798453900793,124.0258124580952,125.64364037718248,127.26146829626974,128.87929621535702,130.20336525511698,131.52743429487694,132.8515033346369,134.17557237439684,135.49964141415677,136.51436657164342,137.52909172913007,138.54381688661672,139.55854204410335,140.57326720158997,141.54959928088104,142.5259313601721,143.50226343946315,144.47859551875422,145.45492759804526
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,130.5027586430368,130.5966447966891,130.69053095034138,130.7844171039937,130.87830325764597,120.25823298325275,109.63816270885953,99.01809243446628,88.39802216007305,77.77795188567981,64.40515351530007,51.03235514492032,37.65955677454057,24.28675840416082,10.913960033781072,10.621091537361911,10.328223040942753,10.035354544523592,9.742486048104432,9.44961755168527,9.668087938216688,9.886558324748105,10.10502871127952,10.32349909781094,10.541969484342356,10.759172375406214,10.976375266470072,11.19357815753393,11.410781048597787,11.627983939661643,11.831511406047804,12.03503887243396,12.23856633882012,12.442093805206277,12.645621271592429,12.856889631123323,13.068157990654218,13.27942635018511,13.490694709716,13.701963069246894,13.92215336242381,14.142343655600726,14.36253394877764,14.582724241954557,14.802914535131473,15.038710496903963,15.274506458676452,15.510302420448944,15.746098382221431,15.98189434399392,16.23298429873674,16.484074253479555,16.735164208222375,16.986254162965192,17.23734411770801,17.50968229555403,17.78202047340005,18.05435865124608,18.32669682909209,18.59903500693811,18.86073178223928,19.12242855754044,19.38412533284161,19.645822108142777,19.90751888344393,20.127543927254937,20.347568971065943,20.567594014876946,20.78761905868794,21.00764410249894,21.17058566799665,21.33352723349437,21.49646879899209,21.6594103644898,21.82235192998752,21.9793869797388,22.13642202949009,22.293457079241385,22.450492128992668,22.60752717874396
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,322.9682141107956,319.12277150411734,315.27732889743913,311.4318862907608,307.5864436840825,281.1661718032208,254.74589992235897,228.3256280414972,201.90535616063528,175.48508427977345,145.4180917790814,115.35109927838934,85.28410677769729,55.21711427700525,25.15012177631319,24.49453587999449,23.8389499836758,23.18336408735709,22.5277781910384,21.8721922947197,22.34913323879433,22.82607418286897,23.303015126943603,23.77995607101824,24.256897015092868,24.728220961162503,25.199544907232145,25.67086885330179,26.142192799371426,26.613516745441064,27.05745952949456,27.501402313548063,27.94534509760156,28.38928788165506,28.833230665708555,29.3017504230618,29.770270180415046,30.238789937768296,30.70730969512154,31.175829452474787,31.6630786543368,32.15032785619881,32.63757705806082,33.124826259922834,33.61207546178484,34.13291653081887,34.6537575998529,35.17459866888692,35.69543973792096,36.21628080695498,36.77092230539201,37.32556380382905,37.88020530226608,38.43484680070311,38.98948829914014,39.59114028060805,40.19279226207597,40.79444424354388,41.39609622501178,41.99774820647969,42.5756730362184,43.153597865957096,43.731522695695794,44.30944752543449,44.88737235517319,45.37278231624085,45.85819227730852,46.34360223837618,46.82901219944383,47.3144221605115,47.67316254579541,48.03190293107933,48.39064331636324,48.74938370164716,49.108124086931056,49.45380792038911,49.79949175384717,50.14517558730522,50.49085942076326,50.83654325422131
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,53.6334192412933,53.67200495481016,53.71059066832701,53.74917638184387,53.78776209536071,49.42317563924508,45.05858918312945,40.69400272701382,36.32941627089817,31.964829814782533,26.46893764039375,20.97304546600497,15.477153291616183,9.981261117227398,4.485368942838613,4.365007395728849,4.244645848619085,4.124284301509322,4.003922754399558,3.8835612072897945,3.97334665323902,4.063132099188246,4.152917545137472,4.242702991086696,4.332488437035921,4.421753564223496,4.51101869141107,4.600283818598644,4.689548945786218,4.778814072973792,4.862458928572704,4.946103784171619,5.029748639770532,5.113393495369445,5.197038350968358,5.283864592400598,5.370690833832837,5.457517075265078,5.544343316697317,5.631169558129556,5.72166232143206,5.812155084734563,5.902647848037067,5.993140611339571,6.083633374642074,6.180539611291229,6.277445847940382,6.374352084589536,6.471258321238689,6.568164557887842,6.671356356991332,6.774548156094823,6.8777399551983125,6.980931754301803,7.084123553405292,7.196047704782635,7.307971856159978,7.4198960075373215,7.531820158914663,7.643744310292005,7.75129539357402,7.858846476856034,7.966397560138049,8.073948643420062,8.181499726702075,8.271924727112872,8.362349727523666,8.452774727934461,8.543199728345256,8.63362472875605,8.70058950276388,8.767554276771708,8.834519050779535,8.901483824787364,8.968448598795192,9.032986246752932,9.097523894710672,9.162061542668413,9.226599190626152,9.291136838583894
