Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53692.5332859332,54227.5774474564,54762.8937981544,55298.4823400176,55834.3430582908,54930.4332438764,54027.266198552,53124.8419248228,52223.1604364284,51322.22171339401,48911.5152599868,46500.7641449644,44089.9683826592,41679.1279578408,39268.2428736416,37644.9327295104,36020.9833964192,34396.394887431,32771.1671884828,31145.3003145376,29992.2097002408,28838.686913329,27684.731968987,26530.344858538203,25375.525574474395,24472.4021769332,23569.0216660182,22665.384017099,21761.489265806,20857.3373792988,20201.7232026408,19545.9902614256,18890.1385272496,18234.1680275164,17578.0787563394,17108.7696438562,16639.158993155,16169.246786505,15699.0330444018,15228.517753534605,14757.7009166934,14286.5825334494,13815.1626054162,13343.441132682,12871.418115272,12518.3594650812,12165.0882774844,11811.6045501708,11457.908280846,11103.9994720774,10749.8781268776,10395.5442353558,10040.9978074532,9686.2388393294,9331.2673306736,9175.799481482,9020.2965324862,8864.758485009601,8709.185337728799,8553.5770927572,8397.933746464401,8242.2553032078,8086.541764209999,7930.7931219414,7775.009382658601,7723.161978257799,7671.3145728318,7619.4671684058,7567.619762215,7515.772356789001,7463.924952388201,7412.077548962199,7360.230143536199,7308.382739135401,7256.5353347094,7222.758236033799,7188.981141123,7155.2040427204,7121.4269440448,7087.649846344,7053.8727504584,7020.0956520306,6986.318554355,6952.541455679399,6918.7643572516
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,11032.049490488664,10891.50050670684,10751.42761610763,10611.830818691036,10472.71011445705,10239.304445618123,10006.75894559746,9775.07361439506,9544.248452010925,9314.283458445048,9205.317347972014,9096.71948813257,8988.489878926708,8880.628520354436,8773.13541241575,8693.844043973624,8614.805780897163,8536.020623186374,8457.48857084125,8379.209623861794,8303.960832127308,8228.953537231026,8154.187739172946,8079.663437953071,8005.3806335714,7950.06430152667,7894.910366198895,7839.918827588071,7785.089685694204,7730.422940517291,7717.454631378875,7704.471385022524,7691.473201448236,7678.46008065601,7665.432022645848,7652.389027417751,7639.331094971718,7626.258225307747,7613.170418425841,7600.0676743259955,7585.31458834815,7570.553699647835,7555.785008225051,7541.008514079797,7526.224217212076,7511.432117621885,7496.632215309226,7481.824510274098,7467.009002516501,7452.185692036436,7427.463943742455,7402.778503041469,7378.129369933472,7353.516544418467,7328.9400264964515,7304.399816167431,7279.895913431397,7255.428318288357,7230.997030738308,7206.60205078125,7194.706884765626,7182.81171875,7170.916552734376,7159.02138671875,7147.126220703125,7135.231054687501,7123.335888671876,7111.440722656251,7099.545556640625,7087.650390625,7073.039794921876,7058.42919921875,7043.818603515626,7029.2080078125,7014.597412109375,6999.98681640625,6985.376220703126,6970.765625,6956.155029296876,6941.54443359375
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,66.06845937652974,65.77138924899832,65.47473283825941,65.17849014431303,64.88266116715916,64.36263204614299,63.84340480515214,63.32497944418662,62.80735596324641,62.29053436233153,61.51021569703653,60.731157638063145,59.95336018541136,59.1768233390812,58.40154709907263,57.686989434189925,56.97358872860932,56.2613449823308,55.55025819535439,54.84032836768007,54.13583600975503,53.43249311669361,52.730299688495776,52.02925572516154,51.32936122669091,50.64043109323144,49.95263316488425,49.26596744164933,48.58043392352669,47.89603261051632,47.883616899719975,47.87114847200045,47.85862732735778,47.84605346579193,47.83342688730292,47.82074759189075,47.808015579555416,47.795230850296896,47.78239340411523,47.76950324101038,47.7210086210808,47.67252463844106,47.62405129309118,47.575588585031134,47.52713651426095,47.47869508078061,47.43026428459013,47.38184412568948,47.333434604078704,47.285035719757765,47.21612043726845,47.14725270069186,47.078432510028016,47.00965986527689,46.94093476643849,46.872257213512825,46.8036272064999,46.7350447453997,46.66650983021224,46.5980224609375,46.536468505859375,46.47491455078125,46.413360595703125,46.351806640625,46.29025268554688,46.22869873046875,46.16714477539063,46.1055908203125,46.044036865234375,45.98248291015625,45.91000099182129,45.83751907348633,45.76503715515137,45.69255523681641,45.620073318481445,45.54759140014649,45.47510948181153,45.40262756347656,45.3301456451416,45.25766372680664
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,150.19252227141035,148.1754810485851,146.16718150094965,144.16762362850403,142.17680743124822,137.28364004352977,132.41518857758058,127.57145303340069,122.75243341099,117.95812971034856,113.2065657902962,108.47961751273884,103.77728487767656,99.09956788510932,94.44646653503708,90.9674785451118,87.50662053093902,84.06389249251876,80.63929442985102,77.23282634293582,74.59722158126716,71.97543897878792,69.36747853549812,66.77334025139774,64.19302412648678,62.392744189524514,60.601837799234495,58.82030495561668,57.0481456586711,55.285359908397744,54.684544326675976,54.08631179142072,53.49066230263198,52.89759586030975,52.30711246445402,51.71921211506483,51.13389481214213,50.55116055568594,49.971009345696274,49.39344118217312,48.95456926996508,48.51745415686902,48.082095842884925,47.6484943280128,47.216649612252645,46.78656169560447,46.35823057806827,45.93165625964404,45.50683874033178,45.08377802013149,44.71085667973966,44.33938924875535,43.96937572717853,43.600816115009216,43.2337104122474,42.86805861889308,42.50386073494625,42.14111676040693,41.77982669527511,41.41999053955078,41.234082794189455,41.04817504882813,40.8622673034668,40.676359558105474,40.49045181274414,40.304544067382814,40.11863632202149,39.93272857666016,39.74682083129883,39.5609130859375,39.46778259277344,39.37465209960938,39.28152160644533,39.188391113281256,39.09526062011719,39.00213012695313,38.90899963378907,38.81586914062501,38.72273864746094,38.62960815429688
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.90263832396063,32.87034426047505,31.846971414159988,30.83251978501544,29.826989373041428,28.810325017496808,27.802795169310023,26.804399828481063,25.815138995009924,24.835012668896617,23.921902856775088,23.01729515241248,22.1211895558088,21.23358606696404,20.3544846858782,19.62249848752075,18.89745742917524,18.179361510841662,17.468210732520028,16.764005094210326,16.139771167068652,15.521638411243428,14.90960682673466,14.30367641354234,13.703847171666473,13.178721594831696,12.65888076104707,12.144324670312594,11.635053322628266,11.131066717994091,10.926550559525328,10.723710724807257,10.52254721383988,10.323060026623194,10.125249163157196,9.929114623441894,9.73465640747728,9.54187451526336,9.350768946800132,9.161339702087597,8.998101246845012,8.836218780320559,8.675692302514237,8.516521813426047,8.358707313055987,8.202248801404062,8.047146278470265,7.893399744254602,7.741009198757069,7.589974641977666,7.46017116272915,7.3314458061218994,7.203798572155914,7.0772294608311945,6.951738472147739,6.827325606105551,6.703990862704628,6.58173424194497,6.460555743826577,6.340455368349451,6.232912434386249,6.126275073297824,6.0205432850841705,5.915717069745292,5.811796427281188,5.70878135769186,5.606671860977305,5.505467937137524,5.405169586172516,5.305776808082284,5.215382154281686,5.125761546143998,5.036914983669222,4.948842466857353,4.861543995708393,4.775019570222344,4.689269190399206,4.604292856238976,4.520090567741656,4.436662324907245
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,13.045162332258474,12.18477936730772,11.31188644338602,10.426483560493374,9.52857071862978,8.452909574303677,7.362612082783916,6.257678244070499,5.138108058163428,4.003901525062698,3.794027884862041,3.581224509198792,3.365491398072949,3.146828551484516,2.9252359694334897,2.934133736090922,2.942923970701419,2.9516066732649824,2.960181843781611,2.9686494822513048,2.9394501475025567,2.9097024859386,2.879406497559432,2.848562182365056,2.817169540355471,2.7949899322207408,2.7723732905399787,2.749319615313183,2.725828906540355,2.701901164221496,2.744931978320956,2.788272868332953,2.831923834257484,2.87588487609455,2.920155993844152,2.964737187506289,3.0096284570809613,3.0548298025681686,3.100341223967911,3.146162721280189,3.201293689442504,3.256829256581913,3.31276942269842,3.36911418779202,3.425863551862715,3.483017514910507,3.540576076935393,3.598539237937376,3.656906997916452,3.715679356872625,3.783952034432801,3.8527200789559473,3.9219834904420647,3.991742268891152,4.061996414303208,4.132745926678238,4.203990806016235,4.275731052317203,4.347966665581142,4.42069764580805,4.501016939929895,4.581899019046204,4.663343883156979,4.74535153226222,4.827921966361925,4.911055185456097,4.994751189544735,5.079009978627839,5.163831552705407,5.2492159117774415,5.321102490789517,5.393424273250199,5.466181259159482,5.53937344851737,5.613000841323862,5.687063437578958,5.761561237282658,5.83649424043496,5.911862447035866,5.987665857085378
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.120618682154591,6.554564535489359,5.988510388824124,5.42245624215889,4.856402095493657,4.43497465895728,4.013547222420905,3.5921197858845284,3.1706923493481525,2.749264912811776,2.748195906894144,2.74712690097651,2.746057895058877,2.7449888891412435,2.7439198832236102,2.7706173689329177,2.797314854642225,2.8240123403515325,2.850709826060839,2.877407311770147,2.905356836295087,2.933306360820028,2.9612558853449684,2.989205409869909,3.0171549343948487,3.0419523238498214,3.066749713304794,3.091547102759766,3.1163444922147385,3.1411418816697103,3.1532902909731777,3.165438700276645,3.177587109580112,3.1897355188835785,3.201883928187046,3.2140323374905133,3.2261807467939803,3.238329156097448,3.250477565400914,3.262625974704381,3.2593001860679864,3.255974397431592,3.252648608795196,3.2493228201588003,3.2459970315224047,3.24267124288601,3.2393454542496145,3.2360196656132194,3.2326938769768234,3.2293680883404283,3.217320574817533,3.2052730612946383,3.193225547771744,3.1811780342488487,3.169130520725953,3.1570830072030587,3.145035493680163,3.132987980157268,3.1209404666343734,3.108892953111478,3.0908725385144464,3.0728521239174147,3.054831709320383,3.036811294723352,3.018790880126319,3.000770465529288,2.982750050932256,2.964729636335224,2.946709221738192,2.9286888071411603,2.906822543760214,2.8849562803792685,2.8630900169983224,2.841223753617377,2.8193574902364307,2.797491226855485,2.775624963474539,2.753758700093593,2.7318924367126467,2.710026173331701
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,87.95624023292231,86.57605593127107,85.20211119982532,83.83440603858512,82.4729404475504,78.10629476261238,73.76255096246129,69.44170904709713,65.14376901651995,60.86873087072968,57.009001960127655,53.16997327283851,49.35164480886228,45.55401656819894,41.77708855084848,39.537449163569455,37.30987989704669,35.0943807512802,32.89095172626997,30.699592822016008,29.41277487618472,28.132875180133865,26.85989373386344,25.59383053737346,24.33468559066391,23.63917919163752,22.947330264800662,22.259138810153345,21.574604827695563,20.89372831742732,20.83183767566754,20.769946896190707,20.708055978996818,20.64616492408588,20.584273731457863,20.52238240111281,20.460490933050707,20.398599327271537,20.336707583775315,20.27481570256204,20.20314209972601,20.131528283461783,20.05997425376935,19.988480010648704,19.91704555409985,19.845670884122804,19.77435600071755,19.70310090388408,19.631905593622403,19.560770069932527,19.4868865929622,19.41308064697202,19.339352231962,19.265701347932108,19.192127994882373,19.11863217281279,19.04521388172336,18.97187312161407,18.89860989248493,18.82542419433594,18.82569789886475,18.82597160339356,18.826245307922367,18.82651901245117,18.82679271697998,18.82706642150879,18.8273401260376,18.827613830566406,18.82788753509521,18.82816123962402,18.845929145812985,18.86369705200196,18.88146495819092,18.899232864379883,18.917000770568844,18.93476867675781,18.952536582946777,18.970304489135746,18.988072395324703,19.00584030151367
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,222.69317211035624,222.19434587267585,221.69447355613767,221.193555160742,220.69159068648844,213.66331837648428,206.67396695345155,199.72353641739025,192.81202676830023,185.9394380061817,179.61011864422565,173.31658301756184,167.05883112619026,160.8368629701109,154.6506785493238,149.9583351004692,145.29256270855024,140.6533613735669,136.04073109551916,131.45467187440704,128.0853591681598,124.73497674635288,121.40352460898625,118.09100275605984,114.79741118757376,112.02631057314557,109.27085471716256,106.53104361962468,103.80687728053198,101.0983556998844,99.66703597188976,98.24299337349878,96.82622790471144,95.4167395655277,94.01452835594765,92.61959427597124,91.23193732559848,89.85155750482934,88.47845481366389,87.11262925210207,86.0770954706714,85.04662284383964,84.02121137160682,83.00086105397295,81.98557189093796,80.97534388250192,79.9701770286648,78.97007132942662,77.97502678478735,76.98504339474701,76.29873830558238,75.61537300403837,74.93494749011504,74.25746176381232,73.58291582513026,72.91130967406885,72.2426433106281,71.57691673480798,70.91412994660851,70.2542829460297,69.898717004415,69.54387129300602,69.1897458118027,68.83634056080508,68.48365554001315,68.1316907494269,67.78044618904633,67.42992185887147,67.08011775890226,66.73103388913876,66.642924980941,66.55354607629417,66.46289717519821,66.37097827765318,66.27778938365904,66.1833304932158,66.08760160632347,65.99060272298205,65.89233384319151,65.7927949669519
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724075174753477,9.720182958810923,9.715746929172342,9.710767085837732,9.705243428807094,9.458789473264904,9.214499220929737,8.972372671801589,8.732409825880465,8.494610683166362,8.179608862648795,7.867690563592455,7.55885578599734,7.253104529863451,6.950436795190789,6.6583046412493765,6.3691670659689,6.083024069349355,5.799875651390743,5.5197218120930645,5.301308409866066,5.085166870348782,4.871297193541208,4.65969937944335,4.4503734280552045,4.272715945510368,4.096957200566028,3.92309719322219,3.751135923478849,3.581073391336007,3.444092981226756,3.3086025331351108,3.174602047061073,3.042091523004641,2.911070960965817,2.856784748542397,2.8029687171574444,2.7496228668109586,2.696747197502939,2.6443417092333865,2.5924064020023017,2.540941275809683,2.489946330655532,2.439421566539847,2.38936698346263,2.345118898825422,2.3012634153915275,2.2578005331609474,2.214730252133682,2.1720525723097297,2.1297674936890925,2.0878750162717687,2.046375140057759,2.005267865047064,1.9645531912396823,1.926221693095747,1.888251588518375,1.850642877507568,1.8133955600633247,1.7765096361856456,1.7399851058745317,1.703821969129981,1.668020225951995,1.6325798763405728,1.597500920295715,1.5774242758750914,1.557347631454468,1.537270987033844,1.5171943426132204,1.4971176981925964,1.477041053771973,1.4569644093513494,1.4368877649307257,1.4168111205101015,1.396734476089478,1.3789548516273502,1.3611752271652229,1.343395602703095,1.325615978240967,1.3078363537788396,1.2900567293167118,1.2722771048545842,1.2544974803924565,1.236717855930329,1.218938231468201
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
