Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.343434620239885,8.961993082390237,8.583098963451057,8.206752263422338,7.832952982304088,7.472183180750354,7.113882768325095,6.758051745028308,6.404690110859994,6.0537978658201546,5.749226298136031,5.4467914948062965,5.146493455830949,4.848332181209992,4.552307670943424,4.3138823004739,4.07716486410595,3.842155361839575,3.608853793674776,3.377260159611552,3.208535547444735,3.041036656101891,2.8747634855830206,2.7097160358881247,2.545894307017202,2.3913470616835664,2.237960802216912,2.085735528617235,1.93467124088454,1.7847679390188234,1.6567861360916971,1.5297949191778446,1.403794288277266,1.2787842433899614,1.15476478451593,1.1216461411504095,1.088764650970774,1.056120313977024,1.0237131301691589,0.9915430995471792,0.9700470144137124,0.948698752448877,0.927498313652673,0.9064456980251004,0.885540905566159,0.8662451347726835,0.8470844070719241,0.8280587224638808,0.8091680809485537,0.790412482525943,0.7715673510258845,0.7528592707374179,0.734288241660543,0.7158542637952598,0.6975573371415688,0.6810633334372158,0.6646911444197573,0.648440770089193,0.6323122104455232,0.6163054654887479,0.6017970816684374,0.5873976276375001,0.5731071033959363,0.5589255089437453,0.5448528442809276,0.5339204665291248,0.522988088777322,0.5120557110255191,0.5011233332737162,0.4901909555219133,0.4797052494203973,0.4692195433188811,0.4587338372173651,0.448248131115849,0.4377624250143329,0.4279298481825679,0.418097271350803,0.4082646945190381,0.3984321176872731,0.3885995408555082,0.3790684749252441,0.36953740899498,0.3600063430647159,0.3504752771344518,0.3409442112041877
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.10410532409566,392.1326418684988,394.15840533320926,396.181395718227,398.20161302355217,359.1305899002294,320.10717820814097,281.131377947287,242.20318911766745,203.32261171928232,196.448431250092,189.58255241565243,182.7249752159636,175.87569965102546,169.0347257208381,166.2333063824162,163.4352148811409,160.640451217012,157.84901539002968,155.0609074001939,153.9653501572988,152.87103012393442,151.77794730010072,150.68610168579775,149.59549328102543,148.910652609422,148.22654693563797,147.54317625967326,146.86054058152794,146.17863990120202,145.53208564691033,144.88622328767977,144.2410528235103,143.59657425440193,142.9527875803547,142.75450679614187,142.55636223539474,142.35835389811336,142.16048178429773,141.9627458939478,141.69688258331922,141.43124103978514,141.16582126334552,140.90062325400044,140.63564701174982,140.32745062191066,140.01953060887612,139.71188697264645,139.40451971322136,139.09742883060107,138.754474422929,138.411841965824,138.06953145928594,137.727542903315,137.38587629791098,137.01113239470644,136.63675269296493,136.26273719268653,135.88908589387117,135.51579879651888,134.9283425922369,134.3415228405041,133.75533954132038,133.16979269468584,132.5848823006004,131.98635565586414,131.3878290111279,130.78930236639164,130.19077572165537,129.5922490769191,129.00656797448838,128.42088687205762,127.8352057696269,127.24952466719616,126.6638435647654,126.13330212531604,125.60276068586668,125.07221924641732,124.54167780696795,124.0111363675186,123.40698255800244,122.80282874848623,122.19867493897009,121.59452112945388,120.9903673199377
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.7340899744552,889.1485566106159,866.5932846084813,844.0682739680522,821.5735246893281,795.4282933577016,769.3184100835736,743.2438748669438,717.2046877078125,691.2008486061793,670.9380625250365,650.7027120220117,630.4947970971054,610.3143177503175,590.1612739816478,571.2424785464984,552.3494392999016,533.4821562418571,514.640629372365,495.8248586914252,479.3759981237531,462.949624442469,446.5457376475729,430.1643377390649,413.8054247169449,399.9102000109928,386.0340412350433,372.1769483890962,358.33892147315163,344.51996048720963,332.55790995959666,320.6123408601224,308.6832531887869,296.77064694559016,284.874522130532,278.9314831401208,272.9965476673649,267.0697157122645,261.1509872748195,255.24036235502987,254.07081158666955,252.9026613802785,251.73591173585643,250.57056265340347,249.40661413291977,248.2536277271012,247.10202829381868,245.9518158330723,244.802990344862,243.65555182918783,242.52027612142672,241.3863720163484,240.25383951395284,239.12267861424016,237.99288931721023,237.0342513694828,236.076741996593,235.1203611985407,234.1651089753261,233.21098532694904,232.2345024411084,231.2591818720156,230.2850236196707,229.3120276840736,228.34019406522435,227.4891925855973,226.63918088887755,225.79015897506508,224.9421268441599,224.0950844961621,223.18375571470472,222.2735111685124,221.36435085758487,220.45627478192256,219.54928294152515,218.7187318045737,217.8891554688969,217.0605539344947,216.2329272013672,215.40627526951428,214.64018864274783,213.8749899635507,213.1106792319227,212.347256447864,211.5847216113744
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39172.06131808303,39191.30804733398,39210.46648775284,39229.53663933961,39248.51850209429,36554.56177741594,33863.09833423699,31174.12817255744,28487.651292377293,25803.66769369655,24723.62741027805,23644.597801025346,22566.57886593844,21489.570605017325,20413.573018262006,19593.6963305732,18774.69458701642,17956.567787591666,17139.315932298938,16322.93902113824,15814.757446455764,15307.09555934364,14799.953359801866,14293.330847830444,13787.228023429368,13127.91448382888,12469.281479781825,11811.329011288197,11154.057078348,10497.465680961235,9861.878271103102,9226.95424854871,8592.693613298063,7959.096365351171,7326.162504708025,6792.2647531657785,6258.910027552602,5726.0983278685,5193.829654113463,4662.104006287501,4157.708531357766,3653.821512745279,3150.442950450031,2647.572844472027,2145.2111948112683,1756.3031345022064,1367.8496254190072,979.8506675616708,592.3062609301965,205.2164055245844,-216.7947102814888,-638.3048499529959,-1059.3140134899386,-1479.8222008923149,-1899.829412160126,-2391.798895550559,-2883.1780311110856,-3373.966818841704,-3864.165258742416,-4353.77335081322,-4749.890518942394,-5145.537865969423,-5540.715391894308,-5935.423096717049,-6329.660980437642,-6664.735719493664,-6999.810458549686,-7334.885197605707,-7669.959936661729,-8005.034675717748,-8312.840583261783,-8620.646490805813,-8928.452398349847,-9236.258305893878,-9544.06421343791,-9813.72637773792,-10083.388542037928,-10353.050706337935,-10622.712870637946,-10892.375034937952,-11188.180524050264,-11483.986013162572,-11779.791502274882,-12075.596991387194,-12371.402480499502
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0510643196685,3448.6621286393365,3414.273192959005,3379.884257278673,3345.495321598341,2777.640858941309,2209.786396284277,1641.9319336272442,1074.0774709702118,506.22300831317926,291.8947215617548,77.5664348103304,-136.76185194109405,-351.0901386925185,-565.4184254439429,-638.5423460349075,-711.6662666258723,-784.790187216837,-857.9141078078017,-931.0380283987664,-994.087900342636,-1057.1377722865054,-1120.187644230375,-1183.2375161742443,-1246.287388118114,-1328.8868362089138,-1411.486284299714,-1494.0857323905138,-1576.685180481314,-1659.284628572114,-1735.8229773782996,-1812.3613261844853,-1888.899674990672,-1965.438023796857,-2041.9763726030435,-2119.946728389465,-2197.9170841758864,-2275.887439962308,-2353.8577957487296,-2431.828151535151,-2511.590367752846,-2591.3525839705408,-2671.114800188236,-2750.8770164059306,-2830.639232623625,-2841.8853744220523,-2853.1315162204787,-2864.377658018905,-2875.623799817332,-2886.869941615758,-2895.344132187163,-2903.818322758567,-2912.292513329972,-2920.766703901376,-2929.24089447278,-2936.964240852473,-2944.687587232166,-2952.4109336118586,-2960.134279991552,-2967.857626371244,-2981.1156535774458,-2994.3736807836467,-3007.631707989848,-3020.8897351960486,-3034.1477624022496,-3056.398978641333,-3078.650194880417,-3100.901411119501,-3123.1526273585846,-3145.403843597668,-3171.0588533008377,-3196.7138630040063,-3222.368872707176,-3248.023882410344,-3273.678892113513,-3241.486184503188,-3209.293476892861,-3177.1007692825347,-3144.908061672209,-3112.7153540618824,-3111.835606369482,-3110.955858677081,-3110.07611098468,-3109.19636329228,-3108.316615599878
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35689.010253763365,35742.645918694645,35796.19329479383,35849.652382060936,35903.02318049595,33776.92091847463,31653.31193795271,29532.196238930188,27413.57382140708,25297.44468538337,24431.732688716296,23567.03136621501,22703.34071787953,21840.660743709843,20978.99144370595,20232.238676608107,19486.36085364229,18741.357974808503,17997.23004010674,17253.977049537007,16808.8453467984,16364.233331630145,15920.14100403224,15476.568364004688,15033.515411547483,14456.801320037794,13880.767764081536,13305.414743678708,12730.742258829314,12156.750309533349,11597.7012484814,11039.315574733197,10481.593288288735,9924.534389148028,9368.138877311068,8912.211481555243,8456.827111728488,8001.985767830807,7547.687449862193,7093.932157822652,6669.298899110612,6245.174096715819,5821.557750638267,5398.449860877958,4975.850427434893,4598.188508924259,4220.981141639486,3844.228325580576,3467.9300607475284,3092.0863471403422,2678.549421905674,2265.513472805571,1852.9784998400328,1440.944503009061,1029.411482312654,545.1653453019137,61.50955612108064,-421.5558852298454,-904.0309787508638,-1385.9157244419755,-1768.7748653649485,-2151.1641851857767,-2533.08368390446,-2914.533361521,-3295.513218035393,-3608.336740852331,-3921.1602636692687,-4233.983786486206,-4546.807309303144,-4859.63083212008,-5141.781729960944,-5423.932627801807,-5706.083525642671,-5988.234423483535,-6270.385321324397,-6572.240193234732,-6874.095065145068,-7175.949937055402,-7477.804808965737,-7779.659680876071,-8076.344917680783,-8373.030154485492,-8669.715391290203,-8966.400628094914,-9263.085864899624
WITCH 5.0,EN_NPi2020_500f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1244.2540817153335,1007.2831333974098,770.3121850794861,533.3412367615623,296.3702884436384,293.7503430481822,291.1303976527259,288.5104522572697,285.8905068618134,283.2705614663571,281.4693262238164,279.66809098127555,277.86685573873484,276.065620496194,274.26438525365324,272.4738311508692,270.68327704808524,268.8927229453012,267.1021688425172,265.3116147397331,262.4431652579807,259.57471577622823,256.70626629447577,253.83781681272333,250.9693673309708,248.47542058214228,245.9814738333137,243.48752708448515,240.99358033565656,238.499633586828,237.2837218143109,236.067810041794,234.8518982692769,233.6359864967598,232.4200747242428,232.13620142619064,231.8523281281385,231.56845483008632,231.28458153203417,231.000708233982,231.38651525139068,231.7723222687993,232.158129286208,232.54393630361668,232.9297433210253,233.5953409555466,234.26093859006784,234.92653622458909,235.5921338591103,236.25773149363152,236.48018699832275,236.70264250301395,236.9250980077052,237.1475535123963,237.3700090170875,237.38480886280604,237.3996087085245,237.41440855424307,237.4292083999616,237.44400824568007,237.6562989248582,237.8685896040363,238.0808802832144,238.29317096239248,238.5054616415705,239.1005221107893,239.69558258000805,240.2906430492268,240.8857035184455,241.4807639876642,242.1500450786785,242.8193261696928,243.488607260707,244.15788835172123,244.82716944273548,245.83401693346923,246.8408644242029,247.84771191493667,248.8545594056704,249.86140689640405
