Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_55_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.05728069820864,45.812824594934696,46.56836849166076,47.32391238838682,48.07945628511288,50.32939267665482,52.57932906819676,54.829265459738686,57.07920185128062,59.32913824282255,59.044753670126575,58.7603690974306,58.47598452473463,58.19159995203864,57.90721537934267,57.108378721195535,56.3095420630484,55.51070540490127,54.71186874675414,53.91303208860701,52.091342011774046,50.26965193494109,48.44796185810814,46.626271781275165,44.80458170444221,43.47791527374828,42.15124884305436,40.82458241236043,39.497915981666495,38.17124955097256,36.03847873295982,33.90570791494708,31.772937096934328,29.640166278921583,27.507395460908835,27.076852267049503,26.64630907319017,26.21576587933083,25.7852226854715,25.35467949161216,25.19752370229349,25.040367912974823,24.88321212365616,24.72605633433749,24.568900545018813,24.3869376576164,24.204974770213973,24.023011882811552,23.84104899540913,23.659086108006708,23.452186107399665,23.245286106792623,23.038386106185584,22.83148610557853,22.6245861049715,22.403608209729512,22.18263031448753,21.961652419245542,21.740674524003563,21.51969662876157,21.29454121987295,21.06938581098433,20.844230402095707,20.61907499320709,20.39391958431846,20.16661851903986,19.939317453761262,19.712016388482663,19.48471532320406,19.25741425792546,19.03246490577019,18.80751555361492,18.58256620145965,18.35761684930437,18.132667497149104,17.940197236220595,17.747726975292085,17.555256714363576,17.362786453435064,17.17031619250655
GCAM 5.3,R_MAC_55_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.5378022991775127,3.5550647744744905,3.5723272497714684,3.589589725068445,3.606852200365423,3.724881116547633,3.842910032729843,3.960938948912053,4.078967865094262,4.196996781276472,4.202675496838329,4.208354212400186,4.214032927962044,4.2197116435239,4.2253903590857576,4.231142117550228,4.236893876014698,4.242645634479169,4.248397392943639,4.254149151408109,4.265291629291763,4.276434107175418,4.287576585059071,4.298719062942726,4.309861540826379,4.322508185333285,4.335154829840189,4.347801474347095,4.360448118854,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_55_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.525141508001608,15.467146544913971,15.409151581826334,15.351156618738695,15.293161655651058,15.38994643870552,15.48673122175998,15.583516004814442,15.6803007878689,15.77708557092336,15.833025479871084,15.888965388818804,15.944905297766526,16.00084520671425,16.05678511566197,16.061353995126478,16.065922874590985,16.070491754055496,16.07506063352,16.079629512984507,16.05000113113189,16.02037274927928,15.99074436742666,15.961115985574043,15.931487603721427,15.912529529638377,15.89357145555532,15.874613381472267,15.855655307389211,15.836697233306158,15.841464368087106,15.846231502868047,15.850998637648996,15.85576577242994,15.860532907210882,15.847974687984369,15.83541646875785,15.822858249531333,15.810300030304816,15.797741811078298,15.777258939412317,15.756776067746332,15.736293196080352,15.715810324414369,15.695327452748383,15.660037256672954,15.624747060597528,15.5894568645221,15.554166668446667,15.51887647237124,15.48320850465313,15.44754053693502,15.411872569216907,15.376204601498795,15.340536633780683,15.266339422512017,15.192142211243343,15.11794499997468,15.04374778870601,14.96955057743734,14.898374610028592,14.827198642619846,14.756022675211096,14.684846707802349,14.6136707403936,14.549232800931687,14.484794861469776,14.42035692200786,14.355918982545948,14.291481043084037,14.224562899591698,14.157644756099362,14.090726612607025,14.02380846911469,13.956890325622352,13.89086592417984,13.824841522737326,13.758817121294811,13.6927927198523,13.626768318409786
GCAM 5.3,R_MAC_55_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,53.870493052121695,54.79794866998006,55.72540428783843,56.65285990569679,57.58031552355516,60.29411805664508,63.007920589735015,65.72172312282493,68.43552565591484,71.14932818900478,70.80723761646954,70.4651470439343,70.12305647139905,69.78096589886381,69.43887532632857,68.48086590709904,67.52285648786952,66.56484706863999,65.60683764941047,64.64882823018092,62.46628843448392,60.283748638786896,58.10120884308987,55.91866904739285,53.73612925169583,52.1475496141844,50.55896997667296,48.970390339161526,47.38181070165009,45.793231064138645,43.240916380497865,40.68860169685709,38.13628701321629,35.58397232957551,33.031657645934715,32.51542722335112,31.99919680076752,31.48296637818392,30.96673595560032,30.45050553301672,30.261843571482515,30.073181609948307,29.88451964841411,29.6958576868799,29.507195725345696,29.28872760709461,29.070259488843536,28.85179137059245,28.63332325234137,28.414855134090285,28.16648006683145,27.918104999572623,27.66972993231379,27.42135486505495,27.17297979779612,26.90765696210683,26.642334126417545,26.377011290728262,26.111688455038973,25.846365619349683,25.57602672148033,25.305687823610977,25.035348925741623,24.76501002787227,24.49467113000291,24.221763290098085,23.948855450193264,23.67594761028844,23.40303977038361,23.1301319304788,22.860027551082084,22.58992317168537,22.319818792288668,22.049714412891955,21.77961003349524,21.54854592196856,21.31748181044187,21.08641769891518,20.855353587388493,20.6242894758618
GCAM 5.3,R_MAC_55_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2020945476683145,1.192477083948855,1.1828596202293962,1.173242156509937,1.1636246927904776,1.164298968112346,1.1649732434342142,1.1656475187560824,1.1663217940779504,1.1669960693998187,1.1651614228084928,1.163326776217167,1.1614921296258411,1.1596574830345152,1.1578228364431893,1.1577852148239218,1.157747593204654,1.1577099715853865,1.1576723499661188,1.157634728346851,1.1601059040277,1.1625770797085484,1.165048255389397,1.1675194310702457,1.169990606751094,1.17338084026026,1.1767710737694257,1.1801613072785913,1.183551540787757,1.1869417742969226,1.185184562802466,1.1834273513080094,1.1816701398135523,1.1799129283190957,1.178155716824639,1.1741703969840915,1.1701850771435442,1.1661997573029967,1.1622144374624492,1.1582291176219015,1.1506290850035,1.1430290523850986,1.1354290197666967,1.127828987148295,1.1202289545298931,1.107057616714557,1.0938862788992203,1.080714941083884,1.0675436032685477,1.0543722654532113,1.0353368143872317,1.0163013633212523,0.997265912255273,0.9782304611892932,0.9591950101233138,0.9300395848697924,0.9008841596162708,0.8717287343627494,0.8425733091092277,0.8134178838557062,0.7749769400751679,0.7365359962946298,0.6980950525140915,0.6596541087335532,0.6212131649530149,0.5707496809634747,0.5202861969739344,0.4698227129843942,0.4193592289948538,0.3688957450053135,0.3245874750408009,0.2802792050762882,0.2359709351117754,0.1916626651472627,0.14735439518275,0.1385507421712228,0.1297470891596955,0.1209434361481683,0.1121397831366411,0.1033361301251139
GCAM 5.3,R_MAC_55_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.46775306248,54711.11110795034,55074.31204844117,55437.07059364565,55799.386736116656,53855.5252286512,51913.29447368858,49972.69446135483,48033.72519610936,46096.38667338549,44767.95677832827,43439.79384973743,42111.89786787474,40784.26884506167,39456.90678044733,38048.44932566614,36640.44244663268,35232.88615347999,33825.78044715665,32419.12531755046,30998.990801205626,29579.346987461777,28160.19389928409,26741.5315206156,25323.35986718276,23929.31499960236,22535.60562079573,21142.23175062218,19749.19336199855,18356.49046681115,16927.03497450772,15498.09635674256,14069.674610972732,12641.7697396584,11214.38174265977,9697.935065317512,8182.32026817275,6667.537342005371,5153.586290360609,3640.467114400052,3616.843457835341,3593.217378819249,3569.5888846963608,3545.9579709282707,3522.3246401172096,3503.1595191743904,3483.9936020835207,3464.826883955849,3445.6593668390315,3426.491051097811,3407.1270322087707,3387.75080250288,3368.36236608649,3348.96172659545,3329.5488782395605,3310.91364339134,3292.2541286391497,3273.570337875961,3254.8622672460406,3236.129914868501,3215.90639428722,3195.65808997001,3175.38499677553,3155.087119421319,3134.764455427039,3131.47695061794,3128.189451427041,3124.9019494003605,3121.614447396461,3118.326942587358,3109.333650714031,3100.3403548797,3091.3470592030208,3082.3537643734894,3073.36046870016,3057.7254259632,3042.0903841335416,3026.4553385927293,3010.820295824071,2995.185253087111,2977.048225089289,2958.911197365471,2940.77417226485,2922.6371417410296,2904.500114017212
GCAM 5.3,R_MAC_55_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.038865837385,54951.80863452247,55324.13597399366,55696.02090338485,56067.46341533413,54123.89249152615,52181.94804951726,50241.63007959129,48302.9385860133,46365.87356437602,45043.960395122456,43722.31380458579,42400.93377301552,41079.82031283956,39758.97342307769,38349.27586703972,36940.02820139964,35531.23043622837,34122.8825725496,32714.984600289423,31292.03065093221,29869.566625536787,28447.59254731817,27026.108399930446,25605.114199332027,24204.97726563863,22805.17548349694,21405.70887275624,20006.57740616055,18607.781095745147,17173.94867522741,15740.632370477382,14307.83217900524,12875.5481032008,11443.78014301786,9920.03073653888,8397.1117648935,6875.02321885601,5353.765101900629,3833.337415239052,3808.171651199621,3783.003552853899,3757.833127723181,3732.66037108556,3707.485285709629,3687.85797136567,3668.22992803541,3648.601150942549,3628.971642022592,3609.3414015920303,3589.38327278181,3569.413025581889,3549.4306641220705,3529.436192139949,3509.42960371003,3490.109913956369,3470.7660749434986,3451.39809033993,3432.00595640887,3412.5896711683013,3391.525710588159,3370.4370838349296,3349.3237856373903,3328.185820769459,3307.0231867740195,3302.88810933442,3298.75303759272,3294.61796303843,3290.4828884914305,3286.34781105183,3276.508609085891,3266.66940315655,3256.8301973970106,3246.990992470769,3237.15178671483,3220.5934630216493,3204.0351402176707,3187.476813710089,3170.9184899795105,3154.3601662863307,3135.3759742833186,3116.39178248631,3097.4075933887,3078.423398801689,3059.4392070046806
GCAM 5.3,R_MAC_55_n8,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11450.4594127193,11386.1728238476,11321.935236787023,11257.746651537567,11193.607068099234,11230.421899872068,11267.202606331735,11303.949187478238,11340.661643311572,11377.339973831737,11383.339834750725,11389.330867645927,11395.313072517354,11401.286449365003,11407.250998188872,11413.790476263448,11420.320643418729,11426.841499654704,11433.353044971383,11439.855279368769,11469.84646116937,11499.80885354586,11529.742456498234,11559.647270026491,11589.523294130642,11585.683188161724,11581.84227533934,11578.000555663491,11574.15802913418,11570.3146957514,11510.260031389616,11450.251348911766,11390.288648317854,11330.371929607883,11270.501192781849,11267.577157502785,11264.651642096038,11261.724646561604,11258.796170899488,11255.866215109689,11252.95763894924,11250.047563553497,11247.135988922442,11244.222915056089,11241.308341954433,11237.003947491672,11232.699216670346,11228.394149490454,11224.088745951996,11219.78300605497,11214.04388430884,11208.305629060573,11202.568240310173,11196.831718057634,11191.096062302962,11186.225634310946,11181.355345771595,11176.485196684924,11171.615187050926,11166.7453168696,11163.10788399202,11159.47045111444,11155.83301823686,11152.19558535928,11148.5581524817,11139.256531648702,11129.9549108157,11120.6532899827,11111.3516691497,11102.0500483167,11085.58559881218,11069.12114930766,11052.65669980314,11036.19225029862,11019.7278007941,11001.89590557782,10984.06401036154,10966.232115145262,10948.40021992898,10930.5683247127
GCAM 5.3,R_MAC_55_n8,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.23322426354567,73.07153395038054,73.90870492217705,74.74473717893515,75.57963072065488,76.28787488736,76.99514229169414,77.70143293365722,78.40674681324927,79.11108393047033,79.62617003645272,80.1405231059512,80.65414313896578,81.16703013549643,81.67918409554319,82.10642580382381,82.5330438016063,82.95903808889067,83.38440866567687,83.80915553196496,84.1303159948499,84.45098690345047,84.77116825776667,85.09086005779852,85.41006230354603,85.50818961801079,85.60611573127373,85.70384064333484,85.80136435419415,85.89868686385162,85.57462316889612,85.25091065839999,84.92754933236324,84.60453919078586,84.28188023366789,84.38964125804657,84.49718757467164,84.60451918354306,84.71163608466082,84.81853827802495,84.92086011258873,85.02297300275941,85.12487694853696,85.22657194992146,85.32805800691283,85.38513203820447,85.44205567350294,85.4988289128082,85.55545175612029,85.61192420343919,85.65226857629908,85.69248378642405,85.73256983381411,85.77252671846925,85.81235444038948,85.85785631894895,85.9032212968451,85.94844937407785,85.99354055064725,86.0384948265533,86.11534222180629,86.19218961705927,86.26903701231225,86.34588440756522,86.4227318028182,86.46553679718635,86.5083417915545,86.55114678592264,86.59395178029077,86.6367567746589,86.62399369736687,86.61123062007482,86.5984675427828,86.58570446549074,86.5729413881987,86.53510217470308,86.49726296120747,86.45942374771185,86.42158453421624,86.3837453207206
GCAM 5.3,R_MAC_55_n8,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,146.264153379913,143.1277080957844,139.9916926796296,136.8561071314486,133.72095145124143,131.54591615928908,129.37117874486094,127.19673920795704,125.02259754857734,122.84875376672188,121.03008975442316,119.21167479439656,117.39350888664198,115.57559203115947,113.75792422794902,111.97150392571102,110.18532840945852,108.3993976791916,106.61371173491024,104.8282705766144,103.38453088187023,101.94098896258429,100.49764481875654,99.054498450387,97.61154985747568,95.89849039229826,94.18566593051504,92.47307647212602,90.76072201713122,89.0486025655306,86.70956487274005,84.37084858702565,82.03245370838738,79.69438023682524,77.35662817233924,76.8037972211569,76.25104172581871,75.6983616863247,75.14575710267486,74.5932279748692,74.1625088621856,73.73184842226354,73.301246655103,72.87070356070397,72.44021913906644,72.05983776603087,71.67950816394941,71.2992303328221,70.9190042726489,70.53882998342985,70.25447762985033,69.9701638346472,69.68588859782044,69.40165191937007,69.11745379929609,68.4947091989653,67.87204988476422,67.24947585669287,66.62698711475122,66.0045836589393,65.30262805278902,64.60067244663874,63.89871684048846,63.19676123433818,62.4948056281879,61.84145835537742,61.18811108256694,60.53476380975647,59.88141653694598,59.2280692641355,58.72983433084066,58.23159939754583,57.73336446425098,57.235129530956144,56.7368945976613,56.454744650479206,56.17259470329711,55.890444756115,55.6082948089329,55.3261448617508
GCAM 5.3,R_MAC_55_n8,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.13152207724143,32.41748681489343,32.70285853759122,32.98763724533478,33.27182293812413,32.75422803608689,32.237548939673715,31.7217856488846,31.20693816371956,30.693006484178586,30.21657728550373,29.740994665398137,29.26625862386179,28.79236916089469,28.31932627649685,27.778202011575093,27.23805536633376,26.69888634077285,26.16069493489237,25.62348114869232,25.183487327906484,24.74428728367541,24.305881015999105,23.86826852487754,23.431449810310745,23.07307555631128,22.71534603797705,22.358261255308072,22.00182120830435,21.64602589696588,21.38900207665617,21.132433741728,20.876320892181347,20.620663528016227,20.365461649232643,20.17563923488993,19.98614648488656,19.79698339922251,19.6081499778978,19.419646220912423,19.26574837966228,19.11211345283724,18.95874144043733,18.805632342462538,18.652786158912864,18.518978814256684,18.385397640717127,18.25204263829419,18.11891380698787,17.986011146798177,17.867579417596275,17.74934584635792,17.631310433083108,17.51347317777184,17.395834080424116,17.293133460159666,17.190601866940305,17.08823930076605,16.98604576163689,16.88402124955283,16.79314033746047,16.702406655953855,16.61182020503297,16.521380984697824,16.431088994948414,16.35600611974576,16.28104041164144,16.206191870635436,16.131460496727758,16.056846289918408,15.989698910484112,15.922653954672455,15.855711422483443,15.788871313917069,15.722133628973332,15.669534522202962,15.617009540502226,15.564558683871123,15.512181952309662,15.459879345817836
GCAM 5.3,R_MAC_55_n8,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.229807458041243,13.55617799658876,12.888789051752845,12.227640623533508,11.57273271193074,11.534338930887886,11.495703594775971,11.456826703594997,11.417708257344955,11.378348256025856,11.237385764933927,11.097287700519251,10.95805406278183,10.81968485172166,10.682180067338743,10.46485797084824,10.24930533316765,10.035522154296972,9.82350843423621,9.613264172985362,9.391724063263757,9.172104198501078,8.954404578697327,8.738625203852505,8.524766073966614,8.303508008709564,8.08428093600353,7.8670848558485185,7.651919768244524,7.438785673191549,7.331459123573237,7.22489254155418,7.119085927134379,7.0140392803138365,6.909752601092548,6.812453606011736,6.715835894011807,6.619899465092765,6.524644319254609,6.43007045649734,6.324257215668623,6.219280782819755,6.11514115795074,6.011838341061575,5.909372332152261,5.791844875533181,5.675368639572284,5.559943624269573,5.445569829625046,5.332247255638703,5.210498595565236,5.089933432226871,4.970551765623611,4.852353595755454,4.735338922622401,4.598790898676395,4.463725973324159,4.330144146565695,4.198045418401,4.0674297888300766,3.930933184568257,3.796030171057741,3.662720748298527,3.531004916290616,3.4008826750340075,3.2644619038771245,3.129757753489524,2.9967702238712066,2.865499315022171,2.7359450269424186,2.5978645770491333,2.461666897591926,2.3273519885707947,2.194919849985741,2.064370481836764,1.9668288940504164,1.870643853528232,1.7758153602702111,1.6823434142763531,1.5902280155466586
GCAM 5.3,R_MAC_55_n8,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.38795858668199,7.956049915424996,7.524141244168003,7.092232572911009,6.660323901654017,6.797474387199845,6.934624872745674,7.071775358291501,7.20892584383733,7.346076329383157,7.376713974658792,7.407351619934425,7.437989265210059,7.468626910485693,7.499264555761326,7.53700111305252,7.574737670343714,7.612474227634908,7.650210784926101,7.687947342217295,7.79597783132477,7.904008320432248,8.012038809539725,8.120069298647199,8.228099787754674,8.244204741592839,8.260309695431005,8.276414649269169,8.292519603107333,8.308624556945498,8.336755407580132,8.364886258214767,8.3930171088494,8.421147959484033,8.449278810118665,8.511305267476548,8.57333172483443,8.635358182192311,8.697384639550192,8.759411096908073,8.812898041753654,8.866384986599234,8.919871931444815,8.973358876290394,9.026845821135971,9.065369699434015,9.103893577732055,9.142417456030095,9.180941334328136,9.219465212626176,9.25363068429297,9.287796155959764,9.32196162762656,9.35612709929335,9.390292570960142,9.401711372182747,9.413130173405351,9.424548974627957,9.435967775850562,9.447386577073164,9.456347206429934,9.4653078357867,9.47426846514347,9.483229094500237,9.492189723857004,9.487303124030708,9.482416524204412,9.477529924378112,9.472643324551816,9.467756724725518,9.448067857042528,9.42837898935954,9.408690121676546,9.389001253993555,9.369312386310565,9.351635554970454,9.333958723630342,9.31628189229023,9.298605060950116,9.280928229610003
GCAM 5.3,R_MAC_55_n8,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,90.43238883591222,85.58035014049858,80.74216294666694,75.91782725441733,71.10734306374974,68.06704243348699,65.0354081489956,62.01244021027555,58.99813861732687,55.99250337014954,53.952853213636615,51.919022130532895,49.89101012083841,47.86881718455314,45.852443321677086,44.48168408520732,43.114826777214944,41.751871397699965,40.39281794666237,39.03766642410218,38.33252884158682,37.62934250232093,36.92810740630453,36.22882355353763,35.531490944020206,35.16401086309491,34.7974845254452,34.431911931071035,34.06729307997244,33.70362797214939,33.19473917337412,32.68725220825635,32.18116707679609,31.67648377899335,31.17320231484813,31.10467243494955,31.036205745440952,30.967802246322364,30.89946193759376,30.83118481925515,30.72639661341796,30.6217854573965,30.51735135119076,30.41309429480075,30.309014288226468,30.12534702542596,29.94210707452014,29.75929443550903,29.576909108392627,29.39495109317093,29.224436977914205,29.054315336527985,28.884586169012263,28.71524947536704,28.54630525559231,28.151377806693567,27.757564409712312,27.364865064648527,26.97327977150222,26.5828085302734,26.28825305693344,25.99369758359348,25.69914211025352,25.40458663691356,25.1100311635736,24.87214071352504,24.63425026347648,24.39635981342792,24.15846936337936,23.9205789133308,23.73052047468796,23.54046203604512,23.350403597402284,23.16034515875944,22.9702867201166,22.833037395052884,22.695788069989163,22.558538744925443,22.42128941986172,22.284040094798
GCAM 5.3,R_MAC_55_n8,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,210.8330301775892,209.1537625203625,207.4767105948941,205.8018744011841,204.1292539392324,201.72961945517253,199.33326237408085,196.9401826959572,194.55038042080164,192.16385554861407,190.56542105153724,188.96911718981715,187.37494396345377,185.7829013724472,184.1929894167973,182.6420437813724,181.0931747597126,179.54638235181795,178.00166655768845,176.45902737732408,175.11815799469008,173.77907128690595,172.44176725397168,171.1062458958873,169.77250721265278,168.17072595564608,166.571126010421,164.97370737697767,163.37847005531597,161.78541404543594,159.76135418052294,157.74011798303997,155.72170545298695,153.70611659036396,151.693351395171,150.72633148960998,149.76058298372791,148.79610587752484,147.83290017100066,146.8709658641555,146.0627772294833,145.25563220664833,144.44953079565067,143.6444729964903,142.84045880916722,142.17924691774812,141.5188660648699,140.85931625053263,140.20059747473633,139.54270973748095,139.04251740389572,138.54291999878782,138.04391752215724,137.54550997400398,137.04769735432805,136.352932861338,135.65906176465154,134.96608406426864,134.27399976018938,133.5828088524137,132.92476472303622,132.26756507448508,131.61120990676034,130.95569921986194,130.30103301378995,129.75820168026544,129.21604585890165,128.67456554969854,128.13376075265614,127.59363146777449,127.11867473879845,126.6442949583628,126.17049212646754,125.69726624311264,125.22461730829812,124.88090022977832,124.53756319708413,124.1946062102156,123.85202926917268,123.5098323739554
GCAM 5.3,R_MAC_55_n8,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64382165975602,9.560202640543302,9.476567033217226,9.392915351615558,9.311192808240166,9.226067303798574,8.937000838599516,8.442185145721231,8.17698959064431,8.00126111066174,7.819298155480111,7.625715323148449,7.451454745122835,7.1742421890544135,6.93678510985774,6.74705675815697,6.55024626602079,6.395667430297126,6.181659160773566,6.036912357338548,5.863005032719418,5.725250171394289,5.5558458114230325,5.433860526996736,5.282440236450974,5.10274795539685,4.9375133279921535,4.765938653174544,4.59576489742901,4.4249026613460725,4.290445107527881,4.1721560381621625,4.025500828440596,3.87034252903869,3.710122690914808,3.6622591016278254,3.628564854295267,3.594139090301148,3.546997284799437,3.501053668924585,3.46320569701076,3.4233219148913383,3.384827757830397,3.3582091762713047,3.292583085427948,3.2303890188770263,3.190195121056757,3.1380372329701625,3.070431448617636,3.037159867496809,3.009967363869201,2.9680747963200296,2.928101982657917,2.876089954825483,2.829752824581909,2.796487879205689,2.7476950497687467,2.706092638306385,2.664178541176242,2.6200959868411786,2.5657327002846206,2.5227150339370934,2.45880720692673,2.411017957977014,2.3700804285005965,2.34834191959231,2.313873326048581,2.276027935199027,2.2448042062414166,2.211460766160228,2.1718745421309373,2.1114951020253474,2.090488647433804,2.1075521618486466,2.0849671725533585,2.0476262173955475,1.9841772297848908,1.9377170970312625,1.921666811976727,1.924590492765229,1.9065212564820728,1.8838812557891569,1.850381013388084,1.7993293186753996,1.765525645605006
GCAM 5.3,R_MAC_55_n8,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
