Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53416.1774885628,53674.5914214956,53933.00310358359,54191.4125165664,54449.8196748892,52807.23025282241,51163.8831247456,49519.77830140879,47874.9157827868,46229.29556385,44793.76399517559,43358.079881076,41922.2432041616,40486.25397182201,39050.1121737576,37606.26917803,36162.0451288276,34717.440018974,33272.4538533096,31827.0866308092,30772.6419585674,29718.2967377518,28664.0509572742,27609.9046361346,26555.857757396,25479.4441599876,24402.7777833764,23325.858616785,22248.6866586926,21171.2619188804,20144.949163673,19118.5819724768,18092.1603242414,17065.684218201997,16039.1536761738,15175.8045174052,14312.4209897808,13449.003105548398,12585.550868989802,11722.0642547854,11003.473572903,10284.9729531308,9566.5623895654,8848.241889110199,8130.011445378799,7627.5073724762,7125.0441600858,6622.6218112202,6120.240323114602,5617.899696496,5115.5999306626,4613.341029354,4111.122990322399,3608.945810260801,3106.809496564399,2834.9284152985992,2563.030648041,2291.1161965834,2019.1850579358,1747.2372315459995,1475.2727190914009,1203.2915198198002,931.2936334581992,659.2790590814006,387.24780160280056,184.20440516480025,-18.83899127320061,-221.8823887112004,-424.9257851491994,-627.9691815871994,-831.0125780252006,-1034.0559754632004,-1237.0993719011994,-1440.1427683140007,-1643.1861647520006,-1810.0140590323992,-1976.841952287599,-2143.6698455680007,-2310.4977388232,-2477.3256330784,-2644.1535263588003,-2810.981419614,-2977.8093138692007,-3144.6372071496007,-3311.465100404801
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11039.030555324,11178.255918630664,11317.676089919987,11457.291069191975,11597.100856446628,11392.36434355545,11187.311546719086,10981.94246593754,10776.257101210807,10570.255452538891,10477.649388196607,10384.894999602671,10291.992286757071,10198.94124965981,10105.741888310891,9944.144963997309,9782.299277828515,9620.204829804512,9457.8616199253,9295.269648190875,9265.7351712395,9236.14739076754,9206.506306774996,9176.811919261863,9147.06422822815,9035.139914262463,8923.042324438313,8810.771458755702,8698.327317214626,8585.709899815089,8567.355342843059,8548.964967878097,8530.538774920204,8512.07676396938,8493.578935025624,8465.351617818926,8437.074424017228,8408.74735362053,8380.370406628836,8351.94358304214,8395.133011368134,8438.376124056822,8481.672921108202,8525.023402522276,8568.427568299041,8597.880672850062,8627.367297088875,8656.88744101548,8686.441104629877,8716.028287932066,8745.648990922049,8775.303213599822,8804.99095596539,8834.712218018747,8864.4669997599,8858.293542954994,8852.102196556516,8845.89296056446,8839.665834978834,8833.42081979963,8827.157915026852,8820.877120660502,8814.578436700576,8808.261863147074,8801.9274,8777.607650000002,8753.287900000001,8728.96815,8704.648400000002,8680.32865,8656.0089,8631.689150000002,8607.369400000001,8583.04965,8558.7299,8522.889780000001,8487.04966,8451.209540000002,8415.36942,8379.5293,8343.689180000001,8307.84906,8272.00894,8236.16882,8200.3287
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.44621359844443,65.61272406688887,65.7792345353333,65.94574500377773,66.11225547222216,65.70364665357002,65.29503783491788,64.88642901626572,64.47782019761357,64.06921137896141,64.50631832179721,64.943425264633,65.3805322074688,65.81763915030459,66.25474609314038,66.50457964848367,66.75441320382694,67.00424675917023,67.2540803145135,67.50391386985677,68.12653003059278,68.74914619132876,69.37176235206475,69.99437851280074,70.61699467353672,70.85814308627165,71.09929149900658,71.34043991174151,71.58158832447644,71.82273673721136,72.13261991137017,72.442503085529,72.7523862596878,73.06226943384661,73.37215260800542,74.15171200978133,74.93127141155725,75.71083081333316,76.49039021510906,77.26994961688499,78.04693061694904,78.82391161701311,79.60089261707715,80.37787361714122,81.15485461720527,81.69502977583859,82.2352049344719,82.7753800931052,83.3155552517385,83.8557304103718,84.39590556900512,84.93608072763841,85.47625588627173,86.01643104490502,86.55660620353834,86.9199572868798,87.28330837022125,87.6466594535627,88.01001053690418,88.37336162024562,88.73671270358709,89.10006378692854,89.46341487027,89.82676595361146,90.19011703695293,90.81768644308272,91.44525584921251,92.07282525534237,92.70039466147216,93.32796406760195,93.9555334737318,94.5831028798616,95.21067228599142,95.83824169212124,96.46581109825104,96.53702248237184,96.60823386649264,96.67944525061344,96.75065663473424,96.821868018855,96.89307940297584,96.96429078709662,97.03550217121742,97.1067135553382,97.177924939459
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.03299031348658,152.55201742006128,151.07753131972413,149.60953201247514,148.1480194983143,145.05613847416748,141.98189730423,138.92529598850177,135.88633452698292,132.86501291967332,130.09739190193372,127.34577441487156,124.61016045848685,121.89055003277956,119.18694313774974,116.25211312145044,113.33503058080596,110.4356955158164,107.55410792648168,104.69026781280184,101.84134865663988,99.01019727241172,96.1968136601174,93.40119781975687,90.6233497513302,88.20347713514714,85.79888471754866,83.40957249853477,81.03554047810552,78.67678865626084,76.28783868871444,73.91450764588716,71.55679552777896,69.21470233438984,66.88822806571983,66.48544924015242,66.08380820010525,65.6833049455783,65.2839394765716,64.88571179308514,64.58359900803363,64.28188924909279,63.98058251626264,63.67967880954314,63.37917812893433,62.79263323663118,62.20875107968135,61.62753165808483,61.048974971841616,60.473081020951696,59.89984980541509,59.32928132523181,58.76137558040182,58.19613257092512,57.63355229680175,57.09768353038155,56.564279994348034,56.03334168870118,55.504868613441,54.97886076856748,54.45531815408065,53.93424076998048,53.415628616266986,52.89948169294016,52.3858,52.17548000000001,51.96516,51.75484000000001,51.544520000000006,51.3342,51.12388000000001,50.91356000000001,50.70324000000001,50.492920000000005,50.2826,50.15046000000001,50.01832,49.88618000000001,49.75404,49.6219,49.48976,49.35762,49.22548,49.093340000000005,48.9612
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.68908577107115,34.63218538485931,34.57532307136449,34.51849883058667,34.46171266252587,33.40978474370165,32.358828228191044,31.308843115994044,30.25982940711066,29.21178710154088,28.911204071167845,28.61089070423933,28.31084700075536,28.011072960715897,27.71156858412097,27.365868804703897,27.02048247135768,26.67540958408232,26.33065014287781,25.986204147744164,25.650230862404378,25.31456331675433,24.979201510794056,24.64414544452352,24.309395117942746,23.99144140736343,23.673777824064484,23.3564043680459,23.03932103930768,22.72252783784982,22.422455570795243,22.12265783857636,21.82313464119316,21.52388597864566,21.224911850933847,21.15408172669274,21.08330938034522,21.01259481189125,20.941938021330863,20.871339008664048,20.62372221778898,20.376332046426665,20.129168494577108,19.88223156224031,19.63552124941627,19.50439391048213,19.3733829359062,19.242488325688488,19.111710079828992,18.98104819832772,18.85050268118465,18.720073528399805,18.589760739973173,18.45956431590476,18.32948425619456,18.24789564783444,18.166376945934,18.08492815049324,18.003549261512177,17.9222402789908,17.841001202929114,17.759832033327115,17.67873277018481,17.59770341350218,17.516743963279247,17.452002014465783,17.387314389649696,17.32268108883098,17.25810211200964,17.193577459185683,17.129107130359095,17.064691125529883,17.000329444698053,16.936022087863595,16.871769055026512,16.796421424792072,16.72113892944974,16.645921568999523,16.570769343441416,16.49568225277542,16.420660297001547,16.34570347611978,16.270811790130125,16.195985239032584,16.121223822827158
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,6.513053537001335,5.7161678777992,4.919282218597065,4.122396559394929,3.3255109001927927,3.2446329526916813,3.1637550051905685,3.082877057689456,3.001999110188344,2.921121162687231,2.8929724652726287,2.864823767858026,2.836675070443423,2.8085263730288204,2.780377675614217,2.752202547497817,2.724027419381416,2.695852291265016,2.667677163148616,2.6395020350322147,2.599142353387052,2.558782671741889,2.518422990096726,2.478063308451563,2.4377036268064,2.397343945161237,2.356984263516075,2.316624581870912,2.276264900225749,2.235905218580586,2.221130456275644,2.206355693970702,2.1915809316657606,2.1768061693608187,2.162031407055877,2.147283075452733,2.132534743849589,2.117786412246445,2.103038080643301,2.088289749040157,2.0827260863117307,2.077162423583305,2.0715987608548785,2.0660350981264526,2.0604714353980262,2.0549077726696003,2.049344109941174,2.043780447212748,2.0382167844843213,2.032653121755895,2.0161471484832005,1.9996411752105063,1.9831352019378123,1.966629228665118,1.950123255392424,1.9336172821197293,1.917111308847035,1.9006053355743409,1.8840993623016464,1.867593389028952,1.847069949083,1.826546509137048,1.806023069191096,1.7854996292451433,1.764976189299191,1.744452749353239,1.723929309407287,1.7034058694613343,1.682882429515382,1.6623589895694302,1.6365097632112315,1.6106605368530331,1.5848113104948345,1.5589620841366358,1.533112857778437,1.5072636314202386,1.48141440506204,1.4555651787038413,1.4297159523456426,1.4038667259874438
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.95169395751915,97.1385132134812,95.33162476788614,93.531028620734,91.7367247720248,87.86891394266628,84.01552894663514,80.17656978393141,76.35203645455508,72.54192895850613,69.24017602997328,65.95089824090897,62.67409559131323,59.40976808118603,56.15791571052738,53.475064271500216,50.80246814369008,48.14012732709691,45.48804182172078,42.84621162756163,41.15461222942328,39.46948107501084,37.790818164324335,36.11862349736374,34.45289707412908,33.14456979511512,31.841282508519665,30.54303521434269,29.24982791258424,27.961660603244272,26.672512432279024,25.38842900985249,24.10941033596469,22.8354564106156,21.56656723380524,21.37033372416006,21.174729727286262,20.979755243183845,20.785410271852808,20.591694813293145,20.28629067939852,19.981987573950803,19.678785496949995,19.376684448396087,19.075684428289097,18.86823140955197,18.66148721158565,18.455451834390143,18.25012527796544,18.04550754231154,17.841598627428457,17.638398533316174,17.4359072599747,17.234124807404033,17.033051175604175,16.86587369291159,16.69926118024838,16.533213637614537,16.367731065010066,16.20281346243496,16.03846082988923,15.874673167372867,15.711450474885876,15.54879275242825,15.3867,15.27738,15.16806,15.05874,14.94942,14.8401,14.730780000000005,14.621460000000004,14.51214,14.40282,14.2935,14.20745,14.1214,14.03535,13.949300000000004,13.86325,13.7772,13.69115,13.605100000000002,13.51905,13.433
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.56627812086464,223.8937964596821,222.22737431645243,220.5670116911756,218.9127085838515,216.975933213311,215.04704172942377,213.12603413218952,211.2129104216084,209.3076705976804,207.3921987621985,205.48472719882463,203.5852559075589,201.69378488840115,199.81031414135148,196.31166260630084,192.83160968050296,189.3701553639579,185.9272996566655,182.5030425586259,178.73492954410804,174.98782100771533,171.2617169494479,167.5566173693057,163.8725222672887,160.50408141759462,157.15465624282945,153.82424674299324,150.51285291808597,147.22047476810764,144.06409694662904,140.92593163366453,137.80597882921413,134.7042385332779,131.62071074585575,130.77859495741865,129.93916158677905,129.102410633937,128.26834209889253,127.4369559816456,126.83088586500206,126.22591532396876,125.6220443585456,125.01927296873264,124.4176011545299,123.62775221054626,122.84037288049618,122.0554631643797,121.2730230621968,120.4930525739475,119.71555169963176,118.9405204392496,118.16795879280104,117.39786676028606,116.63024434170464,115.9249335755944,115.22164300472052,114.5203726290831,113.82112244868212,113.12389246351754,112.42868267358942,111.73549307889772,111.04432367944246,110.35517447522362,109.66804546624118,108.93641186913194,108.20716150445804,107.48029437221952,106.75581047241634,106.03370980504856,105.31399237011613,104.59665816761904,103.88170719755732,103.169139459931,102.45895495474002,101.8164033943794,101.175705245695,100.53686050868684,99.89986918335484,99.26473126969908,98.63144676771954,98.0000156774162,97.37043799878909,96.74271373183817,96.11684287656348
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.726738684865644,9.72604662658308,9.725347402152313,9.724641011573338,9.72392745484616,9.524749330861262,9.325820223816615,9.127140133712222,8.928709060548085,8.730527004324198,8.626849749066789,8.523299444674588,8.419876091147593,8.316579688485808,8.213410236689226,8.015838705017865,7.818516941792932,7.621444947014433,7.4246227206823665,7.228050262796731,7.022029462392351,6.816271071841912,6.610775091145412,6.40554152030285,6.200570359314229,5.986461904548012,5.772628152129659,5.559069102059169,5.345784754336545,5.132775108961787,4.923558644651566,4.714612266294113,4.505935973889425,4.297529767437504,4.089393646938348,4.0419700134904,3.994605265919463,3.9472994042255376,3.900052428408624,3.852864338468722,3.806283830405902,3.759761483553421,3.713297297911279,3.666891273479476,3.620543410258013,3.5792971970992453,3.538102462113728,3.496959205301459,3.4558674266624387,3.414827126196668,3.3738383039041464,3.3329009597848747,3.2920150938388506,3.251180706066077,3.210397796466552,3.183831392596508,3.157297571887217,3.1307963343386795,3.1043276799508948,3.0778916087238617,3.051488120657584,3.0251172157520583,2.9987788940072857,2.9724731554232666,2.9462,2.9309000000000003,2.9156000000000004,2.9003000000000005,2.8850000000000007,2.8697,2.8544000000000005,2.8391000000000006,2.8238000000000003,2.8085000000000004,2.7932,2.7815300000000005,2.76986,2.7581900000000004,2.7465200000000003,2.73485,2.72318,2.71151,2.69984,2.6881700000000004,2.6765
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,PEP_2C_full_eff,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
