Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E1,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,31.31221391149548,30.243427822990952,29.174641734486425,28.105855645981897,27.037069557477373,27.27739666592432,27.517723774371262,27.758050882818218,27.99837799126516,28.238705099712107,28.47903220815905,28.719359316606003,28.959686425052947,29.200013533499888,29.44034064194684,30.0304103864625,30.62048013097817,31.21054987549384,31.8006196200095,32.39068936452516,32.98075910904083,33.5708288535565,34.16089859807216,34.75096834258782,35.341038087103485,35.67799720229299,36.0149563174825,36.35191543267201,36.68887454786152,37.02583366305102,37.362792778240525,37.69975189343003,38.03671100861954,38.37367012380904,38.71062923899854,38.88157220728142,39.0525151755643,39.22345814384718,39.394401112130055,39.56534408041293,39.73628704869581,39.90723001697868,40.07817298526156,40.24911595354443,40.42005892182731,40.58929022446773,40.75852152710816,40.92775282974858,41.09698413238902,41.26621543502944,41.43544673766986,41.60467804031029,41.7739093429507,41.94314064559113,42.11237194823156,41.964975947840784,41.817579947450014,41.67018394705925,41.52278794666848,41.37539194627771,41.22799594588694,41.08059994549617,40.9332039451054,40.78580794471463,40.638411944323856,40.44335145293472,40.24829096154559,40.053230470156464,39.85816997876733,39.663109487378186,39.468048995989065,39.27298850459993,39.07792801321079,38.88286752182166,38.68780703043252,38.43064083296254,38.17347463549255,37.91630843802257,37.65914224055258,37.40197604308259,37.144809845612606,36.88764364814262,36.63047745067264,36.37331125320265,36.116145055732666
DNE21+ V.14E1,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.994590207015675,2.3258804140313485,1.657170621047023,0.9884608280626968,0.3197510350783707,0.3044763392327554,0.2892016433871401,0.2739269475415248,0.2586522516959095,0.2433775558502942,0.2281028600046789,0.2128281641590635,0.1975534683134482,0.1822787724678329,0.1670040766222176,0.1713611843015952,0.1757182919809727,0.1800753996603503,0.1844325073397278,0.1887896150191053,0.1931467226984829,0.1975038303778604,0.2018609380572379,0.2062180457366155,0.210575153415993,0.1983476752828538,0.1861201971497145,0.1738927190165753,0.161665240883436,0.1494377627502968,0.1372102846171575,0.1249828064840183,0.112755328350879,0.1005278502177397,0.0883003720846005,0.0835489185836084,0.0787974650826163,0.0740460115816242,0.0692945580806321,0.06454310457964,0.059791651078648,0.0550401975776559,0.0502887440766638,0.0455372905756717,0.0407858370746796,0.040261881087919,0.0397379251011584,0.0392139691143978,0.0386900131276372,0.0381660571408766,0.0376421011541161,0.0371181451673555,0.0365941891805949,0.0360702331938343,0.0355462772070737,0.0351160817653124,0.034685886323551,0.0342556908817897,0.0338254954400284,0.0333952999982671,0.0329651045565057,0.0325349091147444,0.0321047136729831,0.0316745182312217,0.0312443227894604,0.0309244338712276,0.0306045449529949,0.0302846560347621,0.0299647671165293,0.0296448781982965,0.0293249892800637,0.0290051003618309,0.0286852114435982,0.0283653225253654,0.0280454336071326,0.027753121319782,0.0274608090324313,0.0271684967450807,0.02687618445773,0.0265838721703794,0.0262915598830287,0.0259992475956781,0.0257069353083274,0.0254146230209768,0.0251223107336262
DNE21+ V.14E1,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.860799738441344,9.235899476882686,6.610999215324029,3.986098953765372,1.361198692206715,1.3067460197746346,1.252293347342554,1.1978406749104735,1.1433880024783931,1.0889353300463125,1.034482657614232,0.9800299851821516,0.925577312750071,0.8711246403179905,0.81667196788591,0.7838586221123051,0.7510452763386999,0.7182319305650947,0.6854185847914896,0.6526052390178844,0.6197918932442794,0.5869785474706743,0.5541652016970692,0.5213518559234639,0.4885385101498588,0.4687772691566114,0.449016028163364,0.4292547871701166,0.4094935461768691,0.3897323051836217,0.3699710641903743,0.3502098231971268,0.3304485822038793,0.3106873412106319,0.2909261002173844,0.2780747970490323,0.2652234938806801,0.2523721907123279,0.2395208875439757,0.2266695843756236,0.2138182812072714,0.2009669780389192,0.188115674870567,0.1752643717022148,0.1624130685338626,0.1547944191371832,0.1471757697405039,0.1395571203438245,0.1319384709471451,0.1243198215504657,0.1167011721537864,0.109082522757107,0.1014638733604276,0.0938452239637482,0.0862265745670688,0.0819979288554235,0.0777692831437782,0.073540637432133,0.0693119917204877,0.0650833460088424,0.0608547002971971,0.0566260545855518,0.0523974088739065,0.0481687631622612,0.0439401174506159,0.0395461057055543,0.0351520939604927,0.0307580822154311,0.0263640704703695,0.0219700587253079,0.0175760469802463,0.0131820352351847,0.0087880234901231,0.0043940117450615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E1,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.62115552586599,44.66311105173197,47.705066577597954,50.74702210346393,53.78897762932991,54.79957379570954,55.81016996208918,56.8207661284688,57.83136229484845,58.84195846122808,59.85255462760771,60.86315079398734,61.873746960366965,62.88434312674659,63.89493929312623,64.66452155655358,65.43410381998096,66.2036860834083,66.97326834683567,67.74285061026302,68.5124328736904,69.28201513711774,70.05159740054509,70.82117966397246,71.59076192739981,71.04931441974797,70.50786691209615,69.96641940444432,69.42497189679247,68.88352438914063,68.34207688148881,67.80062937383697,67.25918186618513,66.71773435853329,66.17628685088145,67.01699713167132,67.85770741246121,68.69841769325109,69.53912797404097,70.37983825483082,71.22054853562071,72.06125881641059,72.90196909720045,73.74267937799033,74.58338965878019,75.45216441730234,76.32093917582448,77.18971393434661,78.05848869286875,78.92726345139087,79.79603820991302,80.66481296843516,81.5335877269573,82.40236248547941,83.27113724400155,83.48321741548651,83.69529758697144,83.90737775845639,84.11945792994133,84.33153810142626,84.54361827291122,84.75569844439616,84.9677786158811,85.17985878736604,85.39193895885097,84.94244607845906,84.49295319806713,84.04346031767521,83.59396743728327,83.14447455689134,82.69498167649941,82.2454887961075,81.79599591571557,81.34650303532365,80.8970101549317,80.01208324282221,79.1271563307127,78.24222941860319,77.35730250649368,76.47237559438416,75.58744868227465,74.70252177016515,73.81759485805564,72.93266794594615,72.04774103383663
DNE21+ V.14E1,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2209538804951672,1.2903077609903344,1.3596616414855014,1.4290155219806684,1.4983694024758352,1.5160778169041271,1.5337862313324189,1.5514946457607106,1.5692030601890026,1.586911474617294,1.604619889045586,1.6223283034738776,1.6400367179021695,1.657745132330461,1.6754535467587528,1.695791005015185,1.7161284632716174,1.7364659215280502,1.7568033797844826,1.7771408380409146,1.7974782962973477,1.81781575455378,1.838153212810212,1.858490671066644,1.8788281293230769,1.9051330015705985,1.9314378738181208,1.9577427460656425,1.984047618313164,2.010352490560685,2.036657362808208,2.0629622350557293,2.089267107303251,2.115571979550773,2.141876851798295,2.178355608161932,2.214834364525568,2.2513131208892045,2.2877918772528405,2.324270633616477,2.3607493899801133,2.3972281463437497,2.433706902707386,2.470185659071022,2.5066644154346585,2.5437679563315707,2.5808714972284834,2.6179750381253952,2.6550785790223075,2.69218211991922,2.729285660816132,2.766389201713044,2.803492742609956,2.840596283506868,2.87769982440378,2.924131831401483,2.9705638383991864,3.016995845396889,3.063427852394592,3.109859859392295,3.156291866389999,3.202723873387701,3.249155880385404,3.295587887383107,3.34201989438081,3.399788750764487,3.4575576071481646,3.515326463531842,3.57309531991552,3.630864176299197,3.6886330326828745,3.746401889066553,3.8041707454502287,3.8619396018339054,3.919708458217584,3.9779185815653575,4.03612870491313,4.094338828260903,4.152548951608677,4.210759074956449,4.268969198304223,4.327179321651996,4.3853894449997695,4.443599568347542,4.501809691695315
DNE21+ V.14E1,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54821.60587481816,55568.15064887059,56315.27924924383,57062.991684745546,57811.28795123997,58546.895971682345,59283.07731746861,60019.83198453285,60757.159987770334,61495.06131896665,62298.77511713392,63103.14203912004,63908.1620765206,64713.835238576095,65520.161517123466,66346.12025158842,67172.6740838877,67999.8230193091,68827.56704888759,69655.90617510112,70484.84039650038,71314.3697208648,72144.49414323397,72975.21365565958,73806.52827635076,74106.70926135757,74407.04290701816,74707.52919701998,75008.16813706077,75308.95972175468,75609.90396705047,75911.00084922982,76212.25039998953,76513.65258618463,76815.20742475291,76959.58645501363,77103.9804065147,77248.38927013155,77392.8130411781,77537.25173340693,77681.70533648109,77826.17385901378,77970.65728573293,78115.15563921057,78259.6688986198,78396.67703738157,78533.70579797706,78670.75518132944,78807.82518482102,78944.91581530165,79082.02706444022,79219.15893376623,79356.31142853788,79493.48453489719,79630.6782726169,80114.20520930088,80598.09856775092,81082.35834786047,81566.98454752546,82051.97716547258,82537.33620712587,83023.06166562332,83509.15354544485,83995.61184923934,84482.43656428646,84948.9731778934,85415.50937226601,85882.045176259,86348.58057985433,86815.1155644115,87281.65015845673,87748.18434642325,88214.71812652046,88681.2515105366,89147.78448848368,89610.55765950696,90073.33054152934,90536.10312771692,90998.8754075718,91461.64740134438,91924.41909914538,92387.1904908132,92849.96159649764,93312.73240570143,93775.502909098
DNE21+ V.14E1,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55053.342782259526,55798.738689807535,56544.71925921122,57291.28449914749,58038.43440556315,58777.573793201984,59517.287285230814,60257.5748775575,60998.43658508088,61739.87239969121,62547.13131192255,63355.04410560461,64163.610772283,64972.83132124031,65782.70574428626,66612.87305455716,67443.63598996995,68274.99455583314,69106.94874319324,69939.4985545675,70772.64398836276,71606.38505253295,72440.72174205343,73275.65404891166,74111.18199142661,74413.98273119137,74716.9366621609,75020.04376780817,75323.30405403105,75626.7175152996,75930.28416768432,76234.00398735734,76537.87700598165,76841.90319062637,77146.08255803527,77292.61059016467,77439.15387724538,77585.71240987533,77732.28618365509,77878.87521204361,78025.47948494194,78172.0990107711,78318.73377431698,78465.38379828328,78612.04906170501,78751.19263104796,78890.35724099509,79029.54289244449,79168.74958274487,79307.97731885004,79447.22609246502,79586.49590483324,79725.7867615176,79865.09864854171,80004.4315856427,80488.9751821247,80973.88555404115,81459.16270127696,81944.80662184593,82430.81731432465,82917.19478419215,83403.939024588,83891.05004004572,84378.52783320541,84866.37239120694,85334.28021463376,85802.18757269821,86270.09449451511,86738.00096991904,87205.90698021262,87673.81255406042,88141.71767574879,88609.62234364107,89077.52656944757,89545.43034310962,90009.4389374074,90473.44720959668,90937.45515274466,91401.46275649866,91865.47004101652,92329.47699636404,92793.48361255182,93257.48990952923,93721.49587691764,94185.50150544164
DNE21+ V.14E1,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11016.55454564951,11133.156743137046,11249.80659246262,11366.50409362622,11483.249246627847,11584.17253621661,11685.136867444146,11786.14224031045,11887.188654815523,11988.276110959374,12088.320019614575,12188.404518609812,12288.529607945067,12388.695287620354,12488.901557635669,12559.163458741768,12629.453486378448,12699.771640545709,12770.11792124355,12840.492328471972,12910.89486223098,12981.325522520568,13051.784309340735,13122.271222691485,13192.786262572816,13254.40164342062,13316.041447494596,13377.705674794755,13439.394325321093,13501.107399073602,13562.844896052293,13624.60681625716,13686.393159688205,13748.203926345424,13810.039116228823,13865.742134354385,13921.46702719557,13977.213794752372,14032.982437024792,14088.772954012831,14144.5853457165,14200.419612135778,14256.275753270678,14312.153769121198,14368.053659687335,14421.597659460129,14475.162551710097,14528.748336437233,14582.35501364155,14635.98258332304,14689.63104548171,14743.300400117552,14796.990647230572,14850.701786820766,14904.433818888134,14954.999108386484,15005.583976286254,15056.188422587444,15106.81244729005,15157.456050394074,15208.119231899522,15258.80199180639,15309.504330114674,15360.226246824375,15410.9677419355,15455.03225806453,15499.09677419356,15543.16129032259,15587.22580645162,15631.29032258065,15675.354838709682,15719.419354838712,15763.48387096774,15807.54838709677,15851.6129032258,15892.83870967741,15934.06451612902,15975.290322580631,16016.51612903224,16057.74193548385,16098.96774193546,16140.193548387071,16181.41935483868,16222.64516129029,16263.8709677419
DNE21+ V.14E1,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22003244063872,65.15987140852798,65.09922003366779,65.03807831605816,64.97644625569906,65.27124317896305,65.56377780750869,65.8540501413359,66.14206018044476,66.42780792483521,66.71129337450729,66.99251652946101,67.27147738969632,67.54817595521324,67.82261222601178,68.0138684856142,68.20327439810957,68.39082996349788,68.57653518177914,68.76039005295334,68.94239457702052,69.12254875398067,69.30085258383374,69.47730606657977,69.65190920221875,69.75123193530604,69.84908791387313,69.94547713792012,70.04039960744696,70.13385532245364,70.22584428294022,70.31636648890662,70.40542194035291,70.49301063727904,70.57913257968505,70.6589895718263,70.73740554708496,70.81438050546103,70.88991444695453,70.96400737156546,71.03665927929383,71.10787017013958,71.17764004410276,71.24596890118336,71.31285674138138,71.34274143934886,71.37138113362828,71.39877582421965,71.42492551112296,71.4498301943382,71.47348987386539,71.49590454970453,71.5170742218556,71.53699889031863,71.55567855509358,71.45217862575362,71.3481191572649,71.24350014962744,71.13832160284123,71.03258351690623,70.9262858918225,70.81942872759002,70.71201202420876,70.60403578167877,70.4955,70.64110000000001,70.78670000000001,70.93230000000001,71.0779,71.2235,71.3691,71.5147,71.6603,71.8059,71.9515,72.030725,72.10995,72.189175,72.26840000000001,72.347625,72.42685,72.50607500000001,72.5853,72.66452500000001,72.74375
DNE21+ V.14E1,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.64721459387127,151.78514418406812,149.93423877059064,148.0944983534388,146.2659229326126,145.73633078529718,145.19961843854148,144.6557858923455,144.10483314670924,143.54676020163274,142.90772377089084,142.26265419746466,141.6115514813541,140.95441562255914,140.29124662107986,141.17858685028344,142.03610434700497,142.8637991112445,143.66167114300202,144.42972044227753,145.16794700907104,145.8763508433825,146.554931945212,147.20369031455945,147.8226259514249,147.7962778142685,147.750291712647,147.6846676465603,147.59940561600854,147.49450562099162,147.36996766150963,147.22579173756247,147.0619778491502,146.8785259962728,146.67543617893028,145.48945779333766,144.30121936614557,143.110720897354,141.91796238696293,140.72294383497237,139.52566524138237,138.32612660619284,137.12432792940393,135.92026921101544,134.7139504510275,133.45903427513116,132.20277691108296,130.9451783588829,129.68623861853106,128.42595769002733,127.1643355733718,125.9013722685644,124.63706777560516,123.3714220944941,122.1044352252312,121.36725788271924,120.61704760939776,119.85380440526676,119.07752827032624,118.28821920457614,117.4858772080166,116.67050228064748,115.84209442246885,115.00065363348068,114.146179913683,114.61289232547,115.079604737257,115.546317149044,116.01302956083104,116.479741972618,116.94645438440504,117.41316679619202,117.87987920797902,118.346591619766,118.813304031553,119.2106271924507,119.6079503533484,120.00527351424611,120.40259667514384,120.79991983604152,121.19724299693922,121.59456615783692,121.99188931873462,122.3892124796323,122.78653564053
DNE21+ V.14E1,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.52044849748892,34.29542336876627,34.07094884383206,33.84702492268629,33.62365160532895,32.20177133118702,30.784377945773947,29.371471449089743,27.9630518411344,26.55911912190791,26.40846829595216,26.25817087123104,26.108226847744536,25.958636225492672,25.80939900447544,25.398319441248347,24.988468383580106,24.57984583147068,24.1724517849201,23.766286243928352,23.36134920849544,22.957640678621363,22.55516065430612,22.15390913554972,21.75388612235214,21.356007465635024,20.959354205856723,20.56392634301725,20.16972387711659,19.776746808154755,19.38499513613174,18.994468861047544,18.60516798290216,18.217092501695607,17.83024241742787,17.20484071109792,16.58149231369708,15.960197225225354,15.340955445682733,14.723766975069214,14.10863181338481,13.495549960629514,12.884521416803324,12.275546181906249,11.668624255938274,11.572287985007478,11.476218295087016,11.380415186176888,11.2848786582771,11.189608711387647,11.094605345508532,10.999868560639754,10.905398356781312,10.811194733933206,10.717257692095435,10.524060941878654,10.3314867111436,10.139534999890266,9.948205808118656,9.75749913582877,9.56741498302061,9.377953349694172,9.189114235849456,9.000897641486468,8.813303566605203,8.753324194758815,8.69350490784334,8.633845705858779,8.57434658880513,8.515007556682388,8.455828609490563,8.396809747229652,8.33795096989965,8.27925227750056,8.220713670032385,8.166100010788142,8.11163247270584,8.057311055785487,8.003135760027074,7.949106585430606,7.8952235319960815,7.841486599723502,7.787895788612866,7.734451098664174,7.681152529877425
DNE21+ V.14E1,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.267916691988356,14.457037295823648,14.646009371505883,14.83483291903506,15.023507938411171,14.780245003914176,14.537163668041792,14.294263930794024,14.05154579217087,13.809009252172332,13.30359927728336,12.798572406222789,12.293928638990623,11.789667975586868,11.285790416011515,11.140671496456752,10.995660631459764,10.850757821020563,10.705963065139144,10.561276363815503,10.416697717049646,10.272227124841567,10.127864587191272,9.98361010409876,9.839463675564026,9.524978513771616,9.210732726499472,8.896726313747592,8.582959275515982,8.26943161180464,7.956143322613564,7.643094407942753,7.330284867792212,7.017714702161936,6.705383911051928,6.592953186487559,6.480607413888805,6.36834659325566,6.256170724588133,6.144079807886215,6.032073843149914,5.920152830379223,5.808316769574145,5.696565660734682,5.5848995038608304,5.584192656792229,5.583484675793071,5.582775560863353,5.582065312003077,5.5813539292122405,5.5806414124908486,5.5799277618388965,5.579212977256386,5.578497058743317,5.5777800062996885,5.423272954822256,5.268884640669029,5.1146150638400085,4.9604642243351975,4.806432122154592,4.6525187572981945,4.498724129766004,4.345048239558021,4.191491086674246,4.038052671114676,4.013778915783668,3.989522918951234,3.965284680617372,3.9410642007820855,3.916861479445372,3.892676516607233,3.868509312267668,3.844359866426676,3.8202281790842574,3.7961142502404144,3.822327955612829,3.848519897222201,3.874690075068529,3.900838489151816,3.9269651394720593,3.953070026029261,3.97915314882342,4.005214507854536,4.031254103122609,4.057271934627641
DNE21+ V.14E1,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6491978849780002,1.7287866172082769,1.8087661966908293,1.8891366234256588,1.9698978974127648,1.9859296984853767,2.002017798659139,2.018162197934053,2.034362896310117,2.050619893787331,2.066933190365696,2.083302786045212,2.0997286808258777,2.116210874707695,2.132749367690662,2.1344907586010926,2.1362140519937447,2.137919247868618,2.139606346225712,2.141275347065026,2.142926250386562,2.1445590561903187,2.146173764476296,2.147770375244495,2.1493488884949143,2.161767656597348,2.174221384936685,2.1867100735129257,2.19923372232607,2.211792331376118,2.22438590066307,2.237014430186925,2.249677919947684,2.262376369945347,2.2751097801799136,2.2698942566431306,2.264627913424225,2.2593107505232,2.2539427679400523,2.2485239656747824,2.243054343727392,2.23753390209788,2.231962640786246,2.22634055979249,2.220667659116613,2.231269452115457,2.2418964813118007,2.252548746705645,2.2632262482969887,2.2739289860858314,2.284656960072176,2.295410170256019,2.306188616637363,2.3169922992162064,2.32782121799255,2.332318526408193,2.336812130427874,2.3413020300515908,2.3457882252793447,2.3502707161111345,2.354749502546962,2.3592245845868254,2.3636959622307256,2.368163635478663,2.3726276043306367,2.3718259480373294,2.3709971647610817,2.3701412545018954,2.369258217259769,2.3683480530347034,2.3674107618266973,2.366446343635753,2.365454798461868,2.364436126305044,2.36339032716528,2.364364446810369,2.365320353175305,2.3662580462600884,2.3671775260647188,2.368078792589196,2.368961845833521,2.369826685797693,2.370673312481712,2.3715017258855773,2.3723119260092904
DNE21+ V.14E1,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3005853597174507,0.250397358666241,0.1994359968463709,0.1477012742578406,0.0951931909006499,0.0921021240278742,0.0889569182764532,0.0857575736463871,0.0825040901376759,0.0791964677503194,0.0758347064843178,0.072418806339671,0.068948767316379,0.0654245894144418,0.0618462726338594,0.0623182447092826,0.0627909614735455,0.0632644229266481,0.0637386290685903,0.0642135798993722,0.0646892754189938,0.0651657156274552,0.0656429005247561,0.0661208301108968,0.0665995043858772,0.0667699681668642,0.0669373042547246,0.0671015126494583,0.0672625933510654,0.0674205463595457,0.0675753716748994,0.0677270692971264,0.0678756392262267,0.0680210814622003,0.0681633960050472,0.0684919965620741,0.0688197034924934,0.069146516796305,0.069472436473509,0.0697974625241054,0.0701215949480942,0.0704448337454753,0.0707671789162488,0.0710886304604147,0.071409188377973,0.0717555972075772,0.0721014102861097,0.0724466276135704,0.0727912491899594,0.0731352750152767,0.0734787050895221,0.0738215394126959,0.0741637779847979,0.0745054208058281,0.0748464678757866,0.0750033987385091,0.0751577976591767,0.0753096646377893,0.075458999674347,0.0756058027688498,0.0757500739212976,0.0758918131316906,0.0760310204000285,0.0761676957263116,0.0763018391105397,0.0762402491416327,0.0761741910396876,0.0761036648047044,0.0760286704366831,0.0759492079356236,0.075865277301526,0.0757768785343904,0.0756840116342166,0.0755866766010047,0.0754848734347546,0.0751835229373933,0.0748758425848947,0.0745618323772587,0.0742414923144854,0.0739148223965748,0.0735818226235269,0.0732424929953416,0.0728968335120189,0.072544844173559,0.0721865249799617
DNE21+ V.14E1,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.01985417201414,11.169838807619165,11.319853906815064,11.469899469601843,11.619975495979508,11.684360302133328,11.748758036099202,11.81316869787712,11.877592287467092,11.942028804869103,12.00647825008317,12.070940623109282,12.135415923947445,12.199904152597652,12.264405309059908,12.238459321384063,12.212507775334558,12.186550670911384,12.160588008114548,12.134619786944048,12.108646007399887,12.08266666948206,12.05668177319057,12.030691318525417,12.004695305486598,12.040654353398612,12.076620492123675,12.112593721661778,12.148574042012925,12.184561453177114,12.220555955154346,12.25655754794462,12.292566231547935,12.328582005964297,12.364604871193697,12.294852704286091,12.225086054917794,12.155304923088806,12.08550930879912,12.01569921204874,11.94587463283767,11.876035571165906,11.806182027033444,11.736314000440291,11.666431491386446,11.674309383931185,11.682188639317271,11.6900692575447,11.697951238613475,11.705834582523591,11.713719289275058,11.721605358867867,11.729492791302023,11.737381586577524,11.745271744694367,11.721864881497783,11.698453011121144,11.675036133564452,11.651614248827704,11.628187356910905,11.604755457814056,11.581318551537152,11.557876638080195,11.534429717443183,11.51097778962612,11.462526179625243,11.414064480560365,11.365592692431482,11.3171108152386,11.268618848981712,11.220116793660823,11.171604649275938,11.123082415827046,11.074550093314151,11.026007681737257,10.994552735807693,10.96309117353578,10.931622994921517,10.900148199964894,10.868666788665925,10.8371787610246,10.805684117040926,10.774182856714896,10.742674980046516,10.711160487035784
DNE21+ V.14E1,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,9.385230746750953,10.750461493501906,12.115692240252857,13.48092298700381,14.846153733754765,15.097268973489276,15.348384213223788,15.599499452958302,15.850614692692814,16.101729932427325,16.35284517216184,16.603960411896352,16.855075651630866,17.106190891365376,17.35730613109989,17.55599071638434,17.75467530166879,17.95335988695324,18.15204447223769,18.350729057522145,18.5494136428066,18.74809822809105,18.9467828133755,19.14546739865995,19.3441519839444,19.19973772519598,19.05532346644756,18.91090920769913,18.76649494895072,18.622080690202296,18.47766643145388,18.333252172705457,18.18883791395704,18.04442365520861,17.90000939646019,17.897249888331242,17.894490380202292,17.891730872073342,17.888971363944393,17.88621185581544,17.883452347686493,17.88069283955754,17.877933331428586,17.875173823299637,17.872414315170687,17.730759564551217,17.58910481393175,17.447450063312285,17.305795312692815,17.16414056207335,17.022485811453883,16.880831060834414,16.739176310214944,16.597521559595478,16.45586680897601,16.140363046232643,15.824859283489282,15.509355520745917,15.193851758002554,14.878347995259189,14.562844232515824,14.24734046977246,13.931836707029094,13.616332944285729,13.300829181542364,13.388213605625804,13.475598029709245,13.562982453792683,13.650366877876124,13.737751301959564,13.825135726043005,13.912520150126443,13.999904574209882,14.087288998293324,14.174673422376763,14.274015715018988,14.373358007661212,14.472700300303435,14.572042592945662,14.671384885587884,14.77072717823011,14.870069470872336,14.96941176351456,15.068754056156784,15.168096348799008
DNE21+ V.14E1,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.10958700736184,99.45018586590768,98.79296357563749,98.13792013655124,97.48505554864894,98.34704750125012,99.20107185570912,100.04712861202596,100.88521777020068,101.71533933023322,102.81197822309844,103.89877697980955,104.97573560036663,106.0428540847696,107.10013243301847,108.68765416711535,110.26158738298597,111.82193208063032,113.36868826004846,114.90185592124033,116.42143506420597,117.92742568894536,119.41982779545847,120.8986413837454,122.36386645380604,123.6283061860372,124.88050332215327,126.12045786215424,127.3481698060401,128.56363915381087,129.76686590546657,130.95785006100712,132.13659162043257,133.30309058374294,134.45734695093822,133.84707312559087,133.2376252423607,132.6290033012478,132.0212073022521,131.41423724537358,130.80809313061235,130.2027749579683,129.5982827274415,128.9946164390319,128.39177609273946,127.78223177891162,127.1735717404114,126.5657959772389,125.95890448939404,125.35289727687687,124.74777433968738,124.14353567782553,123.54018129129136,122.93771118008488,122.33612534420608,122.75519825308808,123.16693704592768,123.57134172272484,123.96841228347958,124.35814872819188,124.74055105686176,125.11561926948924,125.48335336607424,125.84375334661684,126.196819211117,126.83414137552712,127.4714635399372,128.10878570434733,128.7461078687574,129.38343003316749,130.02075219757762,130.6580743619877,131.2953965263978,131.9327186908079,132.570040855218,132.9957862048326,133.4215315544472,133.84727690406183,134.2730222536764,134.698767603291,135.1245129529056,135.55025830252023,135.9760036521348,136.4017490017494,136.827494351364
