Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53692.5332859332,54227.5774474564,54762.8937981544,55298.4823400176,55834.3430582908,55132.66275630719,54431.7456869436,53731.59186011479,53032.2012632012,52333.5739216376,50152.1145939468,47970.754805686,45789.4945304812,43608.3337854544,41427.2725780386,39796.7585613418,38165.6653823222,36533.9930504564,34901.7415635048,33268.9109260952,32100.6891716404,30932.0388413786,29762.959924789,28593.4524418212,27423.5163830464,26386.038852368,25348.2234804836,24310.0702691832,23271.5792246768,22232.7503389644,21280.207990509,20327.4681565734,19374.5308133928,18421.3959604502,17468.0636223508,16810.814390815598,16153.2529790404,15495.37939879,14837.1936435348,14178.6957088296,13519.8856028844,12860.7633234892,12201.328867064,11541.5822371888,10881.523433073598,10358.393600644,9835.0499402704,9311.4924563518,8787.7211462792,8263.7360071068,7739.537045818201,7215.1242604386,6690.497645660999,6165.6572050024,5640.6029387358,5203.0010232848,4765.2206426958,4327.2618014858,3889.1244989026,3450.8087299436,3012.3145027266,2573.6418107316,2134.7906556056005,1695.7610408834005,1256.5529605584,765.1858800612,273.8187981739998,-217.54828373840013,-708.9153666255995,-1200.2824467227997,-1691.6495296352005,-2183.0166117954013,-2674.383691892601,-3165.750774779799,-3657.1178576922,-3760.073077971599,-3863.0282990032006,-3965.9835215397993,-4068.9387426622006,-4171.893965361801,-4274.849186484199,-4377.804408904798,-4480.7596300524,-4583.714852447799,-4686.670073595401
POLES ENGAGE,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,11052.548337223188,10932.415949809889,10812.6774052132,10693.332703433123,10574.38184446966,10338.58027406406,10103.647749873551,9869.58427189812,9636.389840137776,9404.064454592515,9292.50868133134,9181.331011218655,9070.531444254466,8960.109980438769,8850.066619771562,8768.026536400374,8686.250272693696,8604.737828651534,8523.489204273888,8442.504399560756,8363.853097614496,8285.456963715322,8207.315997863234,8129.430200058233,8051.799570300317,7986.758094889268,7921.919684930464,7857.284340423906,7792.852061369594,7728.622847767528,7705.840319959094,7683.084772121389,7660.356204254411,7637.654616358161,7614.980008432638,7592.332380477846,7569.711732493781,7547.118064480443,7524.551376437834,7502.011668365952,7480.327925638976,7458.66754641242,7437.0305306862865,7415.41687846057,7393.826589735273,7372.259664510398,7350.716102785943,7329.195904561906,7307.699069838291,7286.225598615096,7256.606965876168,7227.048126675973,7197.549081014512,7168.10982889178,7138.730370307779,7109.410705262511,7080.1508337559735,7050.950755788167,7021.810471359093,6992.72998046875,6979.5658203125,6966.401660156251,6953.237500000001,6940.073339843752,6926.9091796875,6913.74501953125,6900.580859375001,6887.416699218751,6874.2525390625,6861.08837890625,6842.452734375,6823.817089843751,6805.181445312501,6786.54580078125,6767.91015625,6749.274511718752,6730.638867187501,6712.003222656251,6693.367578125,6674.73193359375
POLES ENGAGE,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,66.11826539702038,65.87091558867587,65.62389379582018,65.37720001845331,65.13083425657523,64.57604358370034,64.02211449327105,63.46904698528737,62.91684105974928,62.36549671665679,61.572492178155855,60.78077015120102,59.99033063579223,59.20117363192951,58.41329913961286,57.688689616020994,56.96525455627229,56.24299396036675,55.52190782830439,54.80199616008518,54.098685855327794,53.39652300456234,52.695507607788805,51.9956396650072,51.296919176217536,50.61491943090074,49.934039753550586,49.25428014416705,48.57564060275014,47.89812112929987,47.89693012715022,47.89566657872529,47.89433048402506,47.89292184304954,47.89144065579873,47.88988692227263,47.888260642471245,47.88656181639455,47.88479044404257,47.8829465254153,47.84923997012278,47.81551751940143,47.781779173251245,47.74802493167221,47.71425479466435,47.680468762227655,47.64666683436212,47.61284901106774,47.57901529234452,47.54516567819248,47.48879984567913,47.4324585744281,47.37614186443941,47.31984971571301,47.26358212824892,47.20733910204717,47.15112063710773,47.09492673343059,47.03875739101578,46.98261260986328,46.94268913269043,46.902765655517584,46.862842178344735,46.822918701171886,46.78299522399902,46.74307174682618,46.703148269653326,46.66322479248048,46.62330131530762,46.58337783813477,46.52308158874512,46.46278533935548,46.40248908996583,46.34219284057618,46.28189659118652,46.221600341796886,46.16130409240724,46.101007843017584,46.04071159362793,45.98041534423828
POLES ENGAGE,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,150.44689498003683,148.68284951797216,146.92616878323133,145.17685277581447,143.43490149572145,138.9063246934207,134.40044427952316,129.91726025402883,125.4567726169377,121.01898136824975,116.21169355882594,111.42928418021276,106.67175323241024,101.93910071541843,97.23132662923727,93.61541990296762,90.0183714697512,86.44018132958803,82.88084948247813,79.34037592842147,76.51933970074995,73.71315242342676,70.9218140964519,68.14532471982538,65.38368429354718,63.3194237772091,61.26604945974753,59.22356134116243,57.1919594214538,55.17124370062166,54.439700495529245,53.71151249075509,52.986679686299134,52.26520208216142,51.54707967834194,50.83231247484069,50.12090047165767,49.41284366879285,48.708142066246296,48.00679566401795,47.4693587466027,46.934302417579005,46.40162667694686,45.87133152470625,45.34341696085719,44.8178829853997,44.29472959833376,43.77395679965935,43.2555645893765,42.7395529674852,42.207398940934326,41.677741462358206,41.15058053175682,40.62591614913018,40.103748314478274,39.58407702780112,39.06690228909868,38.552224098370985,38.04004245561804,37.53035736083984,37.09970741271973,36.6690574645996,36.23840751647949,35.80775756835938,35.37710762023926,34.94645767211914,34.515807723999025,34.085157775878905,33.65450782775879,33.22385787963867,32.991044998168945,32.75823211669922,32.5254192352295,32.29260635375977,32.05979347229004,31.82698059082032,31.5941677093506,31.361354827880863,31.128541946411136,30.89572906494141
POLES ENGAGE,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.93136778864266,32.927505560251205,31.93226691944236,30.94565186621613,29.967660400572527,28.97314559640341,27.98752182183091,27.01078907685504,26.04294736147577,25.083996675693133,24.16369550216028,23.25196022691661,22.34879084996212,21.45418737129682,20.568149790920703,19.83504744297813,19.1088893685468,18.38967556762672,17.677406040217882,16.972080786320284,16.346250239507263,15.726525500236036,15.112906568506611,14.505393444318983,13.90398612767316,13.35986226303936,12.821235148269135,12.288104783362488,11.760471168319418,11.238334303139924,11.01539740170456,10.794354748943704,10.575206344857358,10.357952189445518,10.142592282708184,9.929126624645365,9.717555215257049,9.50787805454324,9.300095142503942,9.094206479139151,8.922707402515742,8.752677952007376,8.58411812761405,8.41702792933576,8.25140735717251,8.087256411124304,7.924575091191135,7.7633633973730065,7.603621329669917,7.445348888081869,7.308537131875561,7.172915514368508,7.038484035560704,6.905242695452153,6.773191494042853,6.642330431332806,6.512659507322011,6.384178722010467,6.256888075398176,6.130787567485137,6.015905605960653,5.902063042536241,5.789259877211897,5.677496109987623,5.566771740863418,5.457086769839285,5.34844119691522,5.240835022091224,5.1342682453672985,5.028740866743442,4.936627159251606,4.845351732369531,4.75491458609722,4.665315720434669,4.57655513538188,4.488632830938854,4.401548807105589,4.3153030638820855,4.229895601268344,4.145326419264365
POLES ENGAGE,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,13.267639614633424,12.632692073963472,11.988192716228436,11.334141541428307,10.670538549563087,9.62058452882823,8.556229807958056,7.477474386952575,6.384318265811784,5.2767614445356825,4.854555682555476,4.426673384987643,3.9931145518321807,3.5538791830890943,3.108967278758379,3.094170703608928,3.0789666051491533,3.063354983379055,3.047335838298634,3.030909169907889,2.995284438972043,2.9590316603748885,2.922150834116424,2.884641960196649,2.846505038615566,2.799401610554195,2.751575064649056,2.7030254009001458,2.653752619307467,2.60375671987102,2.6465702645282936,2.6896975405146373,2.7331385478300514,2.7768932864745355,2.82096175644809,2.865343957750715,2.9100398903824094,2.9550495543431747,3.000372949633009,3.0460100762519144,3.0978597731819724,3.1500851585328604,3.202686232304581,3.2556629944971305,3.3090154451105107,3.362743584144724,3.416847411599765,3.47132692747564,3.5261821317723423,3.5814130244898776,3.640224198173819,3.6994430395416775,3.7590695485934535,3.819103725329148,3.879545569748757,3.9403950818522873,4.001652261639733,4.063317109111097,4.1253896242663775,4.187869807105575,4.256529600289197,4.325651923122544,4.395236775605619,4.465284157738423,4.535794069520953,4.606766510953212,4.678201482035198,4.750098982766913,4.822459013148354,4.895281573179523,4.970866751495678,5.046935329807993,5.123487308116466,5.200522686421098,5.2780414647218885,5.356043643018839,5.434529221311949,5.513498199601217,5.592950577886644,5.67288635616823
POLES ENGAGE,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.133947935709764,6.581223042599706,6.028498149489644,5.475773256379583,4.9230483632695226,4.5069521591886375,4.090855955107752,3.6747597510268655,3.2586635469459804,2.842567342865095,2.833416819406936,2.824266295948776,2.815115772490616,2.805965249032456,2.796814725574296,2.818936286884359,2.841057848194421,2.863179409504484,2.885300970814546,2.9074225321246088,2.931145920148394,2.954869308172178,2.9785926961959626,3.0023160842197467,3.026039472243531,3.045730019555952,3.0654205668683736,3.0851111141807945,3.104801661493215,3.1244922088056364,3.1353998276947403,3.1463074465838443,3.1572150654729483,3.168122684362052,3.179030303251156,3.18993792214026,3.200845541029364,3.211753159918467,3.2226607788075703,3.2335683976966747,3.228943129857419,3.2243178620181645,3.219692594178909,3.2150673263396534,3.2104420585003983,3.205816790661144,3.201191522821889,3.196566254982633,3.191940987143378,3.1873157193041224,3.177353034087832,3.1673903488715425,3.1574276636552527,3.1474649784389626,3.137502293222672,3.1275396080063813,3.117576922790092,3.107614237573802,3.097651552357511,3.087688867141221,3.0697562308537947,3.051823594566368,3.033890958278941,3.015958321991514,2.998025685704087,2.980093049416661,2.9621604131292343,2.944227776841807,2.92629514055438,2.9083625042669534,2.878175006661024,2.847987509055093,2.817800011449164,2.7876125138432344,2.757425016237304,2.7272375186313744,2.697050021025445,2.6668625234195145,2.636675025813585,2.606487528207655
POLES ENGAGE,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,88.39835836865524,87.45787932052065,86.5212269603752,85.58840128821898,84.65940230405192,80.67629442749754,76.71393292808004,72.77231780579942,68.85144906065571,64.95132669264889,60.93590329850707,56.94198959627219,52.969585585944216,49.01869126752317,45.08930664100903,42.63789830328596,40.19971167633702,37.77474676016221,35.363003554761534,32.96448206013499,31.45241530271699,29.94852943715317,28.452824463443505,26.96530038158801,25.48595719158669,24.57011332247614,23.659197778543025,22.75321055978735,21.852151666209124,20.95602109780833,20.79054833637048,20.625690048583024,20.46144623444599,20.297816893959364,20.13480202712316,19.97240163393737,19.810615714401987,19.64944426851702,19.488887296282467,19.328944797698327,19.2473096746999,19.16581306031984,19.084454954558144,19.003235357414816,18.92215426888985,18.841211688983268,18.76040761769505,18.6797420550252,18.59921500097371,18.5188264555406,18.38912607726018,18.259876724817826,18.131078398213525,18.002731097447295,17.874834822519123,17.747389573429015,17.620395350176974,17.493852152762994,17.367759981187078,17.24211883544922,17.126904106140138,17.011689376831058,16.896474647521973,16.781259918212893,16.66604518890381,16.550830459594728,16.435615730285647,16.320401000976563,16.205186271667483,16.0899715423584,16.01889410018921,15.94781665802002,15.876739215850831,15.80566177368164,15.73458433151245,15.66350688934326,15.592429447174071,15.52135200500488,15.450274562835691,15.3791971206665
POLES ENGAGE,EN_NPi2020_700f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,223.03943200949905,222.88477682819985,222.72698672528125,222.5660617007433,222.402001754586,216.0571882722443,209.747077533847,203.4716695393941,197.23096428888564,191.0249617823216,184.76622465378645,178.54273414762923,172.35449026384993,166.2014930024486,160.08374236342522,155.26458763193764,150.47269709914548,145.70807076504872,140.97070862964742,136.26061069294155,132.60566098710115,128.97137659742245,125.35775752390546,121.76480376655016,118.1925153253566,114.8661477672124,111.55897582541978,108.27099949997864,105.00221879088905,101.75263369815092,100.06678899597205,98.38989528668765,96.72195257029782,95.06296084680244,93.4129201162016,91.7718303784953,90.13969163368348,88.51650388176617,86.90226712274338,85.29698135661512,84.2818440890715,83.27167062949653,82.2664609778902,81.26621513425256,80.27093309858354,79.28061487088318,78.29526045115148,77.31486983938841,76.339443035594,75.36898003976823,75.74861920283928,76.12366635260597,76.49412148906829,76.85998461222627,77.22125572207987,77.57793481862917,77.93002190187408,78.27751697181465,78.62042002845088,78.95873107178275,78.92364136684698,78.8866761439569,78.84783540311257,78.80711914431396,78.76452736756106,78.72006007285391,78.67371726019246,78.62549892957674,78.57540508100672,78.52343571448245,78.2610902065561,77.99846363198922,77.73555599078182,77.47236728293387,77.20889750844539,76.94514666731638,76.68111475954683,76.41680178513674,76.15220774408613,75.88733263639496
POLES ENGAGE,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724075174753477,9.720182958810923,9.715746929172342,9.710767085837732,9.705243428807094,9.473157370230266,9.243073186611568,9.014990877950996,8.788910444248557,8.564831885504248,8.258026542510622,7.954205038959344,7.653367374850416,7.355513550183836,7.060643564959603,6.763806316877449,6.470012001286583,6.1792606181870005,5.891552167578704,5.606886649461693,5.387095010150466,5.169585633346458,4.954358519049669,4.741413667260099,4.53075107797775,4.3511645388346505,4.173494788541504,3.997741827098309,3.823905654505064,3.651986270761771,3.5046117976535687,3.3588574867192653,3.21472333795886,3.0722093513723534,2.9313155269597453,2.866788084737185,2.8028677753335303,2.7395545987487804,2.676848554982936,2.614749644035995,2.5532578659079603,2.492373220598832,2.432095708108606,2.3724253284372865,2.3133620815848723,2.264821165558185,2.2167432343605067,2.169128287991838,2.1219763264521787,2.075287349741529,2.029061357859889,1.983298350807258,1.9379983285836373,1.8931612911890257,1.848787238623424,1.8096972034286376,1.770994570342729,1.7326793393656963,1.6947515104975408,1.657211083738261,1.6200580590878586,1.583292436546332,1.5469142161136822,1.5109233977899088,1.475319981575012,1.4545074462890624,1.4336949110031123,1.412882375717163,1.3920698404312133,1.3712573051452634,1.3504447698593138,1.3296322345733642,1.3088196992874144,1.2880071640014643,1.267194628715515,1.2517678022384642,1.2363409757614134,1.2209141492843627,1.2054873228073115,1.190060496330261,1.1746336698532105,1.1592068433761595,1.1437800168991088,1.128353190422058,1.112926363945007
POLES ENGAGE,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_700f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
