Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_70_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.29523218476182,46.28872756804109,47.28222295132035,48.2757183345996,49.269213717878856,51.71364795520186,54.15808219252486,56.60251642984787,59.04695066717086,61.49138490449386,61.79499078388871,62.09859666328356,62.4022025426784,62.70580842207323,63.00941430146808,63.08272591953492,63.15603753760176,63.2293491556686,63.30266077373543,63.37597239180226,61.19411433019939,59.01225626859653,56.83039820699366,54.648540145390776,52.4666820837879,49.6634087959824,46.8601355081769,44.0568622203714,41.25358893256589,38.4503156447604,36.30623793562358,34.16216022648676,32.018082517349946,29.87400480821313,27.72992709907631,27.28935446650928,26.84878183394225,26.40820920137522,25.967636568808192,25.527063936241163,25.3584316916192,25.189799446997245,25.02116720237528,24.85253495775332,24.68390271313136,24.49191426449723,24.299925815863105,24.10793736722898,23.915948918594857,23.72396046996073,23.51432808143473,23.304695692908727,23.09506330438272,22.88543091585672,22.67579852733072,22.45364578079862,22.231493034266524,22.009340287734428,21.78718754120233,21.56503479467024,21.33784755245999,21.110660310249745,20.883473068039496,20.65628582582925,20.429098583619,20.20217023473624,19.975241885853475,19.74831353697072,19.521385188087947,19.294456839205186,19.06842547976824,18.842394120331303,18.61636276089436,18.390331401457416,18.164300042020475,17.970498897295787,17.776697752571103,17.582896607846415,17.389095463121727,17.195294318397035
GCAM 5.3,R_MAC_70_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.538131256182816,3.5557226884850963,3.5733141207873764,3.5909055530896565,3.6084969853919366,3.7274568979249705,3.846416810458004,3.965376722991039,4.084336635524072,4.203296548057105,4.212619143149196,4.221941738241285,4.231264333333375,4.240586928425465,4.249909523517554,4.259696792209551,4.269484060901548,4.279271329593545,4.289058598285542,4.298845866977539,4.306637988411736,4.314430109845932,4.322222231280128,4.3300143527143256,4.337806474148521,4.344864131990998,4.351921789833474,4.358979447675952,4.366037105518428,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_70_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.593837793569564,15.604539116049883,15.615240438530202,15.62594176101052,15.63664308349084,15.739024618798876,15.841406154106917,15.943787689414952,16.04616922472299,16.148550760031025,16.22119880703055,16.293846854030075,16.366494901029597,16.43914294802912,16.51179099502864,16.554237715413084,16.596684435797535,16.63913115618198,16.681577876566426,16.72402459695087,16.725797441213032,16.727570285475196,16.72934312973736,16.731115973999522,16.73288881826168,16.700032574183826,16.667176330105967,16.63432008602811,16.601463841950256,16.568607597872397,16.502693729816457,16.436779861760527,16.37086599370459,16.30495212564865,16.239038257592714,16.17939669998516,16.119755142377596,16.06011358477004,16.00047202716248,15.94083046955492,15.888062149838111,15.835293830121302,15.78252551040449,15.729757190687682,15.67698887097087,15.627468219412684,15.577947567854494,15.528426916296306,15.478906264738118,15.429385613179926,15.371825320658116,15.314265028136305,15.256704735614496,15.199144443092685,15.141584150570871,15.083227181516518,15.024870212462169,14.966513243407812,14.908156274353455,14.849799305299104,14.794450479546876,14.739101653794645,14.68375282804242,14.628404002290186,14.573055176537956,14.519903589755168,14.466752002972374,14.41360041618958,14.360448829406788,14.307297242623994,14.25288922876916,14.198481214914326,14.14407320105949,14.089665187204652,14.035257173349818,13.98379218817339,13.932327202996968,13.880862217820535,13.82939723264411,13.777932247467684
GCAM 5.3,R_MAC_70_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,54.155300748386,55.36756406250869,56.57982737663136,57.79209069075403,59.00435400487671,61.9514170384671,64.8984800720575,67.84554310564788,70.79260613923827,73.73966917282866,74.10173924499331,74.46380931715794,74.82587938932258,75.18794946148722,75.55001953365185,75.63590345427644,75.72178737490104,75.80767129552564,75.89355521615023,75.97943913677481,73.36487386108301,70.75030858539121,68.13574330969941,65.5211780340076,62.90661275831579,59.5507638132607,56.1949148682056,52.8390659231505,49.48321697809539,46.1273680330403,43.561677364909634,40.99598669677898,38.4302960286483,35.86460536051763,33.298914692386965,32.77063653613484,32.24235837988272,31.71408022363059,31.18580206737846,30.657523911126333,30.455086043996936,30.25264817686754,30.050210309738137,29.84777244260874,29.64533457547933,29.414820556505184,29.184306537531032,28.95379251855688,28.72327849958273,28.49276448060857,28.24111196891452,27.989459457220462,27.73780694552641,27.48615443383235,27.2345019221383,26.9677575485586,26.7010131749789,26.4342688013992,26.167524427819504,25.9007800542398,25.62799675608039,25.35521345792098,25.08243015976157,24.80964686160216,24.53686356344274,24.26441606877412,23.991968574105503,23.71952107943688,23.447073584768265,23.17462609009964,22.90322414299429,22.631822195888947,22.3604202487836,22.089018301678248,21.8176163545729,21.58493832077768,21.352260286982467,21.11958225318725,20.88690421939204,20.654226185596816
GCAM 5.3,R_MAC_70_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2062778381044743,1.2008436648211762,1.1954094915378772,1.1899753182545787,1.1845411449712802,1.186860439260827,1.1891797335503742,1.1914990278399211,1.193818322129468,1.196137616419015,1.197923390020161,1.1997091636213066,1.2014949372224524,1.203280710823598,1.2050664844247438,1.2091148426979694,1.2131632009711948,1.2172115592444204,1.2212599175176455,1.225308275790871,1.2279140832314308,1.2305198906719907,1.2331256981125502,1.2357315055531095,1.2383373129936697,1.238878183079006,1.2394190531643423,1.239959923249679,1.2405007933350154,1.2410416634203514,1.2355992048163629,1.2301567462123737,1.2247142876083847,1.2192718290043956,1.2138293704004064,1.2061891539180802,1.198548937435754,1.1909087209534277,1.183268504471101,1.1756282879887752,1.165042794857889,1.1544573017270026,1.1438718085961164,1.13328631546523,1.1227008223343435,1.1079499968004962,1.0931991712666491,1.0784483457328018,1.0636975201989545,1.0489466946651071,1.028548338466037,1.0081499822669668,0.9877516260678966,0.9673532698688264,0.946954913669756,0.919191809881438,0.8914287060931197,0.8636656023048016,0.8359024985164835,0.8081393947281652,0.7708046130618379,0.7334698313955106,0.6961350497291832,0.6588002680628557,0.6214654863965283,0.5713893831545384,0.5213132799125483,0.4712371766705582,0.4211610734285682,0.3710849701865782,0.3267626948466385,0.2824404195066987,0.2381181441667589,0.1937958688268192,0.1494735934868794,0.140622778895657,0.1317719643044345,0.1229211497132121,0.1140703351219897,0.1052195205307672
GCAM 5.3,R_MAC_70_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.467653062486,54711.11091795034,55074.31176844117,55437.070213645646,55799.38625611666,54484.04571190955,53169.96593751117,51857.146929454415,50545.58869058238,49235.29121501649,48514.785812117225,47794.25407110749,47073.696008645216,46353.11160341518,45632.500873227786,44865.93734001253,44099.42616480004,43332.96737107013,42566.56093918137,41800.206867237815,41028.3647063973,40256.58279640499,39484.86112443245,38713.19970094394,37941.59851303163,37089.37856359247,36237.38858223908,35385.62857869992,34534.09854510276,33682.79848767287,32792.94972814402,31903.42875792444,31014.23556604809,30125.37015515452,29236.83252914141,28400.18715222307,27563.7154566637,26727.41743708051,25891.29309910667,25055.34243982518,24225.80501346103,23396.53592480161,22567.53515139704,21738.80270043989,20910.33857379547,20055.55591274648,19201.18283621761,18347.21933961862,17493.665421434678,16640.52108483911,15769.10575935342,14898.178857373729,14027.74038331639,13157.790338228551,12288.32871935251,12269.73503920624,12251.10748399292,12232.4460500983,12213.75073742091,12195.02154448594,12173.2873657561,12151.52375236469,12129.7307160877,12107.90824676771,12086.0563473868,12083.391911343871,12080.72747553067,12078.06303995132,12075.39860043812,12072.73416242742,12065.46383423999,12058.193503343791,12050.92317526881,12043.65284712296,12036.38251893553,12022.031727219932,12007.6809380688,11993.3301487982,11978.9793571378,11964.62856794655,11947.77068724664,11930.91280349138,11914.054922684702,11897.19703626114,11880.33915546123
GCAM 5.3,R_MAC_70_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03876583739,54951.80844452247,55324.13569399366,55696.02052338485,56067.46293533414,54753.54746567045,53440.88918064196,52129.48807669888,50819.34415665469,49510.457414631404,48797.27779963944,48084.07188286067,47370.83968116971,46657.58117310404,45944.29637643966,45178.95781813664,44413.67160685232,43648.43776617869,42883.25627636046,42118.12713551644,41346.736570712754,40575.406326152864,39804.1363890097,39032.92676982792,38261.77745558105,37402.00374366956,36542.45968812699,35683.14529863551,34824.06056737023,33965.20550042916,33065.59852549411,32166.318853679462,31267.36647415712,30368.741389486484,29470.44360359673,28626.56621045706,27782.8624916744,26939.33244194353,26095.97606675176,25252.793363302888,24421.50021300044,23590.47517022688,22759.718212485623,21929.22934697907,21099.00857568371,20243.43824546264,19388.27687646588,18533.52446400481,17679.18100651234,16825.246507295382,15953.01781071156,15081.27672391594,14210.02325147592,13339.2573943297,12468.97914976758,12449.65813263337,12430.30338879866,12410.914914576051,12391.49270984783,12372.03677308692,12349.47929697375,12326.892542139767,12304.2765205033,12281.63122183393,12258.956649136451,12255.44651731966,12251.936385735658,12248.42625441146,12244.91611913746,12241.40598528616,12233.311872081067,12225.21775609637,12217.12364302148,12209.02952976708,12200.93541656199,12185.73590413384,12170.5363943348,12155.33688443145,12140.1373720659,12124.93786222015,12107.29802553872,12089.65818568419,12072.01834889505,12054.37850638792,12036.73866960649
GCAM 5.3,R_MAC_70_n0,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11475.653353475882,11436.53999293946,11397.454921792852,11358.398140036055,11319.369647669077,11380.568198713298,11441.71249417776,11502.802534062464,11563.838318367409,11624.819847092584,11670.890309265087,11716.918780341057,11762.905260320493,11808.849749203391,11854.752246989769,11891.295512415898,11927.80449415107,11964.279192195272,12000.719606548506,12037.125737210776,12052.46971219752,12067.79683421093,12083.107103251008,12098.40051931775,12113.677082411166,12104.000197742103,12094.327173816257,12084.658010633622,12074.9927081942,12065.331266497997,12068.154207592435,12070.970620844,12073.780506252697,12076.58386381852,12079.380693541478,12066.437362121274,12053.5006265918,12040.570486953056,12027.646943205043,12014.729995347763,11987.554623061214,11960.397770264246,11933.259436956849,11906.139623139024,11879.03832881078,11837.98616520993,11796.964222041055,11755.972499304153,11715.010996999215,11674.079715126254,11672.637593084635,11671.192570796427,11669.744648261636,11668.293825480254,11666.840102452292,11661.078037627776,11655.316694017638,11649.55607162188,11643.7961704405,11638.0369904735,11633.09686920674,11628.156747939982,11623.21662667322,11618.27650540646,11613.3363841397,11604.14793865108,11594.959493162462,11585.77104767384,11576.58260218522,11567.3941566966,11554.43350359034,11541.472850484082,11528.512197377822,11515.55154427156,11502.5908911653,11487.8097862146,11473.028681263902,11458.247576313202,11443.4664713625,11428.6853664118
GCAM 5.3,R_MAC_70_n0,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.2631547983899,73.13135652339189,73.99838103667834,74.86422833824928,75.72889842810467,76.52086470947653,77.31174607346973,78.10154252008431,78.8902540493202,79.67788066117748,80.26472420855131,80.8507413529655,81.43593209442002,82.02029643291488,82.60383436845011,83.13722904575188,83.66986136932282,84.20173133916285,84.73283895527203,85.26318421765032,85.71541251348843,86.16697924551947,86.61788441374347,87.06812801816035,87.5177100587702,87.84729482900003,88.17637403315629,88.50494767123891,88.83301574324796,89.16057824918337,89.41866140277293,89.67632944965997,89.93358238984456,90.19042022332664,90.44684295010626,90.56576250885546,90.68444734382447,90.80289745501334,90.92111284242202,91.03909350605052,90.9867602807188,90.93441686342103,90.8820632541572,90.8296994529273,90.77732545973132,90.61521455413978,90.45323879314516,90.29139817674742,90.12969270494658,89.96812237774265,90.05825705215777,90.14819255177792,90.23792887660314,90.3274660266334,90.41680400186873,90.45811725934544,90.49929511081292,90.5403375562711,90.58124459572,90.6220162291596,90.65994660974368,90.69787699032776,90.73580737091186,90.77373775149591,90.81166813208,90.75198593150834,90.69230373093669,90.63262153036504,90.57293932979336,90.5132571292217,90.43471120353028,90.35616527783888,90.27761935214744,90.19907342645602,90.1205275007646,90.03553932027968,89.95055113979477,89.86556295930984,89.78057477882493,89.69558659834
GCAM 5.3,R_MAC_70_n0,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,146.96200591527395,144.5233172207736,142.0849624485144,139.64694159849637,137.20925467071947,135.64379706975765,134.07855347543497,132.51352388775152,130.94870830670726,129.38410673230214,128.03877622392332,126.69362958394224,125.3486668123588,124.0038879091731,122.65929287438507,121.33162902458048,120.00414673825657,118.67684601541336,117.34972685605086,116.02278926016908,114.9370851114087,113.8515293389726,112.76612194286082,111.68086292307332,110.59575227961012,109.5655774012486,108.53554335368364,107.50565013691524,106.47589775094336,105.44628619576804,104.36678314780778,103.28742782365948,102.20822022332312,101.12916034679871,100.05024819408624,99.02403677111246,97.99796582916304,96.97203536823804,95.94624538833745,94.9205958894612,93.77247987124063,92.62452123740724,91.47671998796108,90.3290761229021,89.1815896422303,87.77115742211942,86.36091887193335,84.9508739916721,83.5410227813357,82.13136524092413,81.40256425240544,80.6738630286661,79.94526156970613,79.21675987552553,78.48835794612428,77.78095849994556,77.07365593378472,76.3664502476418,75.65934144151674,74.9523295154096,74.35974821705626,73.76716691870294,73.17458562034959,72.58200432199625,71.9894230236429,71.51808875715903,71.04675449067514,70.57542022419128,70.10408595770738,69.6327516912235,69.26783728745085,68.90292288367819,68.53800847990553,68.17309407613286,67.8081796723602,67.54299007515034,67.27780047794049,67.01261088073062,66.74742128352077,66.4822316863109
GCAM 5.3,R_MAC_70_n0,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.051804835633845,32.258201754096355,32.46415508002276,32.66966481341302,32.87473095426717,32.50996979085025,32.14583731545021,31.78233352806704,31.41945842870076,31.057212017351365,30.671185319820893,30.285833495465805,29.901156544286085,29.51715446628173,29.133827261452776,28.67264604633069,28.21228899811449,27.75275611680417,27.29404740239973,26.836162854901165,26.42965774474932,26.02388023030212,25.618830311559577,25.214507988521667,24.810913261188407,24.44058667349437,24.070925223953243,23.70192891256504,23.333597739329765,22.965931704247417,22.654369106483696,22.34336472686105,22.03291856537949,21.723030622039,21.41370089683958,21.144483955525523,20.87574857659672,20.607494760053186,20.33972250589489,20.07243181412186,19.85230438607888,19.632567612009847,19.41322149191476,19.194266025793613,18.975701213646417,18.80155886530668,18.627721003446176,18.454187628064886,18.28095873916282,18.10803433673998,17.9792368736659,17.850657717655498,17.722296868708764,17.594154326825695,17.4662300920063,17.362132197722325,17.258205954544835,17.154451362473832,17.050868421509314,16.947457131651284,16.86025799044154,16.773198642510692,16.686279087858736,16.599499326485677,16.512859358391513,16.44102464816221,16.369300458976596,16.297686790834668,16.226183643736427,16.154791017681877,16.092243734921112,16.029789451082653,15.96742816616651,15.905159880172674,15.842984593101145,15.793587539385742,15.74425790965489,15.694995703908589,15.645800922146842,15.596673564369643
GCAM 5.3,R_MAC_70_n0,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.313371308181912,13.72244107563654,13.136886738474177,12.556708296694826,11.981905750298486,11.99091531279569,11.999156862573251,12.00663039963117,12.01333592396945,12.019273435588088,12.004241612711953,11.988662200232833,11.97253519815073,11.95586060646564,11.938638425177569,11.87439599867606,11.810127280789118,11.745832271516738,11.681510970858936,11.617163378815697,11.444339276382738,11.272740501874331,11.102367055290488,10.933218936631194,10.765296145896455,10.515282846972896,10.267484987540112,10.021902567598108,9.77853558714688,9.53738404618643,9.33112521025194,9.126681592190751,8.924053192002877,8.723240009688304,8.524242045247043,8.276482420903616,8.031177031518187,7.788325877090757,7.547928957621325,7.309986273109892,7.051969332983165,6.796700549533664,6.544179922761392,6.294407452666347,6.047383139248531,5.911684535687597,5.777269751807514,5.644138787608279,5.512291643089897,5.381728318252363,5.253723800706776,5.126985307664159,5.001512839124521,4.877306395087854,4.754365975554163,4.624136686805924,4.4952971412901865,4.367847339006954,4.241787279956221,4.117116964137992,3.985157910211131,3.8547188133387182,3.7257996735207537,3.598400490757237,3.4725212650481683,3.338430625821319,3.2060116456754497,3.075264324610559,2.9461886626266462,2.8187846597237134,2.682822266183088,2.5486974748485927,2.416410285720229,2.285960698797997,2.157348714081895,2.0617237826231687,1.9674098169783527,1.8744068171474475,1.7827147831304522,1.6923337149273674
GCAM 5.3,R_MAC_70_n0,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.430996074571773,8.042124891204564,7.6532537078373535,7.264382524470142,6.875511341102932,7.029542759116064,7.183574177129197,7.337605595142329,7.49163701315546,7.645668431168591,7.790654174987071,7.935639918805553,8.080625662624032,8.22561140644251,8.37059715026099,8.49874901261591,8.626900874970831,8.755052737325753,8.883204599680672,9.011356462035591,9.035936612909657,9.060516763783722,9.085096914657788,9.10967706553185,9.134257216405915,9.04810006262684,8.961942908847767,8.875785755068692,8.789628601289616,8.703471447510541,8.81575952439689,8.928047601283241,9.04033567816959,9.15262375505594,9.264911831942287,9.31010756958404,9.355303307225798,9.40049904486755,9.445694782509303,9.490890520151057,9.458829656084283,9.426768792017516,9.394707927950746,9.362647063883973,9.3305861998172,9.319177915019582,9.307769630221962,9.296361345424344,9.284953060626725,9.273544775829103,9.299005332952529,9.324465890075956,9.349926447199383,9.375387004322809,9.400847561446234,9.40716709666137,9.413486631876506,9.419806167091638,9.426125702306772,9.432445237521906,9.43238867008198,9.432332102642055,9.43227553520213,9.432218967762203,9.432162400322277,9.426254540389657,9.420346680457037,9.414438820524415,9.408530960591795,9.402623100659174,9.393872753902594,9.385122407146014,9.376372060389434,9.367621713632852,9.358871366876272,9.34699790590533,9.335124444934388,9.323250983963444,9.311377522992505,9.299504062021558
GCAM 5.3,R_MAC_70_n0,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,91.36325724084767,87.43935891583615,83.52658405787325,79.62493266695903,75.73440474309342,73.18218584212515,70.63717220614224,68.09936383514463,65.56876072913238,63.04536288810549,61.27071620560437,59.501069270710815,57.73642208342482,55.9767746437464,54.222126951675534,53.00434489279602,51.78996884742857,50.57899881557319,49.371434797229846,48.1672767923986,47.164790643138446,46.16511192039246,45.16824062416066,44.174176754443046,43.182920311239606,42.41238325413156,41.6439907192317,40.87774270654001,40.11363921605648,39.35168024778112,38.68737406949229,38.02491964362528,37.36431697018008,36.70556604915671,36.04866688055516,35.58733648666944,35.127259441751185,34.66843574580039,34.21086539881705,33.75454840080118,33.385838613481994,33.01811334682598,32.651372600833085,32.28561637550334,31.920844670836733,31.52315252838676,31.12655128407388,30.731040937898086,30.3366214898594,29.943292939957807,29.627771007746887,29.3130973736886,28.999272037782937,28.686295000029904,28.37416626042949,28.10934089773568,27.845215756503595,27.58179083673324,27.319066138424603,27.0570416615777,26.86744777150664,26.67785388143558,26.48825999136452,26.298666101293463,26.1090722112224,25.92783983107728,25.746607450932167,25.56537507078704,25.384142690641923,25.2029103104968,25.020954696174663,24.83899908185252,24.657043467530382,24.47508785320824,24.2931322388861,24.1141637688383,23.9351952987905,23.7562268287427,23.5772583586949,23.3982898886471
GCAM 5.3,R_MAC_70_n0,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,211.04942552294247,209.58623930786925,208.1249549213545,206.66557236339847,205.2080916340009,203.24438333192865,201.283316633984,199.3248915401669,197.36910805047745,195.41596616491543,194.1458868260057,192.87745486109915,191.61067027019567,190.34553305329536,189.0820432103982,187.9094392842884,186.73835185886875,185.5687809341392,184.40072651009976,183.2341885867505,182.369500449362,181.5058867362825,180.64334744751213,179.78188258305084,178.92149214289864,177.899946749324,176.87971545600328,175.86079826293638,174.84319517012335,173.82690617756418,172.86622201619076,171.90677144918055,170.9485544765336,169.99157109824986,169.03582131432938,168.05341562136726,167.07228503305623,166.09242954939626,165.1138491703873,164.1365438960295,163.01097709994346,161.88690880767493,160.76433901922385,159.6432677345903,158.5236949537742,157.2023303946069,155.88276918185406,154.56501131551565,153.2490567955918,151.9349056220824,150.94640598981067,149.95922225214863,148.97335440909637,147.9888024606539,147.00556640682112,146.2926563135318,145.58065567521922,144.8695644918833,144.15938276352415,143.4501104901417,142.8896785878411,142.3299317884993,141.77087009211627,141.21249349869206,140.65480200822662,140.19186159231003,139.7294630759501,139.26760645914672,138.80629174189997,138.3455189242098,137.8840212852824,137.42306748169932,136.9626575134606,136.50279138056624,136.04346908301625,135.71321730277225,135.3833121916478,135.0537537496429,134.72454197675762,134.39567687299188
GCAM 5.3,R_MAC_70_n0,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.643821668227377,9.560202657466194,9.476567058571844,9.392915385382096,9.311192851226984,9.296389755474165,9.061578238183165,8.703192587041217,8.433832798043788,8.211762443185657,7.934082341614685,7.794709807152403,7.647442313235591,7.483480556376293,7.35581589211557,7.096415226698984,6.911576798248157,6.748236953987874,6.563674820286903,6.361077669613756,6.153629972578527,5.976500911473527,5.833128136509145,5.688517603110393,5.538703756178757,5.366040100113967,5.194876136014177,5.013814733078744,4.86093063397688,4.690835968796019,4.556187119864449,4.431132993261638,4.292147654507028,4.132727860781121,3.959326940978196,3.882602600454501,3.817903662659392,3.754625479528568,3.6934718605434953,3.623572710457668,3.548847919641485,3.4732285923876582,3.403422723923885,3.3189577550097287,3.220703058781001,3.153692059384234,3.1113928863996367,3.0631137216964524,3.013368091382555,2.96810741437284,2.9263010571239967,2.8819339578220564,2.845159223574771,2.8050548711530547,2.7635757872408258,2.7270359563232014,2.6756322684986587,2.635593102640504,2.599643666393492,2.553751800200442,2.4975255180650264,2.450675656320306,2.3853728460331114,2.3414147759207613,2.300093551637884,2.2744074219090007,2.239317299668364,2.204528518942746,2.171317214895477,2.126891919718461,2.048018009722641,1.9875422274161432,1.999623481215772,2.0483236652347263,2.0484507697222543,2.00141765290396,1.922631479718916,1.851265959533769,1.823633834779656,1.8446466013363616,1.8502062249407767,1.830035420585041,1.8056572530953687,1.764000425292105,1.7346616073082763
GCAM 5.3,R_MAC_70_n0,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
