Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53161.3865367928,53164.9856952308,53168.5587817736,53172.1058009916,53175.62673731441,50552.4872522928,47930.50063186121,45309.6668848996,42689.9859980728,40071.4579851812,37757.9684024468,35445.9339564472,33135.3546471928,30826.2304830432,28518.5614583288,27061.3367954456,25605.0873385524,24149.8131106192,22695.5141103712,21242.190319818,20196.9476928548,19152.5487757116,18108.9935603884,17066.2820671804,16024.4142766372,15215.1690981044,14406.6204921916,13598.7684625688,12791.613012026,11985.1541323132,11369.5679716456,10754.4717503928,10139.8654760652,9525.7491438824,8912.1227549696,8638.7380940048,8365.5772551648,8092.640230164799,7819.9270246048,7547.437641234799,7435.4510050948,7323.5116420548,7211.619549164799,7099.7747239948,6987.977169034801,6964.8765577408,6941.756359706799,6918.6165696128,6895.457195608799,6872.2782295448,6849.0796769008,6825.8615375568,6802.6238060528,6779.3664906988,6756.0895863148,6750.679211076,6745.222586561999,6739.719700883199,6734.1705650292,6728.575169640401,6722.9335195564,6717.2456165176,6711.5114567236,6705.7310395548,6699.9043693208005,6673.0120048292,6646.1196413124,6619.2272777208,6592.3349139292,6565.4425501124,6538.5501863208,6511.657822504,6484.7654587124,6457.873094920799,6430.980731104,6394.394595258399,6357.8084594128,6321.2223235672,6284.6361877216,6248.050051875999,6211.4639160304005,6174.8777801848,6138.2916443392,6101.705508493599,6065.119372648
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10957.38190127928,11014.873998383971,11072.476291314066,11130.18878006957,11188.01146465048,11041.50268096651,10894.590454602538,10747.274785558557,10599.555673834568,10451.433119430572,10435.327587483627,10419.149228962717,10402.898043867826,10386.574032198969,10370.177193956137,10368.954485609702,10367.696781853774,10366.404082688348,10365.07638811342,10363.713698129,10443.076763182824,10522.603983261346,10602.29535836456,10682.150888492471,10762.17057364508,10845.148367879914,10928.297164623677,11011.61696387636,11095.107765637968,11178.769569908502,11223.18294527882,11267.671301476252,11312.234638500791,11356.87295635244,11401.586255031198,11461.296570814167,11521.117995956864,11581.050530459284,11641.09417432142,11701.248927543284,11717.33826549795,11733.432398197916,11749.531325643178,11765.635047833744,11781.743564769611,11767.38816353475,11752.964669983716,11738.473084116516,11723.913405933145,11709.2856354336,11694.589772617885,11679.825817486002,11664.993770037943,11650.093630273725,11635.125398193326,11597.589931460683,11559.933186264334,11522.155162604276,11484.255860480504,11446.235279893024,11408.093420841838,11369.830283326944,11331.44586734834,11292.940172906025,11254.3132,11193.87468,11133.43616,11072.99764,11012.559120000002,10952.1206,10891.682080000002,10831.24356,10770.80504,10710.36652,10649.928,10607.51926,10565.11052,10522.70178,10480.29304,10437.8843,10395.47556,10353.06682,10310.65808,10268.24934,10225.8406
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.29869140862017,65.31767968724036,65.33666796586054,65.35565624448071,65.37464452310088,65.18076420455802,64.98688388601516,64.7930035674723,64.59912324892943,64.40524293038655,64.61511337829378,64.82498382620102,65.03485427410826,65.24472472201548,65.45459516992268,63.886563109130144,62.31853104833758,60.750498987545015,59.18246692675246,57.614434865959886,56.468142467152326,55.321850068344766,54.175557669537206,53.029265270729645,51.88297287192207,50.578777945641455,49.27458301936085,47.97038809308023,46.66619316679961,45.361998240518986,44.01482984157165,42.66766144262432,41.320493043676976,39.97332464472965,38.62615624578231,38.34333083265019,38.06050541951807,37.77768000638595,37.49485459325384,37.21202918012171,37.0091544138114,36.80627964750108,36.60340488119076,36.40053011488044,36.19765534857012,36.039253129554425,35.88085091053873,35.72244869152305,35.56404647250736,35.40564425349166,35.24724203447597,35.088839815460275,34.93043759644458,34.772035377428885,34.613633158413194,34.4827139742425,34.3517947900718,34.22087560590111,34.089956421730406,33.959037237559706,33.828118053389005,33.69719886921831,33.56627968504761,33.43536050087691,33.30444131670621,33.19450917732624,33.08457703794627,32.97464489856629,32.86471275918631,32.75478061980633,32.64484848042636,32.53491634104638,32.424984201666405,32.31505206228643,32.205119922906455,31.83734694752617,31.46957397214589,31.10180099676561,30.73402802138533,30.366255046005048,29.998482070624767,29.63070909524449,29.262936119864207,28.895163144483924,28.52739016910364
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.9340736400432,150.3615415172966,147.80285363176012,145.25800998343385,142.7270105723178,138.8415254681088,134.97920358179826,131.1400449133861,127.3240494628724,123.53121723025713,120.78018194719382,118.04525233641218,115.32642839791212,112.6237101316937,109.93709753775693,106.80999959495138,103.70222654978052,100.6137784022444,97.54465515234298,94.49485680007626,91.60890224293536,88.74123536081592,85.89185615371795,83.06076462164147,80.24796076458647,77.48033702209683,74.73080441926747,71.99936295609834,69.28601263258949,66.59075344874087,64.06816808781508,61.56252312047527,59.07381854672145,56.6020543665536,54.14723057997176,53.73664567366298,53.32762333427215,52.9201635617992,52.51426635624416,52.10993171760704,51.89977089776318,51.68968337384764,51.47966914586039,51.26972821380142,51.05986057767077,50.86656178522715,50.67320623105302,50.47979391514838,50.28632483751321,50.09279899814752,49.89921639705132,49.7055770342246,49.51188090966737,49.3181280233796,49.12431837536132,48.852502841889525,48.581270351958985,48.310620905569714,48.0405545027217,47.77107114341493,47.50217082764944,47.23385355542519,46.9661193267422,46.69896814160048,46.4324,46.3509,46.269400000000005,46.187900000000006,46.10640000000001,46.0249,45.94340000000001,45.861900000000006,45.7804,45.6989,45.6174,45.25133,44.88526,44.51919000000001,44.15312,43.78705,43.42098,43.05491000000001,42.68884,42.32277,41.9567
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08596349614712,33.426911128777384,32.76886712789081,32.11183149348737,31.455804225567107,31.145255495562857,30.83516365651568,30.52552870842556,30.216350651292505,29.907629485116512,29.623644846705687,29.340078072851803,29.05692916355484,28.774198118814816,28.49188493863172,28.102265466772227,27.713237710834928,27.32480167081983,26.936957346726928,26.54970473855623,26.174039425355232,25.79894801090016,25.42443049519101,25.0504868782278,24.67711716001051,24.404372991062168,24.132039938281345,23.86011800166805,23.588607181222272,23.31750747694402,23.11400638380867,22.910806647322083,22.70790826748426,22.50531124429521,22.303015577754923,22.29499088401383,22.28694937285785,22.278891044287004,22.27081589830128,22.26272393490067,22.27527445096373,22.28777412201876,22.300222948065745,22.31262092910469,22.3249680651356,22.32560634664782,22.3262130642646,22.326788217985943,22.327331807811845,22.327843833742307,22.32832429577733,22.32877319391692,22.32919052816106,22.32957629850976,22.329930504963027,22.319291034148268,22.308638280789264,22.29797224488604,22.287292926438568,22.276600325446857,22.26589444191092,22.25517527583075,22.244442827206345,22.23369709603769,22.222938082324816,22.16979763166661,22.11671514931638,22.06369063527412,22.01072408953983,21.957815512113505,21.90496490299516,21.852172262184776,21.79943758968237,21.746760885487937,21.694142149601465,21.641118208982085,21.58815302219749,21.53524658924767,21.48239891013264,21.42960998485238,21.37687981340691,21.32420839579621,21.27159573202029,21.21904182207916,21.1665466659728
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.31443283768932,97.86259418189316,96.41565103261148,94.97360338984434,93.53645125359172,88.89478854657561,84.27059714530377,79.66387704977622,75.07462825999293,70.50285077595392,66.40248544146397,62.31779508516997,58.24877970707192,54.19543930716983,50.15777388546367,47.65465049296721,45.1611315867886,42.67721716692782,40.2029072333849,37.738201786159806,36.24852533785522,34.764555898022905,33.28629346666286,31.81373804377509,30.34688962935958,29.161301700447385,27.98029701195457,26.80387556388116,25.63203735622714,24.46478238899252,23.415470851730507,22.37027548491417,21.32919628854351,20.292233262618524,19.25938640713922,19.08754175009427,18.916245951219924,18.745499010516166,18.575300927983,18.405651703620435,18.242491197946595,18.07985456206685,17.91774179598118,17.756152899689592,17.59508787319209,17.460234243628648,17.325795270476135,17.191770953734547,17.058161293403895,16.92496628948417,16.79218594197538,16.65982025087752,16.527869216190584,16.396332837914585,16.265211116049517,16.14063387517742,16.016444663031358,15.892643479611328,15.76923032491733,15.646205198949362,15.523568101707427,15.401319033191522,15.279457993401648,15.157984982337808,15.0369,14.95212,14.86734,14.782560000000002,14.697780000000002,14.613,14.52822,14.44344,14.35866,14.27388,14.1891,14.07288,13.95666,13.84044,13.724220000000004,13.608,13.491780000000002,13.375560000000002,13.259340000000002,13.14312,13.0269
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.53778899309924,221.8432502143501,219.1612029637527,216.4916472413068,213.8345830470126,211.8861222189623,209.9457347510312,208.0134206432193,206.08917989552657,204.17301250795308,202.5462832597597,200.9258127784718,199.3116010640891,197.70364811661173,196.10195393603968,191.99748953834805,187.9157304451084,183.85667665632064,179.82032817198487,175.80668499210103,171.51391375416063,167.24585928317234,163.00252157913613,158.78390064205203,154.58999647192002,150.8195720109872,147.07116187769918,143.34476607205602,139.64038459405765,135.95801744370408,132.87348507656156,129.80699741291838,126.75855445277446,123.72815619612985,120.71580264298456,120.02242792345815,119.3309574199539,118.6413911324718,117.95372906101184,117.26797120557404,116.81258697717222,116.35747570072846,115.90263737624272,115.44807200371496,114.99377958314528,114.51290116177992,114.03249094973783,113.55254894701906,113.0730751536236,112.59406956955132,112.1155321948024,111.63746302937672,111.15986207327434,110.68272932649522,110.2060647890394,109.70568091729388,109.2059477243302,108.70686521014837,108.20843337474832,107.71065221813016,107.21352174029384,106.71704194123932,106.22121282096668,105.72603437947582,105.23150661676682,104.59799206233686,103.96622289597867,103.33619911769227,102.70792072747764,102.08138772533476,101.45660011126368,100.83355788526434,100.21226104733678,99.592709597481,98.97490353569698,98.27768863600896,97.58288130154445,96.8904815323034,96.20048932828588,95.51290468949182,94.82772761592128,94.14495810757424,93.46459616445064,92.78664178655058,92.111094973874
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.562287398395265,9.397460704421446,9.232943495078544,9.068735770366558,8.90483753028549,8.726625721789299,8.548752653959482,8.371218326796043,8.194022740298978,8.01716589446829,7.908279506800707,7.799595870262584,7.691114984853921,7.582836850574719,7.474761467424975,7.277208594174172,7.080039706388767,6.883254804068763,6.686853887214158,6.490836955824953,6.256912957059869,6.0234507188893325,5.790450241313347,5.557911524331908,5.325834567945021,5.1332324721688,4.941012490832457,4.749174623935989,4.557718871479399,4.366645233462685,4.210913235817432,4.055491615792552,3.900380373388043,3.7455795086039054,3.59108902144014,3.5583406149612538,3.5256521238224288,3.493023548023664,3.46045488756496,3.4279461424463173,3.408500829990079,3.38908847309704,3.3697090717671987,3.350362626000557,3.3310491357971137,3.3168491900404136,3.3026716115433814,3.2885164003060177,3.27438355632832,3.260273079610291,3.2461849701519307,3.2321192279532376,3.2180758530142124,3.2040548453348547,3.190056204915165,3.181238822927773,3.17243294349502,3.1636385666169056,3.1548556922934305,3.146084320524594,3.137324451310397,3.12857608465084,3.1198392205459204,3.1111138589956404,3.1024,3.09416,3.08592,3.0776800000000004,3.06944,3.0612,3.052960000000001,3.0447200000000003,3.0364800000000005,3.02824,3.02,3.00748,2.9949600000000003,2.9824400000000004,2.96992,2.9574,2.9448800000000004,2.9323600000000005,2.91984,2.9073200000000003,2.8948
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
