Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.53019554658466,98.28359393810776,97.03136217456932,95.77350025596937,94.51000818230784,93.46090913719242,92.4070327104525,91.34837890208804,90.28494771209908,89.21673914048563,88.5815939398926,87.94335207054003,87.30201353242798,86.65757832555641,86.01004644992535,78.48597757890646,70.93267817490883,63.35014823793241,55.73838776797725,48.09739676504332,45.67261916757406,43.23836722174225,40.794640927547896,38.34144028499098,35.878765294071506,33.087028726142975,30.28462536003889,27.47155519575925,24.64781823330406,21.813414472673323,21.02749744039095,20.23852575543162,19.446499417795337,18.651418427482085,17.853282784491874,17.767705011846964,17.681693791833908,17.595249124452696,17.50837100970334,17.421059447585836,17.34485191462281,17.268252811248082,17.191262137461656,17.113879893263526,17.0361060786537,16.89222625846786,16.747718492624465,16.602582781123502,16.456819123964973,16.310427521148885,16.37947607106192,16.448666946976445,16.518000148892444,16.58747567680992,16.657093530728883,16.731795139183703,16.806656533965697,16.881677715074865,16.956858682511214,17.032199436274738,17.097114130577356,17.162151534101188,17.227311646846243,17.292594468812513,17.358,17.37592,17.393840000000004,17.41176,17.429680000000005,17.4476,17.445740000000004,17.443880000000004,17.442020000000003,17.440160000000002,17.4383,17.39234,17.346380000000003,17.300420000000003,17.25446,17.2085,17.147560000000002,17.086620000000003,17.02568,16.964740000000003,16.9038
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.697491953899382,9.667539913454796,9.637567455666238,9.607574580533708,9.577561288057206,9.51109263068046,9.44458101180911,9.378026431443152,9.311428889582588,9.244788386227418,9.193881756397673,9.142941911924432,9.091968852807694,9.04096257904746,8.98992309064373,8.747718888798689,8.505363574301896,8.262857147153357,8.020199607353069,7.777390954901031,7.62841770657977,7.479351231207557,7.33019152878439,7.180938599310268,7.031592442785192,6.844148785264462,6.65658853012584,6.468911677369323,6.281118226994916,6.093208179002615,6.012283598737738,5.931308181717008,5.850281927940428,5.769204837407993,5.688076910119707,5.626900338961897,5.5656851936078,5.504431474057413,5.443139180310738,5.381808312367775,5.330187263686453,5.278533608020684,5.226847345370463,5.175128475735795,5.123376999116677,5.0742375599689975,5.025067130209935,4.975865709839487,4.926633298857654,4.877369897264436,4.84137867678578,4.805364584020605,4.769327618968909,4.733267781630694,4.697185072005958,4.659822935521497,4.622437161100118,4.585027748741819,4.547594698446602,4.510138010214464,4.474934913120157,4.439709563551556,4.404461961508663,4.369192106991478,4.3339,4.29552,4.25714,4.21876,4.18038,4.141999999999999,4.107799999999999,4.073599999999999,4.0394000000000005,4.0052,3.971,3.93234,3.8936800000000007,3.85502,3.81636,3.7777,3.74956,3.72142,3.693280000000001,3.66514,3.637
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.8926574919453,393.7101528838057,396.5252818755813,399.338044467272,402.148440658878,402.3895814407704,402.6304022296841,402.8709030256189,403.1110838285751,403.3509446385525,402.6187058582912,401.8869233664312,401.1555971629724,400.4247272479148,399.6943136212584,374.7471684117728,349.81986348543234,324.9123988422373,300.0247744821876,275.1569904052831,271.0276585299964,266.9015500324697,262.7786649127033,258.6590031706971,254.5425648064512,250.04283272370145,245.5466346390332,241.0539705524464,236.56484046394107,232.0792443735172,233.1215676422788,234.16297635846863,235.2034705220868,236.2430501331332,237.28171519160784,239.5278434533332,241.77208214484392,244.01443126614,246.25489081722148,248.49346079808825,249.2368733008827,249.9796035591173,250.72165157279207,251.463017341907,252.2037008664621,251.73026300351583,251.25712596368783,250.7842897469781,250.3117543533864,249.83951978291307,251.32356097869425,252.8063151485742,254.2877822925529,255.7679624106304,257.2468555028065,258.6920228269811,260.13592951238786,261.5785755590267,263.01996096689777,264.460085736001,265.66550931031446,266.86986252387106,268.0731453766709,269.2753578687138,270.4765,271.55434,272.63218000000006,273.71002000000004,274.78786,275.8657,276.63124000000005,277.39678000000004,278.16232,278.92786,279.6934,280.00492,280.31644,280.62796000000003,280.93948,281.251,281.10578,280.96056000000004,280.81534000000005,280.67012,280.5249
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,926.2466507364552,918.1534550092122,910.070266215218,901.9970530524948,893.9337842201367,888.0266334203124,871.7457855919896,863.0413270768466,854.048055963524,840.1475663891144,833.6538945521272,827.5510590960741,814.5934754806966,800.0632211037458,790.0897784410733,768.6900817322557,750.8099799293342,727.9310680238077,708.406332859307,689.0634596120558,674.7810965410407,658.2695581108319,642.7543649448244,626.8182375412907,608.9272535198473,593.6488243805586,578.9761896148026,564.5023296441938,549.0683786502779,536.8197496364288,527.5738772367101,515.8292690354087,504.9304502925033,494.12857921046265,483.0506237899593,482.1744396421967,480.1752319835884,478.1905078082085,477.2263105519692,475.7947537559365,471.9747106245141,468.04167875956847,463.6642918479047,458.75975452233536,453.3568476326597,451.2684571130997,447.3730997311767,443.0677144039712,439.128392992502,435.301216386424,431.7087531299836,428.6845851236161,425.22531497601983,420.7281731536473,416.36916351005743,412.9542804306672,409.5534847959544,404.8524962776763,401.4697201404662,398.4115883533672,395.4668287812564,391.301951819695,387.0678014290371,383.967687853476,379.24315556408186,376.44741905580975,372.9657434702772,369.531737898445,365.6610455351558,362.11060030250775,358.35819353844374,354.8374750226969,350.91335179915257,346.9475044022475,343.72230118579466,340.186264254902,336.6305775250392,332.17659870178886,329.2722794614606,326.23299926288763,323.135199846904,319.7863877696364,316.91360700283417,313.7440391886369,310.71492555423
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39692.81866502459,40231.49389043349,40768.75197622666,41304.592922404125,41839.01672896589,41549.740917045856,41260.74760614965,40972.03679627725,40683.60848742867,40395.46267960392,39815.78193015397,39236.75808478891,38658.391143508765,38080.6811063135,37503.62797320314,35306.615938595394,33114.31915360651,30926.737618236497,28743.871332485345,26565.72029635306,24950.40438821369,23337.83327249437,21728.006949195093,20120.92541831586,18516.58867985667,16361.601571306324,14210.92270658685,12064.552085698251,9922.489708640527,7784.735575413684,7176.982177782182,6570.699679760119,5965.88808134749,5362.547382544297,4760.67758335054,4026.2484380668607,3293.101545889125,2561.2369068173334,1830.6545208514844,1101.354387991582,447.2081645557878,-205.99910380057736,-858.2674170775126,-1509.5967752750155,-2159.987178393088,-2513.2005693548444,-2865.3049944031573,-3216.300453538027,-3566.186946759455,-3914.96447406744,-3808.9006943518734,-3702.8351345957385,-3596.767794799033,-3490.698674961757,-3384.627775083909,-3325.732022236584,-3266.9467677773337,-3208.272011706161,-3149.7077540230625,-3091.2539947280407,-3016.7421161038305,-2942.263204726329,-2867.817260595536,-2793.4042837114503,-2719.024274074074,-2651.922084444445,-2584.819894814816,-2517.717705185186,-2450.6155155555566,-2383.5133259259264,-2393.037656296297,-2402.561986666667,-2412.086317037037,-2421.610647407408,-2431.1349777777777,-2486.9343081481484,-2542.7336385185185,-2598.5329688888887,-2654.33229925926,-2710.131629629629,-2789.86224,-2869.592850370372,-2949.323460740741,-3029.054071111112,-3108.7846814814816
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3475.28446962963,3433.12893925926,3390.973408888889,3348.8178785185187,3306.662348148148,3184.865577777778,3063.068807407408,2941.272037037037,2819.475266666667,2697.6784962962965,2446.7200059259258,2195.761515555556,1944.803025185185,1693.8445348148148,1442.8860444444445,1324.274134074074,1205.6622237037038,1087.0503133333334,968.4384029629628,849.8264925925926,443.1410222222222,36.45555185185174,-370.22991851851873,-776.9153888888891,-1183.600859259259,-1476.1813096296298,-1768.7617600000003,-2061.3422103703706,-2353.922660740741,-2646.503111111111,-2617.6738814814817,-2588.844651851852,-2560.0154222222227,-2531.1861925925928,-2502.356962962964,-2687.1555133333336,-2871.9540637037044,-3056.7526140740742,-3241.551164444445,-3426.349714814815,-3681.2695851851854,-3936.189455555556,-4191.109325925927,-4446.0291962962965,-4700.949066666667,-4588.746537037037,-4476.544007407408,-4364.341477777777,-4252.138948148148,-4139.936418518519,-4032.8638288888887,-3925.7912392592593,-3818.71864962963,-3711.646060000001,-3604.5734703703706,-3590.929800740741,-3577.286131111111,-3563.6424614814823,-3549.9987918518523,-3536.3551222222222,-3474.798472592593,-3413.241822962964,-3351.685173333334,-3290.128523703704,-3228.571874074074,-3173.2151844444447,-3117.8584948148155,-3062.5018051851857,-3007.1451155555565,-2951.7884259259263,-2918.719616296297,-2885.650806666667,-2852.581997037037,-2819.513187407408,-2786.444377777778,-2760.098108148148,-2733.7518385185185,-2707.405568888889,-2681.059299259259,-2654.713029629629,-2603.24662,-2551.780210370371,-2500.313800740741,-2448.8473911111114,-2397.3809814814817
AIM/CGE 2.1,CD-LINKS_NDC2030i_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36217.53419539496,36798.36495117423,37377.77856733777,37955.77504388561,38532.35438081774,38364.87533926808,38197.67879874224,38030.76475924021,37864.133220762,37697.784183307616,37369.061924228045,37040.99656923336,36713.58811832358,36386.83657149869,36060.741928758696,33982.34180452132,31908.65692990281,29839.687304903164,27775.432929522383,25715.893803760468,24507.26336599147,23301.37772064252,22098.23686771361,20897.84080720475,19700.18953911593,17837.782880935953,15979.684466586852,14125.894296068624,12276.41236938127,10431.238686524795,9794.656059263663,9159.54433161197,8525.903503569712,7893.73357513689,7263.034546313504,6713.403951400194,6165.05560959283,5617.989520891408,5072.2056852959295,4527.704102806397,4128.477749740973,3730.1903517549786,3332.8419088484143,2936.432421021281,2540.961888273579,2075.545967682193,1611.2390130042504,1148.0410242397504,685.9520013886931,224.9719444510787,223.96313453701453,222.95610466352068,221.9508548305972,220.9473850382439,219.94569528646105,265.1977785041573,310.3393633337776,355.3704497753217,400.2910378287897,445.1011274941816,458.0563564887626,470.9786182366349,483.8679127377986,496.7242399922536,509.5476,521.2931,533.0386,544.7841,556.5296,568.2751,525.68196,483.08882,440.49568,397.90254,355.3094,273.16380000000004,191.01820000000004,108.8726,26.727000000000004,-55.4186,-186.61562,-317.81264000000004,-449.00966000000005,-580.20668,-711.4037
