Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.09520208868957,33.44539322154684,32.79659762857181,32.14881530976449,31.50204626512487,31.27652631160004,31.05133287539102,30.826465956497813,30.60192555492042,30.37771167065884,30.00055068140938,29.62396771951289,29.24796278496937,28.872535877778827,28.497686997941244,28.03904461093644,27.58111926867149,27.123910971146405,26.667419718361185,26.211645510315822,25.74965443552792,25.288391877611136,24.827857836565496,24.368052312390983,23.90897530508761,23.647909708555943,23.38724486937429,23.12698078754267,22.86711746306107,22.607654895929493,22.44074762715468,22.274087374556693,22.10767413813552,21.94150791789116,21.77558871382362,21.81932178873801,21.862951066439223,21.906476546927244,21.94989823020208,21.99321611626373,22.025093844384195,22.056886846796324,22.08859512350012,22.120218674495582,22.151757499782708,22.16319689599097,22.174585380049784,22.18592295195916,22.19720961171908,22.208445359329563,22.2196301947906,22.2307641181022,22.24184712926433,22.25287922827704,22.263860415140293,22.25632813747051,22.24877640467365,22.24120521674972,22.23361457369872,22.226004475520625,22.21837492221547,22.210725913783232,22.203057450223927,22.195369531537537,22.18766215772408,22.128888933058263,22.070183974880603,22.011547283191085,21.952978857989724,21.894478699276505,21.83604680705145,21.77768318131453,21.71938782206577,21.661160729305152,21.60300190303269,21.555039224116943,21.507127256405663,21.459265999898857,21.41145545459652,21.36369562049865,21.315986497605248,21.26832808591632,21.22072038543186,21.17316339615187,21.12565711807635
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.256152555809,97.7462679057874,96.24151304993526,94.74188798825254,93.24739272073924,89.65476656187771,86.07552716957603,82.50967454383421,78.95720868465226,75.41812959203017,72.03833521948773,68.67134917078218,65.31717144591356,61.975802044881824,58.64724096768698,54.77829574148788,50.92437404209879,47.08547586951969,43.26160122375063,39.452750104791576,37.68008054831264,35.91425915338597,34.15528592001159,32.40316084818951,30.65788393791969,29.446598575761744,28.24000735533252,27.038110276632,25.8409073396602,24.64839854441712,23.590824511364424,22.537406936483887,21.48814581977549,20.44304116123924,19.40209296087513,19.182681155109787,18.96401615672855,18.74609796573141,18.52892658211838,18.31250200588945,18.101816784036348,17.89185732398471,17.68262362573453,17.474115689285806,17.266333514638546,17.122943875867666,16.98000875952194,16.837528165601366,16.695502094105947,16.55393054503568,16.41281351839056,16.2721510141706,16.13194303237579,15.992189573006131,15.852890636061629,15.755426809473782,15.658237374659643,15.561322331619213,15.46468168035249,15.36831542085947,15.272223553140162,15.17640607719456,15.080862993022668,14.985594300624475,14.8906,14.816669999999998,14.74274,14.66881,14.594880000000003,14.52095,14.447020000000002,14.373090000000005,14.299160000000002,14.225230000000002,14.1513,14.0848,14.018300000000002,13.951800000000002,13.885300000000004,13.8188,13.752300000000002,13.685800000000004,13.6193,13.5528,13.4863
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1528119502399,223.0694690972093,220.9947907409081,218.9287768813362,216.87142751849385,215.5424195617873,214.2174913435248,212.8966428637064,211.579874122332,210.2671851194017,207.91937272250087,205.582367533922,203.25616955366465,200.940778781729,198.63619521811503,194.0942248578844,189.5778552186634,185.0870863004521,180.62191810325064,176.1823506270589,171.24541207724533,166.3375730518561,161.4588335508912,156.60919357435066,151.78865312223442,148.0539207662282,144.34109805259703,140.6501849813409,136.98118155245982,133.33408776595385,130.38692564662622,127.45698005381212,124.54425098751146,121.64873844772424,118.77044243445046,118.4057290718622,118.04064867772328,117.67520125203374,117.30938679479355,116.94320530600277,116.55300720488488,116.16261163776484,115.77201860464254,115.38122810551806,114.9902401403914,114.51167702490362,114.03355436890486,113.55587217239513,113.0786304353744,112.60182915784264,112.12546833979998,111.64954798124629,111.1740680821816,110.69902864260597,110.22442966251931,109.6755451432875,109.12766731135817,108.5807961667314,108.03493170940716,107.49007393938548,106.94622285666632,106.40337846124972,105.86154075313564,105.32070973232412,104.78088539881512,104.0548060843945,103.33120828823914,102.61009201034904,101.89145725072424,101.1753040093647,100.46163228627044,99.7504420814414,99.04173339487768,98.33550622657924,97.631760576546,96.96621542016224,96.3028589354205,95.64169112232088,94.98271198086331,94.32592151104784,93.67131971287444,93.01890658634312,92.36868213145388,91.72064634820674,91.07479923660163
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.62575429000676,9.524476316955928,9.42358913521756,9.323092229516073,9.222985091665292,8.808153497921992,8.39103917074655,8.200257255213748,8.01315161291933,7.864111484807357,7.751939961883967,7.604574511325971,7.377344021379466,7.143685654899174,6.89890398664252,6.725351341319956,6.546352575074141,6.337595840422207,6.126836050499203,5.904863182693228,5.745491572935851,5.632105719509623,5.536289720058666,5.431141188057256,5.256823200739833,5.1114413870447,4.975052963840525,4.821351645021831,4.666389383907102,4.509936375467444,4.389088477161293,4.259431397095286,4.138733252028819,3.986438124446722,3.827023882646393,3.7669557346207374,3.7112258611806497,3.654617347119735,3.601353214750443,3.5353140020419445,3.4828734645070933,3.4295957031974824,3.3725996977097306,3.2977730423315816,3.219539706307289,3.1739971643844123,3.119676914385945,3.069872057698818,3.023684860510764,2.9641145927695165,2.907358025578335,2.857706901517958,2.828999820711281,2.775531784190847,2.7120820230582794,2.6577256722305136,2.6050083116547897,2.5624497841490417,2.512473940278758,2.47079021452839,2.4158261110987884,2.3550736597399555,2.297217312867866,2.2408070183624225,2.175156821334246,2.1367102047717497,2.09529180698476,2.0555133295214656,2.014229690495171,1.9794384665580351,1.9653944272185355,1.9389940067519664,1.9376735245087493,1.8488981006391847,1.8433545951481125,1.8119389859761272,1.792254301593046,1.7809301644714708,1.7724234166020276,1.7590687702634504,1.7403484273447054,1.7246031827032948,1.6993150844413427,1.6774558895215304,1.6589698214927269
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,386.4031441143204,384.7345662100682,383.0670619872436,381.4006314458464,379.7352745858768,370.5073328702322,361.2857685152389,352.070581520897,342.86177188720626,333.65933961416687,326.0739319093095,318.49377018704683,310.91885444737864,303.3491846903051,295.7847609158261,289.1138569463677,282.4475739055273,275.78591179330493,269.1288706097006,262.47645035471425,255.8011444542108,249.1304788720588,242.46445360825817,235.803068662809,229.14632403571136,225.9294429721672,222.71477641952825,219.5023243777945,216.292086846966,213.08406382704257,210.6567777524801,208.23115545738432,205.8071969417552,203.3849022055925,200.9642712488966,200.9574906380884,200.95066438837296,200.9437924997503,200.93687497222035,200.92991180578315,200.5451650493486,200.1606408165977,199.7763391075304,199.3922599221466,199.0084032604464,198.5043455161841,198.0005959383681,197.4971545269985,196.99402128207512,196.4911962035981,195.9886792915673,195.4864705459829,194.9845699668448,194.48297755415305,193.9816933079076,192.9504942968462,191.91998188140056,190.89015606157065,189.86101683735632,188.83256420875773,187.8047981757748,186.7777187384076,185.75132589665608,184.72561965052017,183.7006,182.41562,181.13064000000003,179.84566000000004,178.56068000000005,177.2757,175.99072,174.70574000000002,173.42076000000003,172.13577999999998,170.8508,170.04008,169.22936,168.41864,167.60792,166.79719999999998,165.98648000000003,165.17576,164.36504,163.55432,162.7436
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.3210120697108,906.3108579270266,892.3194222719477,878.3467051044738,864.3927064246051,857.197472219225,850.0114909822737,842.834762713751,835.6672874136572,828.5090650819919,816.2699065770029,804.0471747362773,791.8408695598149,779.6509910476161,767.4775391996808,748.3489723944247,729.2466921126182,710.1706983542614,691.1209911193544,672.097570407897,653.1556859934828,634.2400096854376,615.3505414837616,596.4872813884548,577.650229399517,564.8937780886768,552.1549111672931,539.4336286353662,526.729930492896,514.0438167398823,504.6538066609633,495.2766944467965,485.9124800973817,476.5611636127191,467.2227449928085,469.03859806867337,470.85136569957257,472.6610478855064,474.4676446264744,476.2711559224771,478.0005555384496,479.72697196977714,481.4504052164596,483.1708552784972,484.8883221558896,485.8610826744252,486.8319317650397,487.8008694277331,488.7678956625054,489.7330104693565,490.69621384828656,491.6575057992954,492.6168863223832,493.5743554175498,494.5299130847952,494.85842995609056,495.1859452568832,495.5124589871732,495.8379711469604,496.16248173624496,496.485990755027,496.8084982033063,497.1300040810828,497.4505083883567,497.770011125128,496.760751721752,495.7524374310513,494.74506825302615,493.7386441876764,492.733165235002,491.7286313950032,490.7250426676797,489.7223990530316,488.7207005510591,487.719947161762,486.9037279601266,486.0881827160824,485.2733114296295,484.4591141007675,483.6455907294968,482.8327413158172,482.0205658597288,481.2090643612315,480.3982368203255,479.58808323701055
REMIND_EU 2.0,NewPl_min80,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39434.91500214519,39717.23673379064,39999.69149493636,40282.27928558235,40565.0001057286,39316.64982290891,38067.68634221547,36818.109663648254,35567.91978720729,34317.11671289257,33145.820040850194,31973.949169447187,30801.50409868352,29628.48482855919,28454.89135907423,26905.06042477886,25354.472657875893,23803.12805836532,22251.02662624716,20698.1683615214,19714.26206276352,18729.87556600825,17745.00887125559,16759.66197850554,15773.834887758096,15022.990921726914,14271.780953456617,13520.2049829472,12768.263010198669,12015.955035211018,11324.301768886126,10632.312058504358,9939.985904065716,9247.3233055702,8554.324263017814,7980.101729836628,7405.600380638016,6830.82021542197,6255.761234188492,5680.423436937586,5160.920516833924,4641.165896282441,4121.159575283136,3600.9015538360145,3080.391831941069,2652.147937157009,2223.696994813685,1795.0390049110986,1366.1739674492503,937.1018824281392,507.8227498477662,78.3365697081307,-351.3566579907669,-781.256933248927,-1211.3642560663493,-1492.6089301674726,-1773.9888776668722,-2055.504098564548,-2337.1545928604987,-2618.940360554726,-2900.8614016472293,-3182.9177161380085,-3465.1093040270625,-3747.436165314393,-4029.8983,-4330.92232,-4631.94634,-4932.970360000001,-5233.99438,-5535.0184,-5836.042420000001,-6137.0664400000005,-6438.09046,-6739.11448,-7040.1385,-7516.18434,-7992.23018,-8468.276020000001,-8944.32186,-9420.3677,-9896.41354,-10372.45938,-10848.505220000005,-11324.551060000002,-11800.5969
