Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
FARM 3.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
FARM 3.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
FARM 3.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
FARM 3.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
FARM 3.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
FARM 3.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FARM 3.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
FARM 3.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.36737903521697,390.656935437895,391.940568198732,393.21151206562985,394.48445412814425,382.7158611968607,369.0014356560954,353.43321623009297,339.1376993216612,324.5191273512033,315.7522375231502,303.8194073553509,294.4016471896353,283.81120371164434,274.8150959856081,271.3278888210469,263.4503590552322,255.76812760370484,252.1079617815887,244.56162247736225,241.58873137400525,238.0397922474812,232.6737939303597,229.59115785365643,227.75479861113703,225.8470304070549,223.48346538344643,220.8661477527274,218.21085173976368,215.48979224524712,213.4419929600189,210.9402514870368,208.7448770999167,206.6836662394776,204.19523958025383,203.37256662561384,202.88480135754503,202.5792358799934,201.86302508762805,201.1914233162496,200.80904300489524,199.4821822657589,198.2797580064536,196.70096012332831,194.5140769243445,193.98530047867075,193.1411623123373,192.8417528044885,191.9031231406073,190.902075361612,190.4180650942761,189.78792680443328,189.61098963074187,189.0340600916522,188.08655835707387,187.38400296749137,186.93730889853865,186.28158705396385,185.25554564049364,184.35535878824265,182.7573593423636,182.030617511598,180.68271803558312,179.39336694732947,178.3625059403514,177.7877415760135,177.2796520449689,176.5427417458588,175.74651658988734,174.88670580208534,174.23560644256634,173.6817237092955,172.92927640125836,172.3127938542331,171.50305540708987,170.720253744552,169.77008044094637,168.9870199326111,167.87331442490537,166.92844645739643,165.8642619125007,164.89461668320274,163.78524245124865,162.96749388897408,161.9181202941972
FARM 3.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
FARM 3.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.3513486275444,916.3757069346482,907.4228642834422,898.4927253393266,889.5851947709715,865.3594519814072,851.3041417300417,833.54736464605,812.3367078065992,796.9785130223833,782.1005634588021,765.15684482736,750.0233352453846,731.5648087020949,716.0233722225111,707.5056825238946,697.292199620744,684.0418727739667,680.1456017542,664.6279563426937,648.7835392453117,633.5170636703307,619.8315957968774,606.003218447956,594.3794202336161,584.4578424134362,572.433125894636,560.5678562135158,548.4006093961004,536.1040989496711,526.8078251148979,514.9872843951841,504.4862746414908,493.9346748821405,483.0088720150746,482.3206012479766,480.4321602534696,478.483584311176,477.603298249402,475.6854479176288,471.2886001537428,466.2632304687537,461.2876562515609,456.1953385881769,450.5214139552049,447.8516631647259,443.8174185471384,440.11430963185086,435.8872514220335,432.6607977563492,428.7966643726647,425.4209109429132,422.4339953358877,418.511439412028,414.3610412628936,410.593874235528,407.22375159913815,403.4548298257455,400.7251413968758,397.8699357621742,394.5831335064845,390.17634471204127,384.8508234626988,381.84975532747455,377.05537077686085,374.3076949209192,370.15146263932536,366.9024614026031,362.8915715222765,359.19703306277165,356.1740000588232,353.2594471678534,349.88745106222035,347.343298839752,344.63225174357467,340.74440339950405,337.99541829054925,333.92320853994005,330.86595269375454,327.63387409930124,324.11344279160244,320.5515672084296,318.1330401143464,314.62451851520973,311.59742772918656
FARM 3.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39580.3561100935,40007.75450243699,40434.92147703047,40861.85703387392,41288.56117296737,39324.82667600604,37362.06484535948,35400.27568102764,33439.45918301056,31479.61535130822,29520.74418592064,27562.845686847795,25605.919854089705,23649.966687646363,21694.98618751776,20805.75220627343,19916.95544670481,19028.59590881192,18140.67359259474,17253.188498053285,16366.140625187543,15479.529973997522,14593.356544483218,13707.620336644635,12822.32135048177,12542.429631226994,12262.66399450188,11983.02444030642,11703.510968640629,11424.123579504489,11144.862272898015,10865.727048821198,10586.717907274042,10307.834848256549,10029.07787176871,9909.09327729268,9789.151388189694,9669.252204459754,9549.395726102865,9429.58195311902,9309.810885508225,9190.082523270474,9070.39686640577,8950.753914914116,8831.153668795505,8719.077068704944,8607.041140398203,8495.045883875284,8383.091299136184,8271.177386180905,8159.304145009449,8047.471575621814,7935.679678017999,7823.928452198006,7712.217898161834,7602.463805381525,7492.750384385954,7383.077635175119,7273.445557749018,7163.854152107653,7054.303418251029,6944.793356179136,6835.323965891981,6725.895247389562,6616.50720067188,6509.631713228599,6402.756225785318,6295.880738342035,6189.005250898754,6082.129763455471,5975.25427601219,5868.378788568908,5761.5033011256255,5654.627813682344,5547.752326239062,5440.274804787641,5332.79728333622,5225.319761884798,5117.842240433377,5010.364718981957,4902.887197530535,4795.409676079113,4687.932154627692,4580.45463317627,4472.977111724848
FARM 3.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3491.38488888756,3465.329777775119,3439.2746666626786,3413.219555550238,3387.164444437798,3374.8145418202253,3362.464639202652,3350.114736585079,3337.764833967506,3325.414931349933,3313.06502873236,3300.7151261147865,3288.3652234972133,3276.0153208796405,3263.665418262068,3249.7697835484514,3235.8741488348355,3221.978514121219,3208.082879407603,3194.187244693987,3180.2916099803706,3166.3959752667547,3152.500340553139,3138.6047058395225,3124.709071125906,3097.7162680852107,3070.723465044516,3043.7306620038207,3016.7378589631253,2989.74505592243,2962.7522528817344,2935.759449841039,2908.766646800344,2881.773843759649,2854.7810407189527,2821.22556867491,2787.6700966308663,2754.114624586823,2720.55915254278,2687.003680498736,2653.448208454693,2619.8927364106494,2586.337264366606,2552.781792322563,2519.22632027852,2489.132469719428,2459.038619160336,2428.944768601244,2398.8509180421524,2368.7570674830604,2338.6632169239683,2308.5693663648767,2278.4755158057847,2248.381665246693,2218.287814687601,2190.1097554045905,2161.931696121579,2133.7536368385686,2105.575577555557,2077.3975182725467,2049.219458989536,2021.0413997065243,1992.8633404235136,1964.6852811405024,1936.507221857492,1909.6317346505937,1882.756247443696,1855.880760236798,1829.0052730299,1802.129785823002,1775.254298616104,1748.3788114092065,1721.5033242023082,1694.6278369954102,1667.7523497885122,1640.2748277859855,1612.7973057834597,1585.3197837809332,1557.8422617784067,1530.3647397758805,1502.887217773354,1475.4096957708275,1447.932173768301,1420.4546517657743,1392.977129763248
FARM 3.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36088.97122120594,36542.42472466187,36995.64681036779,37448.63747832368,37901.39672852957,35950.01213418582,33999.60020615682,32050.16094444256,30101.694349043053,28154.200419958288,26207.67915718828,24262.130560733007,22317.55463059249,20373.951366766723,18431.320769255693,17555.98242272498,16681.081297869976,15806.6173946907,14932.590713187135,14059.001253359296,13185.849015207174,12313.133998730767,11440.85620393008,10569.015630805114,9697.612279355864,9444.713363141784,9191.940529457364,8939.293778302601,8686.773109677504,8434.37852358206,8182.11002001628,7929.967598980159,7677.951260473698,7426.061004496898,7174.296831049758,7087.867708617769,7001.481291558827,6915.137579872931,6828.836573560085,6742.578272620283,6656.36267705353,6570.189786859824,6484.059602039164,6397.972122591553,6311.927348516986,6229.944598985518,6148.002521237867,6066.10111527404,5984.240381094031,5902.420318697846,5820.6409280854805,5738.902209256938,5657.204162212215,5575.546786951313,5493.930083474233,5412.354049976935,5330.818688264375,5249.32399833655,5167.869980193461,5086.456633835107,5005.083959261493,4923.751956472612,4842.460625468468,4761.20996624906,4679.999978814389,4599.9999785780055,4519.9999783416215,4439.9999781052375,4359.999977868853,4279.999977632469,4199.999977396085,4119.999977159701,4039.9999769233177,3959.9999766869337,3879.9999764505496,3799.999977001655,3719.99997755276,3639.999978103865,3559.99997865497,3479.999979206076,3399.9999797571804,3319.9999803082856,3239.9999808593902,3159.999981410496,3079.9999819616005
FARM 3.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
FARM 3.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
FARM 3.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
FARM 3.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.72395019014525,114.65730038029048,132.5906505704357,150.52400076058092,168.45735095072615,148.49071903723117,128.5240871237362,108.55745521024122,88.59082329674622,68.62419138325123,68.59313759684855,68.56208381044586,68.53103002404316,68.49997623764048,68.46892245123777,68.6722338922626,68.87554533328742,69.07885677431224,69.28216821533707,69.48547965636187,70.6655249658922,71.84557027542253,73.02561558495283,74.20566089448316,75.38570620401347,76.3889955750482,77.39228494608292,78.39557431711765,79.39886368815237,80.40215305918709,81.4004583873405,82.39876371549393,83.39706904364733,84.39537437180076,85.39367969995416,86.11727746247008,86.84087522498601,87.56447298750193,88.28807075001784,89.01166851253375,89.82127151275303,90.6308745129723,91.44047751319157,92.25008051341084,93.05968351363012,93.89033785185394,94.72099219007777,95.55164652830156,96.38230086652538,97.2129552047492,98.04360954297302,98.87426388119682,99.70491821942063,100.53557255764444,101.36622689586828,102.09705535293703,102.82788381000586,103.55871226707468,104.28954072414344,105.02036918121225,105.75119763828104,106.48202609534984,107.21285455241863,107.94368300948744,108.6745114665562,109.21895400117222,109.7633965357882,110.3078390704042,110.85228160502018,111.39672413963618,111.94116667425216,112.48560920886815,113.03005174348414,113.57449427810012,114.11893681271611,114.60340827600596,115.0878797392958,115.57235120258564,116.05682266587549,116.5412941291653,117.02576559245516,117.510237055745,117.99470851903482,118.47917998232468,118.96365144561447
FARM 3.2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.2146836802525,206.47596736050508,208.7372510407576,210.9985347210101,213.25981840126263,204.3695949205348,195.47937143980693,186.5891479590792,177.69892447835127,168.80870099762342,166.70191586404857,164.5951307304737,162.48834559689885,160.38156046332398,158.27477532974913,158.32377297150745,158.3727706132658,158.42176825502412,158.47076589678244,158.51976353854076,158.93219822422375,159.34463290990675,159.75706759558977,160.1695022812727,160.5819369669557,162.06404485859937,163.54615275024298,165.0282606418866,166.51036853353017,167.99247642517378,169.35858642467196,170.72469642417016,172.09080642366837,173.45691642316652,174.8230264226647,176.0937108739528,177.3643953252409,178.63507977652904,179.9057642278171,181.1764486791052,182.53795426021043,183.89945984131563,185.26096542242084,186.62247100352604,187.98397658463125,189.4305795900529,190.8771825954745,192.32378560089623,193.7703886063179,195.2169916117396,196.6635946171612,198.1101976225829,199.5568006280045,201.00340363342613,202.4500066388478,203.73218612662905,205.01436561441025,206.29654510219143,207.57872458997264,208.86090407775384,210.14308356553505,211.42526305331623,212.70744254109744,213.98962202887864,215.27180151665985,216.1852115200417,217.09862152342367,218.0120315268056,218.9254415301875,219.83885153356937,220.75226153695127,221.6656715403332,222.57908154371503,223.492491547097,224.4059015504789,225.09666959330207,225.78743763612547,226.4782056789488,227.1689737217721,227.85974176459536,228.55050980741868,229.241277850242,229.93204589306524,230.62281393588853,231.31358197871185
