Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.09142601602488,93.42670765370384,89.77701191303679,86.1423387940238,82.52268829666487,78.8857265565454,75.26392930156956,71.65729653173734,68.06582824704878,64.48952444750385,60.92838513310257,57.38241030384492,53.85159995973089,50.33595410076051,46.83547272693377,45.07505623432256,43.32206655429182,41.576503686841576,39.83836763197183,38.10765838968256,36.38437595997378,34.66852034284549,32.960091538297675,31.259089546330355,29.56551436694352,28.86508931404068,28.16756779663903,27.472949814738573,26.781235368339324,26.092424457441265,25.406517082044413,24.723513242148755,24.04341293775429,23.366216168861023,22.69192293546897,22.39013825555494,22.08952124375635,21.79007190007318,21.49179022450544,21.19467621705313,20.89872987771625,20.603951206494795,20.310340203388765,20.017896868398164,19.726621201522992,19.41842827643185,19.111489998674955,18.805806368252323,18.501377385163945,18.198203049409823,17.896283360989962,17.595618319904354,17.296207926153,16.998052179735904,16.70115108065307,16.534470418073273,16.368408860369914,16.202966407542995,16.038143059592517,15.873938816518477,15.710353678320883,15.547387644999729,15.385040716555007,15.223312892986735,15.0622041742949,14.95444625813028,14.84668834196566,14.73893042580104,14.63117250963642,14.5234145934718,14.41565667730718,14.307898761142562,14.20014084497794,14.092382928813318,13.9846250126487,13.89822293496987,13.81182085729104,13.725418779612212,13.639016701933382,13.552614624254549,13.466212546575722,13.379810468896892,13.29340839121806,13.20700631353923,13.1206042358604
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.3787806735092,9.03267346776709,8.689101959773675,8.348066149528952,8.00956603703292,7.806991333825223,7.605834336321106,7.406095044520568,7.207773458423613,7.010869578030238,6.815383403340443,6.621314934354228,6.428664171071592,6.237431113492539,6.047615761617065,5.896056290655128,5.745592265091743,5.596223684926907,5.447950550160623,5.300772860792889,5.154690616823707,5.009703818253075,4.865812465080994,4.723016557307464,4.581316094932486,4.470017257766336,4.359545769018876,4.249901628690102,4.141084836780017,4.033095393288619,3.9259332982159103,3.819598551561889,3.714091153326555,3.609411103509909,3.5055584021119515,3.4233331505843303,3.341735844442581,3.2607664836867056,3.1804250683167026,3.1007115983325715,3.0216260737343146,2.9431684945219296,2.865338860695417,2.7881371722547783,2.711563429200012,2.645302927228327,2.579572846584512,2.514373187268568,2.449703949280494,2.3855651326202905,2.321956737287957,2.2588787632834952,2.1963312106069024,2.1343140792581807,2.07282736923733,2.011939296081927,1.95158092095685,1.891752243862098,1.8324532647976712,1.7736839837635692,1.715444400759793,1.657734515786342,1.6005543288432162,1.5439038399304152,1.48778304904794,1.455625702258872,1.4234683554698042,1.3913110086807363,1.3591536618916682,1.3269963151026,1.2948389683135322,1.262681621524464,1.230524274735396,1.1983669279463278,1.16620958115726,1.1577641957632998,1.14931881036934,1.14087342497538,1.13242803958142,1.12398265418746,1.1155372687935,1.10709188339954,1.09864649800558,1.09020111261162,1.08175572721766
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,385.079671448768,382.0947668504021,379.11808190490206,376.14961661226783,373.1893709724996,364.8469031455432,356.5320815739721,348.24490625778645,339.98537719698595,331.7534943915709,323.5492578415412,315.3726675468968,307.22372350763777,299.102425723764,291.0087741952755,285.6110725678204,280.231224441159,274.8692298152913,269.5250886902172,264.1988010659367,258.89036694245,253.5997863197569,248.32705919785755,243.07218557675185,237.8351654564397,233.2200402556828,228.6205102655912,224.03657548616508,219.46823591740423,214.9154915593088,210.3783424118788,205.8567884751141,201.35082974901488,196.860466233581,192.38569792881248,189.10623256259768,185.8378678942529,182.58060392377823,179.3344406511735,176.09937807643882,172.87541619957423,169.66255502057967,166.46079453945515,163.27013475620066,160.0905756708162,157.16444864602445,154.2484811435798,151.34267316348237,148.4470247057321,145.561535770329,142.68620635727308,139.82103646656435,136.96602609820283,134.1211752521884,131.28648392852122,129.210986092817,127.14268104197424,125.08156877599296,123.02764929487311,120.98092259861474,118.94138868721788,116.90904756068244,114.8838992190085,112.865943662196,110.855180890245,109.56976121798716,108.28434154572932,106.99892187347147,105.71350220121366,104.4280825289558,103.14266285669795,101.85724318444014,100.57182351218228,99.28640383992445,98.0009841676666,97.08106861968548,96.16115307170436,95.2412375237232,94.32132197574208,93.40140642776096,92.48149087977984,91.56157533179872,90.64165978381756,89.72174423583644,88.8018286878553
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.7308815937646,908.9097976230064,896.2237902069171,883.5550698155827,870.775050486406,858.4135788969547,840.7044410314268,826.1374796553213,808.9013712912136,797.671068665053,783.9824418741795,768.8286934265208,758.3225251443922,744.0615867320017,729.1081201180592,715.6583744438174,706.3893636709837,694.2556720847828,685.1926935228787,669.9671378938522,654.334175148399,639.2113399154442,624.2800284235276,609.3005123977881,595.0574312537324,584.0670350959467,572.236683302722,560.5670429992349,548.4171112465624,535.9598773138312,526.37326936368,514.0098427755261,503.46987553340887,492.91735825194735,481.61276175765806,480.8862717291893,479.0859820025319,477.33345586371775,476.3588588597605,476.02168575650455,473.3780899875873,471.1453282416604,467.7993509784863,463.1172119308031,458.0804351322181,456.3921721138568,452.21565955116887,446.7329551415616,442.72388245753694,438.00020346177416,434.8793947174098,432.32243060280587,428.6674912062933,423.9249294990613,419.6677046738123,416.978719847438,414.095374582386,408.8165700644011,404.49307025632527,401.58340339789146,398.8155587609043,394.7838815526037,391.8540928558053,388.82828187708463,384.6121030625984,381.99711213802414,380.3164726048647,376.82321010466416,373.7592900222695,371.07029672113055,367.7496390484111,365.1236755273631,362.3530568772107,358.8780367109537,354.8350199108769,353.4888716309891,350.8236792970388,347.6189693257607,342.6901125374885,339.4593471511382,336.2742491980184,333.3032283218966,330.58562781349644,327.5132983597594,323.87115067527367
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38745.89262187053,38339.01991634796,37932.10818343229,37525.15742312354,37118.1676354217,35570.54509703398,34022.58737906198,32474.29448150567,30925.66640436507,29376.703147640168,27827.40471133097,26277.77109543748,24727.80229995969,23177.49832489761,21626.859170251228,20474.372263964367,19321.635717572502,18168.64953107564,17015.413704473765,15861.928237766882,14708.193130955002,13554.20838403811,12399.973997016215,11245.489969889317,10090.756302657408,9183.073017101402,8275.19625674164,7367.126021578122,6458.86231161085,5550.405126839823,4641.754467265042,3732.910332886506,2823.8727237042144,1914.6416397181683,1005.217080928368,41.719587287268496,-921.978542126506,-1885.8773073129569,-2849.976708272082,-3814.2767450038814,-4778.777417508356,-5743.478725785506,-6708.380669835331,-7673.483249657831,-8638.786465253008,-9022.6964070191,-9406.710429743584,-9790.828533426453,-10175.050718067709,-10559.37698366735,-10943.80733022538,-11328.341757741797,-11712.9802662166,-12097.72285564979,-12482.569526041369,-12766.28707752221,-13050.056244441988,-13333.877026800705,-13617.74942459835,-13901.67343783494,-14185.64906651046,-14469.676310624922,-14753.755170178316,-15037.885645170649,-15322.067735601917,-15545.01190619665,-15767.956076791384,-15990.900247386118,-16213.844417980856,-16436.788588575586,-16659.73275917032,-16882.676929765057,-17105.621100359793,-17328.565270954525,-17551.509441549257,-17654.88231240466,-17758.255183260062,-17861.628054115467,-17965.000924970867,-18068.373795826268,-18171.74666668168,-18275.11953753708,-18378.49240839247,-18481.865279247875,-18585.23815010328
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_400,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3259.937914230888,3002.435828461776,2744.9337426926622,2487.4316569235502,2229.929571154437,2000.051285297458,1770.172999440479,1540.2947135834993,1310.41642772652,1080.5381418695406,850.6598560125617,620.7815701555824,390.90328429860347,161.02499844162412,-68.85328741535523,-238.0953756286852,-407.3374638420146,-576.579552055344,-745.8216402686737,-915.0637284820036,-1084.305816695333,-1253.5479049086623,-1422.7899931219922,-1592.0320813353217,-1761.2741695486516,-1905.330492908246,-2049.386816267841,-2193.443139627436,-2337.4994629870307,-2481.5557863466256,-2625.6121097062205,-2769.668433065815,-2913.72475642541,-3057.781079785005,-3201.837403144599,-3371.4182370539947,-3540.9990709633894,-3710.579904872786,-3880.160738782181,-4049.741572691576,-4219.322406600971,-4388.903240510366,-4558.484074419761,-4728.064908329156,-4897.645742238552,-4868.438966022182,-4839.232189805813,-4810.025413589443,-4780.818637373073,-4751.611861156703,-4722.405084940333,-4693.198308723963,-4663.991532507594,-4634.784756291224,-4605.577980074853,-4683.407891842881,-4761.237803610908,-4839.067715378936,-4916.897627146963,-4994.72753891499,-5072.557450683018,-5150.387362451045,-5228.217274219071,-5306.047185987099,-5383.877097755127,-5450.060630748119,-5516.244163741112,-5582.427696734106,-5648.611229727099,-5714.794762720091,-5780.978295713086,-5847.161828706079,-5913.345361699071,-5979.528894692065,-6045.712427685057,-5994.61312224451,-5943.513816803961,-5892.414511363415,-5841.315205922867,-5790.215900482318,-5739.116595041772,-5688.017289601223,-5636.917984160676,-5585.818678720128,-5534.71937327958
