Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53165.3857301416,53172.7499404632,53179.8539202448,53186.6976719664,53193.281183898005,53503.90126867641,53815.3183666648,54127.5324798632,54440.543600001605,54754.35173335,54239.0357062612,53723.9162121876,53208.993257644,52694.2668332752,52179.7369412516,52023.524905721606,51867.2138104816,51710.803664471605,51554.2944476916,51397.6861674116,51350.4655184212,51303.278754576,51256.1258978908,51209.0069155356,51161.9218265852,51170.0798948164,51178.2745273724,51186.50569988359,51194.7734477196,51203.0777380008,51173.36531060239,51143.697038514,51114.0728934856,51084.4929008642,51054.9570515418,51097.23955922559,51139.5560216536,51181.9064561584,51224.2908483452,51266.7092154492,51309.16153463,51351.64782121981,51394.1680727016,51436.722279000605,51479.3104602664,51356.7423485654,51234.1256149444,51111.4602438034,50988.7462611354,50865.983643404405,50743.1724012564,50620.3125373084,50497.40403578039,50374.4469224272,50251.4411745822,50209.7678278962,50168.115192730205,50126.4832660212,50084.8720441222,50043.281532045,50001.71173223999,49960.16264368199,49918.63425664401,49877.1265711008,49835.6396065568,49893.29460669839,49950.94960684,50008.6046070068,50066.2596061484,50123.914613500005,50181.5696136416,50239.2246137832,50296.87961394999,50354.5346140916,50412.1896142332,50254.994700696,50097.7997871588,49940.6048638946,49783.4099503574,49626.2150268202,49469.02011425779,49311.8252009936,49154.6302774564,48997.435363919205,48840.240440655
POLES ENGAGE,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10951.878406438507,11003.464882789243,11054.759429052205,11105.762045227397,11156.472731314814,11091.31982638411,11026.338715570895,10961.529398875176,10896.891876296952,10832.42614783622,10741.252813831445,10650.360218723294,10559.748362511767,10469.417245196866,10379.366866778588,10359.209445671126,10339.047730310736,10318.881720697407,10298.711416831144,10278.536818711951,10261.340296892122,10244.127142953344,10226.89735689562,10209.650938718947,10192.38788842333,10173.511022223522,10154.624200396956,10135.727422943635,10116.820689863562,10097.904001156734,10068.124543082688,10038.38097504309,10008.673297037938,9979.00150906724,9949.365611130988,9934.410807709586,9919.429368097692,9904.421292295308,9889.38658030243,9874.32523211906,9859.2372477452,9844.122627180848,9828.981370426003,9813.813477480668,9798.618948344838,9786.09430322052,9773.53125826603,9760.929813481362,9748.289968866517,9735.611724421497,9722.895080146294,9710.14003604092,9697.34659210537,9684.514748339643,9671.64450474374,9663.612939236398,9655.521223076665,9647.369356264531,9639.157338800003,9630.885170683076,9622.552851913755,9614.160382492037,9605.70776241792,9597.194991691407,9588.6220703125,9607.05390625,9625.4857421875,9643.917578125,9662.3494140625,9680.78125,9699.2130859375,9717.644921875002,9736.0767578125,9754.50859375,9772.9404296875,9745.31591796875,9717.69140625,9690.066894531252,9662.4423828125,9634.81787109375,9607.193359375,9579.56884765625,9551.9443359375,9524.31982421875,9496.6953125
POLES ENGAGE,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.47561575780904,65.67109699050718,65.86614682809441,66.06076527057077,66.25495231793623,66.16217548080161,66.06946028497474,65.97680673045562,65.88421481724427,65.79168454534067,65.47767514179036,65.16411023166208,64.8509898149558,64.53831389167156,64.22608246180937,63.536048550980574,62.847115631272864,62.159283702686245,61.47255276522071,60.78692281887625,60.09396118427277,59.402115240605504,58.71138498787444,58.021770426079605,57.33327155522099,56.63435651155151,55.93657734910906,55.23993406789366,54.54442666790527,53.85005514914391,53.15674558528082,52.46457203264595,51.77353449123929,51.08363296106084,50.39486744211063,50.366870242165824,50.33884395238082,50.31078857275564,50.28270410329024,50.25459054398464,50.22644789483888,50.19827615585289,50.17007532702671,50.141845408360346,50.11358639985377,50.074881784322265,50.03616664146056,49.997440971268645,49.95870477374651,49.919958048894166,49.881200796711646,49.84243301719889,49.803654710355936,49.76486587618278,49.72606651467942,49.6740735580774,49.62209377792554,49.57012717422382,49.51817374697226,49.46623349617083,49.41430642181958,49.36239252391847,49.3104918024675,49.258604257466686,49.20672988891602,49.17202301025391,49.13731613159181,49.102609252929696,49.06790237426759,49.03319549560547,48.99848861694337,48.963781738281256,48.92907485961915,48.89436798095704,48.85966110229492,48.80774612426758,48.75583114624024,48.7039161682129,48.65200119018556,48.6000862121582,48.54817123413087,48.49625625610352,48.44434127807618,48.39242630004884,48.34051132202149
POLES ENGAGE,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.82515873663078,150.1420735055314,147.47119430670202,144.8125211401425,142.16605400585294,142.71675735877818,143.2623857099141,143.80293905926058,144.33841740681768,144.86882075258544,143.3872407826907,141.91162466511557,140.4419723998601,138.97828398692425,137.520559426308,135.2223550103964,132.93483516414335,130.65799988754875,128.39184918061272,126.13638304333516,123.56298021772382,121.0021206367836,118.4538043005145,115.91803120891652,113.39480136198966,110.82954658856714,108.27714812295552,105.73760596515476,103.21092011516488,100.69709057298589,98.17927263911312,95.67440905905266,93.18249983280448,90.70354496036865,88.23754444174509,87.0654039550158,85.89865210984085,84.73728890622029,83.58131434415408,82.43072842364224,81.28553114468477,80.14572250728166,79.0113025114329,77.88227115713855,76.75862844439855,75.84454631112189,74.93461017233248,74.02882002803035,73.12717587821548,72.22967772288784,71.3363255620475,70.44711939569441,69.5620592238286,68.68114504645003,67.80437686355874,67.1219466043801,66.4424684470234,65.76594239148864,65.09236843777583,64.42174658588495,63.75407683581604,63.08935918756905,62.42759364114402,61.76878019654092,61.11291885375977,60.79875450134278,60.48459014892579,60.1704257965088,59.8562614440918,59.542097091674805,59.227932739257824,58.91376838684083,58.59960403442383,58.28543968200683,57.97127532958984,57.60698623657226,57.242697143554686,56.87840805053712,56.514118957519536,56.14982986450195,55.78554077148438,55.4212516784668,55.05696258544922,54.69267349243164,54.32838439941406
POLES ENGAGE,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.70585926215296,34.664336945285065,34.62145727939635,34.577220264486805,34.531625900556435,34.06230545375976,33.59600365268314,33.132720497326545,32.67245598769001,32.21521012377351,31.58247031005056,30.954647818756342,30.33174264989088,29.713754803454144,29.10068427944616,28.16023831643476,27.228340517766227,26.304990883440567,25.39018941345777,24.483936107817843,23.685920479808967,22.895333154354702,22.11217413145504,21.33644341111,20.56814099331955,19.877494708872582,19.19346502733351,18.516051948702323,17.84525547297903,17.181075600163624,16.566389598131494,15.95780987368474,15.355336426823364,14.75896925754737,14.168708365856752,13.917546152294982,13.668405396305404,13.421286097888016,13.176188257042822,12.93311187376982,12.692056948069014,12.453023479940398,12.216011469383975,11.981020916399748,11.748051820987712,11.543103025800146,11.339835920547992,11.138250505231255,10.938346779849928,10.740124744404014,10.543584398893511,10.348725743318422,10.155548777678746,9.96405350197448,9.774239916205628,9.60214788933263,9.431513279663813,9.262336087199184,9.09461631193874,8.928353953882478,8.763549013030406,8.600201489382517,8.438311382938815,8.277878693699297,8.118903421663967,7.972426064146337,7.827240149934296,7.683345679027844,7.540742651426976,7.399431067131697,7.259410926142007,7.120682228457905,6.983244974079388,6.847099163006459,6.712244795239119,6.572035036165556,6.433224764787528,6.295813981105037,6.15980268511808,6.025190876826658,5.891978556230774,5.760165723330426,5.629752378125613,5.500738520616336,5.373124150802594
POLES ENGAGE,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.274848937440938,14.468944438095985,14.660934061965143,14.850817809048404,15.03859567934578,15.441946322337904,15.841350091874958,16.236806987956953,16.628317010583874,17.01588015975573,16.924694494409774,16.833664285972727,16.742789534444597,16.652070239825374,16.561506402115068,16.851253660735797,17.13779928431746,17.421143272860082,17.70128562636364,17.97822634482814,18.253181106539564,18.524923255398704,18.793452791405564,19.058769714560142,19.320874024862444,19.46799568413903,19.61293734775692,19.75569901571612,19.89628068801662,20.034682364658423,20.14312579291438,20.249651929941475,20.35426077573972,20.456952330309107,20.55772659364964,20.83836923206776,21.11533376534489,21.38862019348101,21.65822851647613,21.92415873433024,22.186410847043344,22.444984854615445,22.69988075704654,22.951098554336628,23.19863824648571,23.427656860152897,23.65314845824264,23.875113040754925,24.09355060768977,24.308461159047177,24.51984469482714,24.72770121502965,24.932030719654723,25.13283320870235,25.33010868217253,25.446272747719256,25.559741894990463,25.67051612398617,25.77859543470636,25.883979827151027,25.98666930132019,26.086663857213846,26.183963494831985,26.278568214174616,26.370478015241726,26.43650852780659,26.50010686556747,26.56127302852437,26.620007016677288,26.67630883002621,26.73017846857116,26.78161593231213,26.83062122124912,26.87719433538212,26.921335274711133,26.94587630941912,26.968191414146133,26.98828058889221,27.00614383365731,27.02178114844145,27.035192533244647,27.04637798806688,27.055337512908142,27.06207110776846,27.066578772647816
POLES ENGAGE,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.029402033070037,8.038804066140074,8.04820609921011,8.057608132280146,8.067010165350183,7.686950782233914,7.306891399117644,6.926832016001374,6.546772632885104,6.166713249768835,5.91728608141687,5.667858913064904,5.418431744712939,5.169004576360974,4.919577408009009,4.987794107908764,5.0560108078085175,5.124227507708272,5.192444207608026,5.26066090750778,5.336067681261006,5.411474455014231,5.486881228767456,5.562288002520681,5.637694776273906,5.702234981784303,5.766775187294699,5.831315392805095,5.89585559831549,5.960395803825886,6.018163111874614,6.0759304199233455,6.133697727972074,6.191465036020803,6.249232344069532,6.29212328335616,6.335014222642789,6.377905161929416,6.420796101216045,6.463687040502672,6.5065779797893,6.549468919075929,6.592359858362556,6.635250797649183,6.678141736935812,6.692635931887043,6.707130126838275,6.721624321789507,6.73611851674074,6.7506127116919705,6.765106906643204,6.779601101594435,6.794095296545667,6.808589491496898,6.823083686448129,6.80479222121177,6.78650075597541,6.76820929073905,6.74991782550269,6.731626360266329,6.713334895029968,6.695043429793609,6.676751964557249,6.658460499320888,6.640169034084528,6.610368652270548,6.580568270456569,6.550767888642588,6.520967506828608,6.491167125014628,6.461366743200649,6.431566361386669,6.401765979572689,6.371965597758709,6.342165215944728,6.298026009859162,6.253886803773597,6.209747597688031,6.165608391602466,6.121469185516899,6.077329979431333,6.033190773345767,5.989051567260202,5.944912361174636,5.90077315508907
POLES ENGAGE,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.1543048781886,93.55545542851144,89.97461865096864,86.41179454556007,82.86698311228581,83.43925839528828,84.0071811467968,84.5707513668114,85.129969055332,85.68483421235867,85.02287746861883,84.36327510515568,83.70602712196924,83.0511335190595,82.3985942964265,80.11055849800411,77.83406408550898,75.56911105894116,73.3156994183006,71.07382916358735,68.75412354777055,66.44646777852819,64.1508618558603,61.86730577976686,59.59579955024789,57.73023499562603,55.87444712328062,54.02843593321169,52.19220142541919,50.36574359990319,48.45690030974257,46.55837335896706,44.67016274757665,42.79226847557133,40.924690542951126,40.68207688335882,40.440184503022266,40.19901340194152,39.95856358011652,39.71883503754731,39.4798277742339,39.24154179017624,39.00397708537437,38.76713365982829,38.53101151353797,38.29503954608774,38.05979235558816,37.82526994203922,37.59147230544092,37.35839944579328,37.12605136309629,36.894428057349934,36.66352952855423,36.43335577670917,36.20390680181476,35.98245258876904,35.76167722124261,35.54158069923551,35.32216302274771,35.10342419177923,34.885364206330074,34.66798306640022,34.451280771989694,34.235257323098466,34.01991271972656,33.953697204589844,33.88748168945313,33.821266174316406,33.755050659179695,33.68883514404297,33.62261962890626,33.55640411376954,33.49018859863282,33.4239730834961,33.35775756835938,33.127130317688,32.89650306701661,32.66587581634523,32.43524856567384,32.20462131500245,31.973994064331063,31.74336681365968,31.512739562988287,31.2821123123169,31.05148506164551
POLES ENGAGE,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.45509625207893,221.677959548538,218.9134091893772,216.16144517459648,213.422067504196,214.74120877714407,216.04850514778303,217.34395661611268,218.6275631821329,219.89932484584392,217.3822138911229,214.8764150894623,212.381928440862,209.89875394532208,207.4268916028426,203.50699365381152,199.6074944320488,195.7283939375544,191.8696921703284,188.0313891303706,185.07739112437093,182.1383277097595,179.21419888653625,176.30500465470118,173.41074501425445,170.3779030061012,167.3609821715218,164.35998251051615,161.37490402308435,158.40574670922638,155.9119494002116,153.43107245275476,150.9631158668559,148.508079642515,146.06596377973207,145.0881885656939,144.11369643776726,143.14248739595214,142.17456144024854,141.20991857065644,140.2485587871759,139.29048208980683,138.33568847854932,137.38417795340328,136.43595051436878,135.6226228269298,134.81167429501056,134.00310491861106,133.19691469773133,132.3931036323713,131.5916717225311,130.79261896821058,129.99594536940984,129.20165092612882,128.4097356383676,127.88010175085756,127.35099856007814,126.82242606602922,126.29438426871089,125.76687316812313,125.23989276426596,124.71344305713929,124.1875240467432,123.66213573307768,123.13727811614277,122.76217674188094,122.38650562021776,122.01026475115307,121.633454134687,121.25607377081946,120.87812365955052,120.49960380088014,120.12051419480832,119.74085484133504,119.36062574046036,118.52537730729244,117.69303870373676,116.86360992979334,116.03709098546216,115.2134818707432,114.39278258563652,113.57499313014208,112.76011350425988,111.94814370798994,111.13908374133224
POLES ENGAGE,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.666480693725395,9.605624849282108,9.544856043670135,9.484174276889476,9.423579548940136,9.318823949436188,9.21465384351636,9.111069231180648,9.008070112429058,8.905656487261586,8.737494914203252,8.570687738345768,8.405234959689135,8.24113657823335,8.078392593978418,7.828826159361375,7.581666726391214,7.336914295067929,7.094568865391527,6.854630437362004,6.628419037914031,6.404475351272946,6.182799377438749,5.9633911164114375,5.746250568191015,5.542735534950926,5.341344025378975,5.142076039475168,4.944931577239499,4.749910638671974,4.572082985795922,4.396181272616238,4.222205499132922,4.050155665345972,3.880031771255389,3.806632200000752,3.7338735179912055,3.6617557252267496,3.590278821707385,3.51944280743311,3.4492476824039264,3.379693446619833,3.3107801000808306,3.242507642786918,3.1748760747380973,3.116038269124556,3.057722800281304,2.999929668208339,2.9426588729056635,2.8859104143732743,2.8296842926111747,2.7739805076193624,2.718799059397838,2.664139947946602,2.6100031732656546,2.5609684154021006,2.5123841789060464,2.464250463777492,2.4165672700164365,2.369334597622881,2.3225524465968266,2.2762208169382707,2.230339708647215,2.18490912172366,2.139929056167603,2.1160697698593145,2.092210483551026,2.068351197242737,2.0444919109344486,2.02063262462616,1.996773338317872,1.9729140520095831,1.9490547657012944,1.9251954793930053,1.901336193084717,1.8757716894149783,1.85020718574524,1.8246426820755008,1.799078178405762,1.773513674736023,1.7479491710662844,1.7223846673965455,1.6968201637268068,1.671255660057068,1.645691156387329
POLES ENGAGE,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
