Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.2,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.6372782230237,223.32115644604744,234.0050346690711,244.6889128920948,255.37279111511847,265.4456105056818,275.5184298962452,285.59124928680853,295.66406867737186,305.7368880679352,314.14029905867034,322.54371004940543,330.9471210401406,339.3505320308757,347.75394302161084,354.06891729076017,360.3838915599095,366.6988658290588,373.01384009820816,379.32881436735744,385.13213645521904,390.9354585430807,396.73878063094224,402.5421027188039,408.3454248066655,415.1738344516865,422.0022440967076,428.8306537417287,435.65906338674966,442.48747303177066,449.624840877577,456.76220872338337,463.89957656918966,471.036944414996,478.1743122608022,484.6717565961016,491.16920093140106,497.66664526670047,504.1640896019998,510.6615339372992,517.1589782725987,523.656422607898,530.1538669431974,536.6513112784968,543.1487556137962,550.4392771988448,557.7297987838934,565.0203203689421,572.3108419539907,579.6013635390392,586.8918851240878,594.1824067091366,601.4729282941851,608.7634498792336,616.0539714642822,623.2072030383988,630.3604346125154,637.513666186632,644.6668977607485,651.8201293348651,658.9733609089817,666.1265924830983,673.2798240572148,680.4330556313314,687.5862872054479,694.6501913645504,701.7140955236529,708.7779996827554,715.8419038418579,722.9058080009603,729.9697121600627,737.0336163191653,744.0975204782677,751.16142463737,758.2253287964726,764.8238410801199,771.4223533637673,778.0208656474148,784.619377931062,791.2178902147092,797.8164024983568,804.414914782004,811.0134270656514,817.6119393492985,824.2104516329459
WITCH-GLOBIOM 4.2,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.3705287021383,38.3600574042766,41.3495861064149,44.33911480855319,47.32864351069149,49.51293964677958,51.69723578286767,53.881531918955744,56.06582805504383,58.2501241911319,59.92630826713098,61.60249234313005,63.27867641912912,64.95486049512819,66.63104457112725,68.26943934744821,69.90783412376916,71.54622890009011,73.18462367641106,74.82301845273201,76.48956691665177,78.1561153805715,79.82266384449126,81.489212308411,83.15576077233074,84.80776483392684,86.45976889552294,88.11177295711906,89.76377701871515,91.41578108031123,92.96713649642032,94.5184919125294,96.06984732863847,97.62120274474754,99.1725581608566,100.59274909284524,102.01294002483392,103.43313095682258,104.8533218888112,106.27351282079988,107.69370375278856,109.1138946847772,110.53408561676584,111.95427654875448,113.37446748074316,114.88154588564451,116.38862429054586,117.89570269544726,119.40278110034862,120.90985950524995,122.41693791015132,123.9240163150527,125.43109471995406,126.9381731248554,128.44525152975675,129.68079472611072,130.91633792246463,132.15188111881858,133.38742431517252,134.62296751152644,135.85851070788038,137.0940539042343,138.32959710058822,139.56514029694216,140.80068349329608,142.03807720944795,143.2754709255998,144.51286464175166,145.75025835790353,146.98765207405535,148.22504579020722,149.4624395063591,150.69983322251093,151.93722693866275,153.17462065481465,154.41848651893363,155.6623523830526,156.90621824717158,158.15008411129057,159.39394997540953,160.6378158395285,161.88168170364747,163.12554756776646,164.36941343188542,165.6132792960044
WITCH-GLOBIOM 4.2,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6888977416503455,3.7144954833006913,3.740093224951037,3.765690966601382,3.7912887082517273,3.772139268720376,3.752989829189024,3.733840389657672,3.71469095012632,3.695541510594968,3.651697373145907,3.6078532356968473,3.564009098247786,3.5201649607987244,3.4763208233496634,3.411182073228636,3.346043323107609,3.2809045729865813,3.2157658228655537,3.150627072744526,3.082063514350322,3.013499955956118,2.9449363975619147,2.8763728391677104,2.8078092807735064,2.7476108337250937,2.687412386676681,2.6272139396282688,2.567015492579856,2.506817045531443,2.4659716126944584,2.4251261798574744,2.38428074702049,2.343435314183506,2.302589881346521,2.2894337506720253,2.2762776199975288,2.263121489323033,2.2499653586485366,2.2368092279740406,2.223653097299545,2.210496966625049,2.1973408359505524,2.1841847052760563,2.1710285746015607,2.16859419369243,2.1661598127833,2.163725431874169,2.1612910509650387,2.158856670055908,2.156422289146777,2.153987908237647,2.151553527328516,2.1491191464193857,2.1466847655102548,2.137578837355484,2.1284729092007133,2.119366981045943,2.1102610528911723,2.101155124736401,2.092049196581631,2.08294326842686,2.0738373402720893,2.0647314121173186,2.055625483962548,2.055772376312513,2.055919268662477,2.056066161012442,2.056213053362407,2.056359945712372,2.0565068380623366,2.056653730412301,2.0568006227622657,2.0569475151122307,2.057094407462196,2.047659382923198,2.038224358384201,2.028789333845203,2.019354309306206,2.009919284767208,2.000484260228211,1.991049235689213,1.981614211150216,1.9721791866112188,1.9627441620722208
WITCH-GLOBIOM 4.2,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.555268811392336,12.624837622784677,11.694406434177012,10.763975245569346,9.833544056961683,9.389395763395807,8.945247469829933,8.501099176264058,8.056950882698182,7.612802589132306,7.427402111721614,7.242001634310924,7.056601156900231,6.871200679489539,6.685800202078847,6.4482441426650885,6.210688083251331,5.9731320238375725,5.735575964423814,5.498019905010055,5.2469333665953055,4.995846828180556,4.744760289765806,4.493673751351057,4.242587212936307,4.063393744463303,3.8842002759902994,3.705006807517295,3.5258133390442907,3.346619870571286,3.218250284079968,3.089880697588648,2.961511111097329,2.83314152460601,2.704771938114691,2.5976359085947776,2.4904998790748647,2.3833638495549514,2.276227820035038,2.1690917905151244,2.0619557609952115,1.954819731475298,1.847683701955385,1.7405476724354711,1.6334116429155578,1.568823444454868,1.5042352459941786,1.439647047533489,1.3750588490727995,1.3104706506121095,1.2458824521514202,1.1812942536907307,1.116706055230041,1.0521178567693512,0.9875296583086616,0.9459206974516868,0.904311736594712,0.8627027757377371,0.8210938148807623,0.7794848540237872,0.7378758931668125,0.6962669323098376,0.6546579714528628,0.6130490105958879,0.5714400497389129,0.5142960447650217,0.4571520397911303,0.4000080348172391,0.3428640298433478,0.2857200248694564,0.2285760198955651,0.1714320149216739,0.1142880099477825,0.0571440049738912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.2,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.376486140249526,50.17377228049904,55.97105842074856,61.76834456099807,67.56563070124758,72.46323105297616,77.36083140470474,82.25843175643331,87.15603210816188,92.05363245989044,95.93812918444507,99.82262590899973,103.7071226335544,107.591619358109,111.47611608266364,114.5493746988839,117.62263331510415,120.6958919313244,123.76915054754464,126.84240916376488,129.70544651766366,132.56848387156248,135.43152122546124,138.29455857936003,141.15759593325882,144.1522743655178,147.14695279777678,150.14163123003573,153.1363096622947,156.13098809455366,159.1198285149139,162.10866893527412,165.09750935563437,168.0863497759946,171.07519019635478,173.8072527218106,176.5393152472664,179.27137777272222,182.003440298178,184.73550282363377,187.4675653490896,190.1996278745454,192.9316904000012,195.663752925457,198.3958154509128,201.3996768458076,204.40353824070232,207.40739963559707,210.4112610304918,213.41512242538653,216.4189838202813,219.4228452151761,222.4267066100708,225.4305680049656,228.4344293998604,231.04980457601147,233.66517975216263,236.28055492831385,238.89593010446487,241.5113052806161,244.12668045676725,246.7420556329185,249.3574308090696,251.9728059852208,254.58818116137184,257.17338318698535,259.7585852125988,262.3437872382123,264.92898926382577,267.5141912894392,270.09939331505274,272.6845953406662,275.26979736627965,277.8549993918931,280.44020141750656,283.0002410816977,285.56028074588886,288.12032041008,290.6803600742712,293.24039973846226,295.8004394026534,298.36047906684456,300.9205187310357,303.4805583952268,306.040598059418
WITCH-GLOBIOM 4.2,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1492597037253611,1.1469194074507223,1.1445791111760837,1.1422388149014449,1.139898518626806,1.1492170460463451,1.1585355734658849,1.1678541008854242,1.1771726283049633,1.1864911557245026,1.1811877775904849,1.1758843994564672,1.1705810213224492,1.1652776431884315,1.1599742650544136,1.1352266488417149,1.110479032629016,1.085731416416317,1.0609838002036185,1.036236183990919,1.0286048173455589,1.0209734507001984,1.013342084054838,1.0057107174094777,0.9980793507641168,0.9904871602127152,0.9828949696613136,0.975302779109912,0.9677105885585108,0.9601183980071092,0.961962304690774,0.9638062113744392,0.9656501180581044,0.9674940247417692,0.9693379314254342,0.9675604977079098,0.9657830639903852,0.9640056302728608,0.9622281965553362,0.9604507628378116,0.9586733291202872,0.9568958954027628,0.955118461685238,0.9533410279677136,0.9515635942501892,0.95015769325783,0.9487517922654712,0.9473458912731122,0.9459399902807532,0.9445340892883944,0.9431281882960352,0.9417222873036764,0.9403163863113172,0.9389104853189584,0.9375045843265992,0.920234284886192,0.9029639854457848,0.8856936860053775,0.8684233865649702,0.8511530871245627,0.8338827876841555,0.8166124882437482,0.7993421888033408,0.7820718893629336,0.7648015899225261,0.7819359987838032,0.7990704076450802,0.8162048165063572,0.8333392253676342,0.8504736342289111,0.8676080430901881,0.8847424519514651,0.901876860812742,0.919011269674019,0.9361456785352958,0.9388042116808636,0.9414627448264312,0.9441212779719992,0.9467798111175668,0.949438344263134,0.952096877408702,0.9547554105542696,0.9574139436998372,0.9600724768454048,0.9627310099909726
WITCH-GLOBIOM 4.2,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55521.52785297463,56966.905518915526,58411.77791384971,59856.14504611815,61300.00691684853,62342.66009493667,63384.872933719125,64426.64543231193,65467.97759083562,66508.86940797711,67412.73859442481,68316.17006581303,69219.16380546981,70121.71984272789,71023.83814281924,71751.75124930618,72479.29844895843,73206.47973539542,73933.29512270995,74659.74459998832,75189.46195779172,75718.8916203328,76248.03359188214,76776.88785229175,77305.45441480525,77826.00987731387,78346.2559127034,78866.19253540665,79385.81973504597,79905.13750788811,80211.92436080727,80518.48398993142,80824.81642574907,81130.92166030416,81436.79967869734,81729.35538934181,82021.70489242046,82313.8482074312,82605.78532310041,82897.51623745792,83189.04096400444,83480.35947848267,83771.47180741878,84062.37793502955,84353.07786461605,84786.38938322404,85219.4532752421,85652.26953783048,86084.83817354332,86517.15917690442,86949.23255065057,87381.05829458746,87812.63640201685,88243.96688712704,88675.04973550494,88983.3666778155,89291.4817866562,89599.39504911375,89907.10648471753,90214.61607405772,90521.92383218907,90829.029748706,91135.9338238762,91442.63607219156,91749.13647828848,91549.08770993468,91349.03504664276,91148.97849923316,90948.91804256877,90748.8537001818,90548.78545377558,90348.7133175574,90148.63727589206,89948.55734340572,89748.47351844356,88933.51817859655,88118.56522132028,87303.61463817787,86488.66641267884,85673.72057478086,84858.77709452447,84043.83599823184,83228.8972768674,82413.96091167926,81599.02693443958
WITCH-GLOBIOM 4.2,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55763.46063374224,57217.88338571602,58671.79978112106,60125.20982838473,61578.11352856315,62629.2129726706,63679.86939903506,64730.08280682808,65779.85319603732,66829.18056545222,67740.12727621107,68650.63332528083,69560.69869602792,70470.32341782138,71379.5074557911,72112.67210314436,72845.46877568166,73577.89746724257,74309.95819180078,75041.65093861712,75576.12859050339,76110.31664143252,76644.21509567906,77177.82393294848,77711.14316655499,78236.92347401132,78762.39195926869,79287.54863696883,79812.39349665433,80336.92653451383,80649.09651506493,80961.036739356,81272.74723809626,81584.22800317554,81895.4790198503,82193.06088260397,82490.43491981935,82787.60115097636,83084.5595647268,83381.31015896014,83677.85294757917,83974.18790589327,84270.31506072433,84566.23439604176,84861.94591549518,85300.8915984047,85739.58917271279,86178.03863543381,86616.2399891977,87054.19322844109,87491.89835602076,87929.35537157672,88366.564268604,88803.52506116273,89240.23773490997,89553.49408968895,89866.5474924667,90179.39792997454,90492.04542188629,90804.489948783,91116.7315257201,91428.7701422389,91740.60579879,92052.23850962588,92363.66825952592,92168.62508914042,91973.57757451996,91778.5257264647,91583.46951987378,91388.40897812916,91193.3440830414,90998.27484874908,90803.20125964069,90608.1233304558,90413.041059448,89603.16046227155,88793.28251458435,87983.40720767822,87173.53452535406,86363.66449752313,85553.79709402249,84743.932341471,83934.07023065792,83124.21074266412,82314.35390958608
WITCH-GLOBIOM 4.2,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,11017.921867886122,11135.710595544446,11253.366182974978,11370.888630177717,11488.27793715265,11591.801203461502,11695.206140654424,11798.492748731422,11901.661027692491,12004.710977537636,12100.646335156458,12196.470929620154,12292.184760928718,12387.787829082146,12483.280134080447,12554.957978601948,12626.550763321404,12698.058488238825,12769.481153354203,12840.81875866754,12911.11924300059,12981.335702715416,13051.46813781202,13121.516548290398,13191.480934150552,13245.293452656257,13299.039464858572,13352.7189707575,13406.331970353034,13459.878463645184,13507.13944691566,13554.34072281846,13601.482291353586,13648.564152521038,13695.586306320816,13723.128142910367,13750.63156193264,13778.096563387637,13805.523147275348,13832.91131359578,13860.261062348936,13887.572393534814,13914.845307153408,13942.079803204726,13969.275881688764,13980.618442642426,13991.940018850471,14003.240610312898,14014.520217029702,14025.778839000885,14037.016476226452,14048.233128706395,14059.428796440725,14070.603479429428,14081.757177672513,14073.457804594012,14065.158985266924,14056.860719691247,14048.563007866986,14040.265849794136,14031.9692454727,14023.67319490268,14015.377698084076,14007.08275501688,13998.7883657011,13975.503989269502,13952.219612837902,13928.935236406302,13905.6508599747,13882.3664835431,13859.082107111502,13835.7977306799,13812.5133542483,13789.2289778167,13765.9446013851,13721.96299942832,13677.98139747154,13633.99979551476,13590.018193557982,13546.0365916012,13502.05498964442,13458.073387687642,13414.09178573086,13370.11018377408,13326.1285818173
WITCH-GLOBIOM 4.2,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03298656513091,64.78630691615328,64.53966418306715,64.29305836587244,64.04648946456923,63.69550136972176,63.34534143845428,62.9960096707668,62.64750606665929,62.29983062613177,61.97030663383344,61.64147704947734,61.31334187306348,60.98590110459187,60.6591547440625,60.36583421616958,60.07295039773757,59.7805032887664,59.48849288925615,59.1969191992068,58.91637311602752,58.63617868471581,58.35633590527168,58.07684477769512,57.79770530198616,57.525823123491925,57.25423599990728,56.98294393123216,56.711946917466605,56.44124495861063,56.17636056712066,55.91172502262512,55.64733832512397,55.38320047461725,55.11931147110492,54.83021607759855,54.54158707039227,54.25342444948606,53.96572821487994,53.67849836657387,53.39173490456791,53.10543782886201,52.8196071394562,52.53424283635045,52.24934491954479,51.99099331579913,51.73287527185354,51.47499078770802,51.21733986336257,50.95992249881717,50.70273869407184,50.445788449126574,50.18907176398137,49.93258863863624,49.67633907309117,49.39483344491858,49.1137995652032,48.83323743394502,48.55314705114406,48.2735284168003,47.99438153091377,47.71570639348444,47.43750300451232,47.1597713639974,46.88251147193971,46.8681787153348,46.85384595872989,46.83951320212498,46.82518044552007,46.81084768891515,46.796514932310245,46.78218217570534,46.76784941910042,46.75351666249552,46.7391839058906,46.7819764994396,46.8247690929886,46.867561686537606,46.91035428008661,46.9531468736356,46.99593946718461,47.03873206073361,47.0815246542826,47.124317247831605,47.16710984138061
WITCH-GLOBIOM 4.2,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.867555246029,154.21550452373356,153.5642978331136,152.91393517416907,152.2644165469001,150.9384429948671,149.61802005748712,148.30314773476,146.99382602668578,145.69005493326452,144.0577283040442,142.43331505661843,140.81681519098737,139.2082287071509,137.60755560510907,135.96555137833388,134.3318150536885,132.70634663117283,131.08914611078697,129.48021349253088,127.4611155821001,125.45335316231198,123.45692623316658,121.47183479466382,119.49807884680376,117.05196884818734,114.62080653523412,112.2045919079441,109.80332496631726,107.41700571035364,104.69398189842325,101.988581875068,99.3008056402878,96.63065319408275,93.97812453645278,93.50594454910456,93.0346106338984,92.56412279083432,92.09448101991232,91.62568532113232,91.15773569449443,90.6906321399986,90.22437465764482,89.7589632474331,89.29439790936347,88.7329999097762,88.17323632054467,87.61510714166887,87.05861237314879,86.50375201498443,85.95052606717583,85.39893452972294,84.84897740262578,84.30065468588434,83.75396637949864,83.12803057069713,82.504409397495,81.88310285989215,81.26411095788869,80.64743369148452,80.03307106067973,79.42102306547426,78.81128970586813,78.20387098186134,77.5987668934539,77.06372475365718,76.52868261386047,75.99364047406375,75.45859833426704,74.92355619447031,74.38851405467358,73.85347191487686,73.31842977508015,72.78338763528342,72.2483454954867,71.54969153055853,70.85103756563039,70.15238360070222,69.45372963577407,68.75507567084591,68.05642170591776,67.35776774098959,66.65911377606143,65.96045981113326,65.2618058462051
WITCH-GLOBIOM 4.2,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.86742515517383,32.99163604461673,32.1186568983287,31.24848771630974,30.38112849855985,29.48894933537524,28.599675741953508,27.71330771829465,26.829845264398664,25.94928838026556,25.01064090925168,24.07511190967729,23.142701381542405,22.21340932484702,21.28723573959114,20.70464845919746,20.123980816399733,19.545232811197963,18.968404443592146,18.39349571358228,17.860810214115087,17.329901177431186,16.80076860353057,16.273412492413247,15.74783284407921,15.230461459149469,14.714843483886774,14.200978918291137,13.688867762362545,13.17851001610101,12.684072657804723,12.191337472213094,11.700304459326112,11.210973619143788,10.723344951666116,10.575440193312414,10.428003948017452,10.281036215781242,10.134536996603773,9.98850629048505,9.842944097425072,9.697850417423842,9.553225250481354,9.409068596597614,9.265380455772616,9.121168001068217,8.977427750240219,8.834159703288623,8.691363860213428,8.549040221014634,8.407188785692243,8.265809554246253,8.124902526676665,7.984467702983478,7.844505083166694,7.696313659229739,7.548627397634671,7.401446298381488,7.254770361470192,7.108599586900779,6.962933974673256,6.817773524787618,6.673118237243864,6.528968112041996,6.385323149182015,6.236330596194961,6.08786580312086,5.939928769959715,5.792519496711523,5.645637983376282,5.499284229953998,5.353458236444667,5.20816000284829,5.063389529164868,4.919146815394399,4.77519869812553,4.631779258738749,4.48888849723406,4.346526413611459,4.2046930078709455,4.063388280012522,3.9226122300361888,3.782364857941943,3.642646163729788,3.5034561473997208
WITCH-GLOBIOM 4.2,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.309908879619284,14.542494684798866,14.776404975538735,15.011639751838906,15.248199013699365,15.07965043157957,14.909473190051312,14.737667289114604,14.564232728769442,14.389169509015824,13.895940697696592,13.398824297217704,12.897820307579163,12.392928728780962,11.884149560823108,11.741250365978834,11.597056132450312,11.451566860237534,11.304782549340509,11.156703199759232,10.957673254146576,10.757006117286178,10.554701789178033,10.350760269822144,10.145181559218509,9.89416262068278,9.641209776530903,9.386323026762884,9.12950237137871,8.87074781037839,8.501074519093168,8.128741371081755,7.753748366344149,7.376095504880347,6.995782786690354,6.893520727109845,6.7904380044626445,6.686534618748751,6.581810569968163,6.476265858120882,6.369900483206908,6.262714445226242,6.154707744178882,6.04588038006483,5.936232352884083,5.945687142920487,5.95508207558795,5.96441715088647,5.973692368816049,5.982907729376685,5.992063232568381,6.001158878391134,6.010194666844948,6.019170597929818,6.028086671645747,5.878174963192022,5.72722712666766,5.575243162072661,5.422223069407024,5.268166848670747,5.113074499863833,4.9569460229862825,4.799781418038092,4.641580685019266,4.482343823929799,4.47015805781054,4.457819596891134,4.445328441171582,4.432684590651883,4.419888045332039,4.406938805212049,4.3938368702919135,4.380582240571632,4.367174916051204,4.353614896730631,4.406357018252235,4.459331407091997,4.512538063249918,4.565976986725997,4.619648177520233,4.673551635632629,4.727687361063182,4.782055353811892,4.836655613878762,4.89148814126379
WITCH-GLOBIOM 4.2,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.5907201652160017,1.6115674706557532,1.6325419163192552,1.653643502206507,1.6748722283175093,1.6824092727725006,1.6898562552706704,1.6972131758120186,1.7044800343965445,1.711656831024249,1.7077214631454112,1.703529339709203,1.6990804607156256,1.6943748261646776,1.6894124360563598,1.675824727378955,1.661858311414771,1.6475131881638077,1.632789357626064,1.6176868198015424,1.5970253761521656,1.575912389755072,1.554347860610262,1.5323317887177343,1.5098641740774896,1.4849761755325117,1.4596098916488112,1.433765322426389,1.4074424678652449,1.3806413279653795,1.3546895850568137,1.328276998331751,1.3014035677901918,1.2740692934321354,1.2462741752575828,1.2276057409009706,1.20859840742779,1.1892521748380414,1.1695670431317238,1.149543012308838,1.1291800823693836,1.108478253313361,1.08743752514077,1.0660578978516102,1.0443393714458822,1.039732586468925,1.0349955873530343,1.0301283740982117,1.025130946704455,1.020003305171766,1.0147454495001431,1.009357379689588,1.0038390957400998,0.9981905976516782,0.9924118854243236,0.9830300906895392,0.9734788943553676,0.9637582964218092,0.9538682968888634,0.9438088957565304,0.9335800930248108,0.9231818886937035,0.91261428276321,0.9018772752333288,0.8909708661040604,0.8820121149020017,0.872906574959868,0.8636542462776599,0.8542551288553765,0.8447092226930186,0.8350165277905861,0.8251770441480788,0.8151907717654969,0.8050577106428403,0.7947778607801086,0.8010171838670989,0.8072787066096733,0.8135624290078318,0.8198683510615745,0.8261964727709016,0.8325467941358127,0.8389193151563078,0.8453140358323873,0.8517309561640508,0.8581700761512986
WITCH-GLOBIOM 4.2,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3501160548116827,0.3502306870252917,0.3503438966408268,0.3504556836582883,0.3505660480776759,0.3508576071829405,0.3511483232671243,0.3514381963302273,0.3517272263722496,0.3520154133931911,0.352470090326173,0.3529244511262495,0.3533784957934209,0.3538322243276868,0.3542856367290475,0.3548567881049948,0.3554279921697596,0.3559992489233419,0.3565705583657418,0.3571419204969592,0.3577813222665936,0.3584209874803156,0.3590609161381254,0.3597011082400229,0.3603415637860082,0.3610165396949686,0.3616918844256518,0.3623675979780579,0.3630436803521867,0.3637201315480384,0.3643796913841254,0.3650395673531177,0.3656997594550152,0.366360267689818,0.3670210920575261,0.367603968992248,0.3681869249601962,0.3687699599613708,0.3693530739957716,0.3699362670633988,0.3705195391642523,0.3711028902983321,0.3716863204656383,0.3722698296661706,0.3728534178999295,0.3738519858359651,0.3748518709924394,0.3758530733693525,0.376855592966704,0.3778594297844943,0.3788645838227233,0.3798710550813909,0.3808788435604973,0.3818879492600422,0.3828983721800258,0.3859438951791819,0.3889967155795683,0.3920568333811848,0.3951242485840315,0.3981989611881084,0.4012809711934157,0.404370278599953,0.4074668834077206,0.4105707856167184,0.4136819852269464,0.4181550588051053,0.4226393551014016,0.4271348741158354,0.4316416158484065,0.4361595802991151,0.4406887674679613,0.4452291773549448,0.4497808099600657,0.4543436652833242,0.4589177433247201,0.4643146539990777,0.4697251056995449,0.4751490984261217,0.480586632178808,0.4860377069576036,0.4915023227625088,0.4969804795935235,0.5024721774506477,0.5079774163338815,0.5134961962432246
WITCH-GLOBIOM 4.2,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.919137122838162,10.968188912923903,11.017055370257228,11.065736494838132,11.11423228666662,10.995945229961132,10.875553411278268,10.753056830618032,10.628455487980414,10.501749383365429,10.35901518600698,10.214020302179758,10.066764731883756,9.91724847511898,9.765471531885426,9.712268629789474,9.657903514475665,9.602376185943989,9.545686644194454,9.48783488922706,9.459338868307492,9.43000427632099,9.399831113267544,9.368819379147158,9.336969073959834,9.227064289288707,9.115523210158974,9.00234583657063,8.887532168523677,8.771082206018114,8.623986838704079,8.474963027170904,8.324010771418592,8.171130071447143,8.016320927256558,7.93812632550895,7.858774856956423,7.77826652159898,7.69660131943662,7.6137792504693405,7.529800314697145,7.444664512120029,7.358371842737997,7.270922306551046,7.182315903559177,7.19475785075826,7.206999950580453,7.2190422030257615,7.230884608094182,7.242527165785716,7.253969876100364,7.265212739038125,7.276255754599,7.287098922782987,7.297742243590088,7.193176848498473,7.087382861302374,6.980360282001794,6.872109110596727,6.762629347087182,6.651920991473152,6.53998404375464,6.426818503931646,6.312424372004167,6.196801647972207,6.181944577506387,6.166732188168004,6.151164479957057,6.135241452873545,6.1189631069174695,6.10232944208883,6.085340458387625,6.067996155813857,6.050296534367525,6.032241594048628,6.094190941687711,6.156444762574311,6.219003056708428,6.281865824090062,6.345033064719214,6.408504778595884,6.47228096572007,6.5363616260917725,6.600746759710994,6.665436366577731
WITCH-GLOBIOM 4.2,EMF30_Baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.004878405825382,7.989756811650764,7.974635217476147,7.959513623301528,7.944392029126909,8.022915043509006,8.101438057891102,8.179961072273198,8.258484086655292,8.337007101037386,8.448824967589703,8.560642834142019,8.672460700694334,8.784278567246648,8.896096433798965,8.956860321998414,9.017624210197866,9.078388098397316,9.139151986596763,9.199915874796218,9.21788036992197,9.235844865047724,9.253809360173474,9.271773855299225,9.289738350424976,9.288289728874709,9.286841107324443,9.285392485774176,9.283943864223907,9.28249524267364,9.286456105333396,9.290416967993156,9.29437783065291,9.298338693312669,9.302299555972423,9.335230906601993,9.368162257231557,9.401093607861124,9.43402495849069,9.466956309120256,9.499887659749822,9.532819010379388,9.565750361008956,9.59868171163852,9.631613062268086,9.661764560726525,9.691916059184964,9.722067557643404,9.752219056101843,9.782370554560282,9.81252205301872,9.842673551477162,9.8728250499356,9.90297654839404,9.93312804685248,9.941999337405855,9.950870627959237,9.959741918512613,9.968613209065987,9.977484499619369,9.986355790172745,9.99522708072612,10.0040983712795,10.012969661832877,10.02184095238625,10.016941634286566,10.01204231618688,10.007142998087197,10.002243679987512,9.997344361887825,9.99244504378814,9.987545725688456,9.982646407588769,9.977747089489084,9.972847771389398,9.959993371915324,9.947138972441248,9.934284572967176,9.9214301734931,9.908575774019022,9.89572137454495,9.882866975070874,9.870012575596796,9.857158176122722,9.844303776648646
