Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,223.62824153501973,245.30308307003943,266.9779246050592,288.6527661400789,310.3276076750986,321.1484969659314,331.9693862567641,342.7902755475969,353.6111648384296,364.4320541292623,375.69313319632266,386.9542122633831,398.2152913304434,409.4763703975037,420.737449464564,433.9017907007293,447.06613193689446,460.2304731730597,473.39481440922486,486.5591556453901,500.36699423288286,514.1748328203756,527.9826714078685,541.7905099953613,555.5983485828541,572.4816780861362,589.3650075894183,606.2483370927004,623.1316665959824,640.0149960992645,655.9249373060574,671.8348785128503,687.7448197196431,703.654760926436,719.5647021332288,731.9189676422585,744.2732331512882,756.6274986603179,768.9817641693475,781.336029678377,793.6902951874068,806.0445606964364,818.3988262054661,830.7530917144957,843.1073572235252,857.4289952629681,871.7506333024107,886.0722713418535,900.3939093812962,914.7155474207387,929.0371854601816,943.3588234996242,957.680461539067,972.0020995785096,986.3237376179522,996.3401884797116,1006.356639341471,1016.3730902032304,1026.3895410649898,1036.4059919267488,1046.4224427885083,1056.4388936502678,1066.455344512027,1076.4717953737863,1086.4882462355456,1097.88450477358,1109.2807633116145,1120.6770218496488,1132.073280387683,1143.4695389257174,1154.865797463752,1166.2620560017865,1177.6583145398206,1189.0545730778551,1200.4508316158897,1209.632962364451,1218.8150931130128,1227.9972238615746,1237.1793546101364,1246.361485358698,1255.5436161072598,1264.7257468558214,1273.9078776043832,1283.0900083529448,1292.2721391015066
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.12953675360285,39.87807350720571,43.62661026080857,47.37514701441143,51.123683768014274,53.05147114173938,54.97925851546449,56.9070458891896,58.8348332629147,60.7626206366398,62.73906234495754,64.71550405327528,66.69194576159302,68.66838746991075,70.64482917822848,72.98078319744941,75.31673721667036,77.6526912358913,79.98864525511222,82.32459927433314,84.78621326261464,87.24782725089615,89.70944123917764,92.17105522745914,94.63266921574062,97.65186133866392,100.6710534615872,103.69024558451048,106.70943770743376,109.72862983035706,112.58498126630684,115.4413327022566,118.29768413820636,121.15403557415613,124.01038701010586,126.19658330361322,128.38277959712062,130.568975890628,132.7551721841354,134.94136847764275,137.12756477115013,139.3137610646575,141.4999573581649,143.68615365167224,145.87234994517962,148.51433544922662,151.15632095327365,153.79830645732062,156.44029196136762,159.0822774654146,161.72426296946162,164.36624847350862,167.0082339775556,169.6502194816026,172.29220498564956,174.1865708914996,176.08093679734958,177.97530270319962,179.8696686090496,181.7640345148996,183.6584004207496,185.5527663265996,187.44713223244963,189.3414981382996,191.2358640441496,193.36335743132216,195.4908508184947,197.61834420566723,199.7458375928397,201.87333098001224,204.0008243671848,206.1283177543573,208.25581114152985,210.3833045287024,212.5107979158749,214.1979940583049,215.88519020073483,217.57238634316488,219.2595824855948,220.9467786280248,222.6339747704548,224.3211709128848,226.00836705531475,227.69556319774475,229.38275934017472
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.938009477235094,5.224631700683004,5.511253924130913,5.797876147578823,6.084498371026732,6.371120697274308,6.657743023521883,6.944365349769459,7.230987676017033,7.517610002264608,7.783406761099169,8.04920351993373,8.315000278768292,8.580797037602853,8.846593796437414,9.112390349672644,9.378186902907876,9.643983456143108,9.909780009378338,10.175576562613568,10.408086584196084,10.640596605778596,10.873106627361109,11.10561664894362,11.338126670526131,11.57063669210865,11.803146713691165,12.035656735273678,12.268166756856193,12.500676778438704,12.635213578922944,12.769750379407183,12.904287179891424,13.03882398037566,13.173360780859896,13.307897581344138,13.442434381828376,13.576971182312615,13.711507982796851,13.84604478328109,13.863151572798683,13.880258362316278,13.897365151833872,13.914471941351463,13.931578730869056,13.948685520386652,13.965792309904243,13.982899099421836,14.000005888939429,14.01711267845702,13.995737235633849,13.974361792810674,13.9529863499875,13.931610907164329,13.91023546434115,13.888860021517978,13.867484578694803,13.846109135871629,13.82473369304845,13.803358250225276,13.756134037139557,13.708909824053835,13.661685610968114,13.61446139788239,13.567237184796667,13.52001297171095,13.472788758625226,13.425564545539505,13.378340332453782,13.33111611936806,13.27184059870921,13.21256507805036,13.153289557391508,13.094014036732656,13.0347385160738,12.975462995414953,12.9161874747561,12.85691195409725,12.797636433438395,12.738360912779545
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.229216004360898,13.972732008721795,13.716248013082698,13.459764017443597,13.203280021804494,12.669764585977166,12.136249150149837,11.602733714322504,11.069218278495171,10.535702842667842,10.114274728961128,9.692846615254414,9.271418501547702,8.849990387840988,8.428562274134274,8.09141931783322,7.754276361532166,7.417133405231112,7.079990448930057,6.742847492629003,6.470379079405676,6.197910666182351,5.925442252959024,5.652973839735699,5.380505426512372,5.149422258167332,4.918339089822291,4.687255921477251,4.4561727531322095,4.2250895847871694,4.0353679839459415,3.8456463831047145,3.655924782263487,3.4662031814222587,3.2764815805810312,3.1540339358465563,3.031586291112081,2.9091386463776066,2.786691001643132,2.664243356908656,2.541795712174181,2.419348067439706,2.2969004227052308,2.174452777970756,2.0520051332362805,1.977896747468526,1.903788361700771,1.829679975933016,1.755571590165261,1.6814632043975062,1.607354818629751,1.533246432861996,1.4591380470942412,1.3850296613264863,1.3109212755587314,1.2630134871287857,1.215105698698839,1.1671979102688932,1.119290121838947,1.071382333409001,1.023474544979055,0.975566756549109,0.9276589681191628,0.8797511796892166,0.8318433912592704,0.7486590521333435,0.6654747130074163,0.5822903738814893,0.4991060347555623,0.4159216956296352,0.3327373565037081,0.2495530173777811,0.166368678251854,0.083184339125927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,65.49475991319446,68.15662234375002,70.81848477430557,73.48034720486112,76.14220963541668,78.87577586805556,81.60934210069448,84.34290833333336,87.07647456597225,89.81004079861114,92.91102866319449,96.0120165277778,99.11300439236112,102.21399225694444,105.31498012152778,108.4946549826389,111.67432984375002,114.85400470486114,118.03367956597224,121.21335442708336,124.98663411458334,128.75991380208336,132.53319348958337,136.30647317708338,140.07975286458336,143.6359446354167,147.19213640625006,150.7483281770834,154.30451994791673,157.86071171875005,160.57658568576394,163.29245965277784,166.00833361979176,168.7242075868056,171.44008155381948,174.1559555208334,176.87182948784726,179.58770345486113,182.30357742187505,185.0194513888889,188.12941798611112,191.23938458333333,194.3493511805556,197.4593177777778,200.569284375,203.67925097222223,206.7892175694445,209.89918416666669,213.0091507638889,216.1191173611112,218.0808883854167,220.04265940972223,222.0044304340278,223.9662014583334,225.9279724826389,227.88974350694448,229.85151453125005,231.8132855555556,233.7750565798612,235.73682760416668,237.87393722222225,240.0110468402778,242.1481564583333,244.2852660763889,246.42237569444447,248.55948531250004,250.6965949305556,252.8337045486112,254.9708141666667,257.10792378472223,258.9491110243056,260.79029826388893,262.6314855034722,264.4726727430556,266.3138599826389,268.15504722222227,269.9962344618056,271.83742170138885,273.67860894097225,275.51979618055555
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.2348058605971062,1.2412886025896506,1.2477713445821956,1.25425408657474,1.2607368285672846,1.2672195855657251,1.2737023425641658,1.2801850995626065,1.2866678565610468,1.2931506135594872,1.298664109746835,1.304177605934183,1.309691102121531,1.3152045983088785,1.3207180944962265,1.3262315606717832,1.33174502684734,1.3372584930228968,1.3427719591984533,1.34828542537401,1.3528296307384744,1.357373836102939,1.361918041467403,1.3664622468318677,1.371006452196332,1.3755506875725878,1.3800949229488433,1.3846391583250992,1.389183393701355,1.3937276290776106,1.3977557366733744,1.4017838442691384,1.4058119518649022,1.4098400594606664,1.41386816705643,1.417896274652194,1.4219243822479577,1.4259524898437217,1.4299805974394857,1.4340087050352497,1.4372060262248745,1.4404033474144995,1.443600668604125,1.44679798979375,1.4499953109833743,1.453192632173,1.456389953362625,1.4595872745522498,1.4627845957418748,1.4659819169314998,1.4679330285001255,1.4698841400687512,1.471835251637377,1.4737863632060026,1.475737474774628,1.4776885863432538,1.4796396979118795,1.481590809480505,1.4835419210491307,1.4854930326177564,1.4860846700651018,1.4866763075124472,1.4872679449597928,1.487859582407138,1.4884512198544837,1.4890428573018288,1.4896344947491742,1.4902261321965196,1.490817769643865,1.4914094070912105,1.490717065078234,1.4900247230652577,1.489332381052281,1.4886400390393044,1.4879476970263277,1.4872553550133514,1.486563013000375,1.485870670987398,1.4851783289744214,1.484485986961445
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55062.795219111074,56049.60078055865,57036.06161754384,58022.1777143127,59007.949090825416,59415.024931893255,59821.75935928943,60228.15237508382,60634.20397181365,61039.91414427896,61056.96140460632,61073.90241547002,61090.73718167782,61107.46569665599,61124.08796915771,61339.22600381942,61554.215390936704,61769.05612852936,61983.74820717095,62198.29163488564,62458.381519725306,62718.34081772572,62978.16951578575,63237.86761826395,63497.43514240922,63902.41424051128,64307.18565442285,64711.74938012005,65116.10543012687,65520.25377826556,66071.7073378486,66622.90043858846,67173.83307011097,67724.50525147562,68274.91696283947,68747.04770571957,69218.8933461206,69690.45387716516,70161.72930656985,70632.71963320636,71103.42486341477,71573.84498929292,72043.9799993871,72513.82991669467,72983.3947378353,73569.93603489957,74156.22392130992,74742.25839885701,75328.03944321006,75913.56706896721,76498.84128405582,77083.86207827517,77668.62945148474,78253.14340956225,78837.40394398566,79488.7868806388,80139.84980663127,80790.59271254035,81441.01560220224,82091.11849182202,82740.9013533566,83390.36420583364,84039.50705120536,84688.32987163177,85336.83267973672,85721.23116988369,86105.62376421517,86490.0104455018,86874.39122094841,87258.76610038955,87643.13506688703,88027.49814021915,88411.85529859067,88796.20655171362,89180.55191202842,89504.62499161692,89828.69843883811,90152.77225736174,90476.84643005756,90800.92096809988,91124.99586989974,91449.07114395716,91773.14677519098,92097.2227663418,92421.2991350178
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55310.68262311464,56312.49375503293,57313.96493804929,58315.09615645591,59315.88743037558,59729.45338180017,60142.67247742684,60555.54471941873,60968.07010015461,61380.2486145214,61404.82862056611,61429.29870312054,61453.65886697483,61477.90910546368,61502.04942749362,61725.496762719886,61948.79260835211,62171.93696246605,62394.92981554022,62617.77117574232,62887.12433436176,63156.344380448456,63425.431300998825,63694.38510043072,63963.20579590088,64379.68705476856,64795.959131676864,65212.02202256064,65627.87573988827,66043.52025746398,66605.9151109123,67168.04822658405,67729.91959434698,68291.52923315296,68852.87712311538,69333.31244542652,69813.46199507553,70293.32576515288,70772.90376348942,71252.19598893942,71731.20244775918,72209.9231320633,72688.35803048413,73166.50716589371,73644.37053489762,74240.92009484314,74837.21568057137,75433.25729370196,76029.0449099977,76624.57854404417,77219.85820384296,77814.8838791629,78409.65556976317,79004.17328173658,79598.43700639294,80256.87521493502,80914.99331054221,81572.7912838183,82230.26913838585,82887.42689062718,83544.26451250364,84200.78202286159,84856.9794238402,85512.85669728079,86168.4138562365,86560.48765459769,86952.55486573552,87344.61547289578,87736.66948280124,88128.71690576336,88520.7577243684,88912.79195886254,89304.81958711993,89696.84061883193,90088.85506678357,90419.07770658776,90749.30075045426,91079.5242019407,91409.74804398256,91739.97228739694,92070.19693115962,92400.42198336926,92730.6474291388,93060.87327087954,93391.09952659802
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,11064.228930259178,11228.38937895713,11392.481346093848,11556.504831669336,11720.459835683598,11828.140578339358,11935.775984814936,12043.366055110337,12150.910789225558,12258.4101871606,12362.339640625927,12466.225210830573,12570.06689777452,12673.86470145778,12777.618621880349,12797.886550938738,12818.145028855646,12838.394055631072,12858.633631265024,12878.863755757491,12935.510896489608,12992.133539292385,13048.73168416582,13105.305331109916,13161.854480124674,13198.26703210613,13234.663402510238,13271.043591336997,13307.40759858641,13343.755424258476,13384.296319595793,13424.819291029447,13465.324338559443,13505.81146218578,13546.28066190846,13555.167586680467,13564.049666447045,13572.926901208191,13581.799290963909,13590.6668357142,13599.529535459054,13608.387390198484,13617.240399932482,13626.088564661048,13634.931884384185,13642.799733536092,13650.663140702689,13658.522105883958,13666.37662907991,13674.226710290546,13682.072349515864,13689.913546755864,13697.750302010543,13705.582615279907,13713.410486563953,13733.60891391612,13753.797750285226,13773.976995671272,13794.146650074252,13814.306713494176,13834.457185931038,13854.598067384835,13874.729357855576,13894.851057343252,13914.96316584787,13912.06369598259,13909.16422611731,13906.264756252029,13903.365286386748,13900.465816521464,13897.566346656184,13894.666876790903,13891.767406925625,13888.867937060342,13885.96846719506,13881.301447107047,13876.634427019037,13871.967406931022,13867.30038684301,13862.633366754995,13857.966346666984,13853.29932657897,13848.632306490956,13843.965286402943,13839.29826631493
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.49675748359465,67.71574251469293,68.9366582232949,70.1595046094005,71.38428167300975,72.2395179218986,73.09607062636692,73.95393978641475,74.81312540204205,75.67362747324886,76.4187224390259,77.16494165444207,77.91228511949737,78.66075283419178,79.41034479852532,79.88978786193562,80.36991030725653,80.85071213448805,81.3321933436302,81.81435393468293,82.2807287472835,82.74775605040973,83.21543584406163,83.6837681282392,84.15275290294244,84.4795330612387,84.80673334040763,85.13435374044924,85.46239426136351,85.79085490315045,86.16273728300007,86.53510944635501,86.90797139321522,87.28132312358079,87.65516463745165,87.66227118219798,87.66927500588503,87.67617610851282,87.68297449008134,87.68967015059057,87.69626309004057,87.70275330843128,87.70914080576273,87.7154255820349,87.72160763724781,87.80925225960384,87.89692471051367,87.98462498997729,88.07235309799471,88.1601090345659,88.24789279969093,88.33570439336971,88.42354381560232,88.5114110663887,88.59930614572889,88.80733054262441,89.0155734707909,89.22403493022838,89.43271492093685,89.64161344291627,89.85073049616668,90.06006608068807,90.26962019648042,90.47939284354376,90.68938402187806,90.66901323897108,90.6486424560641,90.62827167315712,90.60790089025012,90.58753010734311,90.56715932443616,90.54678854152915,90.52641775862216,90.5060469757152,90.4856761928082,90.57089339492364,90.65611059703907,90.74132779915456,90.82654500127,90.91176220338542,90.99697940550088,91.08219660761632,91.16741380973176,91.2526310118472,91.33784821396264
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.3055940896936,155.08854848434723,154.8693131839609,154.64788818853472,154.4242734980686,153.08363621368142,151.74861323085938,150.41920454960254,149.0954101699109,147.77723009178442,145.79590109339324,143.82495122516497,141.86438048709962,139.91418887919718,137.97437640145768,137.24269440030184,136.5127029856937,135.78440215763325,135.05779191612052,134.33287226115547,133.4298789852564,132.52990439907748,131.63294850261872,130.73901129588015,129.84809277886174,128.80814941831497,127.77236918740466,126.74075208613088,125.71329811449358,124.69000727249278,123.41380723769316,122.1437424402398,120.87981288013268,119.62201855737176,118.37035947195707,117.67056895902012,116.972645276378,116.2765884240307,115.58239840197822,114.89007521022056,114.19961884875772,113.51102931758967,112.82430661671648,112.13945074613812,111.45646170585457,110.57713954551498,109.7012975108584,108.82893560188474,107.96005381859403,107.09465216098631,106.23273062906156,105.37428922281974,104.51932794226089,103.66784678738496,102.81984575819207,101.85316414362664,100.89099919664407,99.93335091724433,98.9802193054274,98.03160436119327,97.08750608454204,96.1479244754736,95.212859533988,94.28231126008524,93.35627965376528,92.32181811454308,91.28735657532089,90.25289503609866,89.21843349687646,88.18397195765424,87.14951041843204,86.11504887920982,85.08058733998762,84.04612580076541,83.01166426154319,81.91334509880645,80.81502593606967,79.71670677333292,78.61838761059616,77.52006844785939,76.42174928512264,75.32343012238589,74.22511095964911,73.12679179691237,72.0284726341756
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.66293414419786,36.57873961553163,37.49344064400128,38.40703722960684,39.31952937234829,38.94883178003445,38.5785448105353,38.20866846385087,37.83920273998114,37.4701476389261,36.59889546512347,35.72864961552212,34.859410090122054,33.99117688892325,33.12395001192573,32.74422736098314,32.36493271293022,31.986066067766988,31.607627425493423,31.22961678610956,30.86163515417806,30.494070077983327,30.12692155752534,29.760189592804096,29.39387418381961,28.59144258727025,27.78994957479169,26.98939514638392,26.18977930204691,25.39110204178071,24.944115787204105,24.497647411136818,24.051696913578827,23.60626429453015,23.161349553990767,22.66710117839946,22.17343065492216,21.680337983558825,21.18782316430949,20.695886197174136,20.204527082152783,19.71374581924541,19.22354240845203,18.73391684977264,18.24486914320724,18.04348983184472,17.842340899680757,17.64142234671535,17.440734172948495,17.240276378380187,17.04004896301045,16.84005192683925,16.640285269866617,16.44074899209253,16.241443093517006,16.311548883084868,16.381557271327907,16.451468258246134,16.52128184383953,16.590998028108107,16.660616811051863,16.7301381926708,16.79956217296491,16.8688887519342,16.93811792957867,16.544707125843903,16.151765606458767,15.759293371423254,15.367290420737374,14.975756754401116,14.584692372414493,14.194097274777496,13.803971461490129,13.414314932552386,13.025127687964275,12.914454716628883,12.803908282252763,12.69348838483591,12.58319502437832,12.473028200879996,12.362987914340948,12.25307416476116,12.143286952140643,12.033626276479394,11.92409213777741
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.594408585831928,15.115433470488968,15.64172221397112,16.173274816278393,16.71009127741078,16.236228370533784,15.755529648834006,15.267995112311436,14.77362476096609,14.272418594797957,14.012868908830116,13.749357330314506,13.481883859251134,13.210448495639996,12.935051239481092,12.709743505519707,12.481081440518416,12.24906504447722,12.013694317396114,11.774969259275103,11.592274870609373,11.406875419099588,11.218770904745744,11.027961327547848,10.834446687505892,10.778146060501802,10.72062943358566,10.661896806757472,10.601948180017237,10.540783553364948,10.4699628608908,10.397838674508195,10.32441099421713,10.249679820017604,10.17364515190962,10.136035533096196,10.097523862682117,10.058110140667369,10.01779436705196,9.976576541835884,9.934456665019152,9.89143473660176,9.847510756583702,9.802684724964982,9.7569566417456,9.736598500191535,9.715591008579462,9.69393416690938,9.671627975181286,9.648672433395186,9.625067541551076,9.60081329964896,9.575909707688837,9.5503567656707,9.524154473594557,9.52162189116987,9.518663141984586,9.515278226038706,9.511467143332233,9.50722989386516,9.502566477637496,9.497476894649232,9.491961144900374,9.486019228390925,9.479651145120872,9.429848764675034,9.379242835697626,9.327833358188654,9.275620332148115,9.22260375757601,9.168783634472344,9.114159962837109,9.058732742670305,9.002501973971938,8.945467656742006,8.98911570829863,9.032813288541773,9.076560397471429,9.120357035087595,9.164203201390276,9.208098896379472,9.25204412005518,9.296038872417402,9.340083153466136,9.384176963201387
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,2.100655483236092,2.036659250098371,1.969962295505762,1.9005646194582624,1.828466221955875,1.7900218797173204,1.749860005847388,1.7079806003460758,1.6643836632133853,1.6190691944493156,1.581274258073726,1.5419957798521904,1.501233759784707,1.4589881978712769,1.4152590941118997,1.382035188367139,1.347613347748171,1.3119935722549965,1.275175861887615,1.2371602166460265,1.212648476936924,1.187269356423233,1.1610228551049546,1.133908972982088,1.1059277100546336,1.0853604501737777,1.0641020978298348,1.0421526530228051,1.0195121157526892,0.9961804860194864,0.9823504405666784,0.9680353137156992,0.9532351054665484,0.9379498158192264,0.922179444773733,0.9059239923300684,0.8891834584882325,0.8719578432482252,0.8542471466100469,0.8360513685736967,0.8256316956598309,0.8148785885422793,0.803792047221042,0.7923720716961188,0.7806186619675097,0.7685318180352152,0.7561115398992346,0.7433578275595684,0.7302706810162164,0.7168501002691786,0.7098382968127094,0.7026064186784574,0.695154465866422,0.6874824383766037,0.679590336209002,0.6714781593636175,0.6631459078404499,0.6545935816394992,0.6458211807607653,0.6368287052042484,0.617203000384736,0.597195717426856,0.5768068563306086,0.5560364170959938,0.5348843997230116,0.5133508042116619,0.4914356305619448,0.4691388787738603,0.4464605488474083,0.423400640782589,0.4266510154328206,0.429903998198435,0.4331595890794322,0.4364177880758123,0.439678595187575,0.4429420104147208,0.4462080337572492,0.4494766652151605,0.4527479047884545,0.4560217524771314
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.2650470884084479,0.2618738047095477,0.2584080884257069,0.2546499395569255,0.2505993581032036,0.2540411467548697,0.2574536474105914,0.2608368600703689,0.264190784734202,0.2675154214020909,0.2706228472073146,0.2736951277558325,0.2767322630476441,0.2797342530827496,0.2827010978611489,0.2853289145931509,0.2879127992010723,0.2904527516849129,0.2929487720446728,0.295400860280352,0.2999377377024125,0.3044880860822889,0.3090519054199814,0.31362919571549,0.3182199569688145,0.3243661805020107,0.3305648301571159,0.3368159059341302,0.3431194078330533,0.3494753358538854,0.3565560158657835,0.3637050979031773,0.3709225819660667,0.3782084680544516,0.3855627561683321,0.3929854463077084,0.4004765384725801,0.4080360326629475,0.4156639288788104,0.4233602271201689,0.4307156765192396,0.4381308359661642,0.4456057054609428,0.4531402850035754,0.460734574594062,0.4683885742324029,0.4761022839185976,0.4838757036526463,0.4917088334345492,0.499601673264306,0.506774367053165,0.5139917977716182,0.5212539654196651,0.5285608699973061,0.5359125115045407,0.5433088899413697,0.5507500053077925,0.5582358576038091,0.5657664468294199,0.5733417729846244,0.5803628045852194,0.5874180792090714,0.5945075968561808,0.6016313575265472,0.6087893612201707,0.6159816079370516,0.6232080976771895,0.6304688304405845,0.6377638062272367,0.6450930250371462,0.6520052229891761,0.6589443953328165,0.6659105420680674,0.672903663194929,0.6799237587134013,0.6869708286234842,0.6940448729251778,0.7011458916184821,0.7082738847033968,0.7154288521799222
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.2049745117809,11.542137019135977,11.881387522065229,12.222726020568652,12.566152514646252,12.234763341451218,11.900780733859053,11.564204691869753,11.225035215483322,10.88327230469976,10.70542999129274,10.526126273093023,10.34536115010061,10.163134622315498,9.979446689737689,9.832114095861296,9.683572894140648,9.53382308457574,9.382864667166574,9.230697641913148,9.114391396680396,8.997120271463924,8.87888426626373,8.759683381079812,8.639517615912172,8.637398815298354,8.635084972738257,8.632576088231879,8.62987216177922,8.62697319338028,8.589081525824525,8.550773306906336,8.51204853662571,8.47290721498265,8.433349341977154,8.411874985316059,8.390099997330548,8.368024378020616,8.345648127386267,8.322971245427498,8.29999373214431,8.276715587536703,8.25313681160468,8.229257404348235,8.205077365767373,8.19148198965939,8.177652116694194,8.163587746871784,8.149288880192156,8.134755516655316,8.11998765626126,8.104985299009995,8.08974844490151,8.074277093935812,8.0585712461129,8.055945336153892,8.05316343733564,8.05022554965814,8.047131673121395,8.043881807725402,8.040475953470168,8.036914110355683,8.033196278381952,8.029322457548977,8.025292647856755,7.997258661106678,7.968932092737089,7.94031294274799,7.91140121113938,7.8821968979112595,7.85270000306363,7.822910526596488,7.7928284685098355,7.7624538288036735,7.731786607478001,7.75666687546564,7.781565486873986,7.806482441703036,7.831417739952787,7.856371381623241,7.8813433667144,7.906333695226264,7.931342367158829,7.9563693825121,7.981414741286072
IMAGE 3.0,CO_CurPol,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.89695667838549,7.773913356770981,7.650870035156472,7.527826713541962,7.404783391927453,7.390856962413543,7.376930532899631,7.363004103385719,7.349077673871807,7.335151244357894,7.410617013647513,7.486082782937133,7.561548552226751,7.637014321516369,7.712480090805987,7.75468892902083,7.796897767235673,7.839106605450514,7.881315443665357,7.923524281880198,7.95165606358057,7.979787845280941,8.007919626981312,8.036051408681685,8.064183190382053,8.13618990255636,8.208196614730666,8.280203326904973,8.352210039079278,8.424216751253583,8.522829052074629,8.621441352895676,8.72005365371672,8.818665954537765,8.917278255358811,9.042915951910278,9.168553648461744,9.29419134501321,9.419829041564675,9.545466738116142,9.67110443466761,9.796742131219077,9.92237982777054,10.048017524322006,10.173655220873473,10.28147711485153,10.389299008829587,10.497120902807644,10.6049427967857,10.712764690763755,10.820586584741816,10.92840847871987,11.036230372697924,11.14405226667598,11.251874160654038,11.320952403701192,11.390030646748349,11.459108889795504,11.52818713284266,11.597265375889812,11.666343618936969,11.735421861984122,11.804500105031275,11.873578348078432,11.942656591125584,11.989920300710212,12.03718401029484,12.084447719879464,12.131711429464094,12.17897513904872,12.226238848633344,12.273502558217972,12.3207662678026,12.368029977387224,12.41529368697185,12.409643970310611,12.403994253649376,12.39834453698814,12.392694820326902,12.387045103665663,12.381395387004428,12.37574567034319,12.370095953681952,12.364446237020717,12.358796520359476
