Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.4864759302487,149.4727129618531,146.47916109481324,143.50582032912908,140.55269066480065,140.1033253803016,139.6525774527722,139.2004468822124,138.74693366862218,138.29203781200158,137.34676684712747,136.40445935108858,135.46511532388493,134.52873476551656,133.5953176759834,132.119797460248,130.6521952954503,129.1925111815902,127.74074511866782,126.2968971066831,124.72743883466264,123.1671405915143,121.61600237723805,120.07402419183389,118.5412060353018,117.32228017370834,116.1096124779116,114.90320294791152,113.7030515837082,112.50915838530156,111.20673983018366,109.9116991421652,108.6240363212462,107.34375136742656,106.07084428070638,104.28866452418929,102.5190284878247,100.76193617161267,99.01738757555316,97.2853826996462,95.51838818705286,93.76442485308874,92.02349269775388,90.29559172104824,88.58072192297182,87.12078769781169,85.67133862765463,84.23237471250067,82.80389595234976,81.38590234720195,79.7027113358426,78.03298542469808,76.37672461376836,74.73392890305347,73.1045982925534,71.42318148839837,69.7559580299913,68.10292791733217,66.46409115042096,64.83944772925771,63.54124627149498,62.25367011876739,60.9767192710749,59.710393728417486,58.4546934907952,57.41635212689404,56.378010762992886,55.339669399091726,54.301328035190565,53.2629866712894,52.29280923691224,51.322631802535085,50.35245436815792,49.38227693378076,48.4120994994036,47.41559331814028,46.41908713687697,45.42258095561364,44.42607477435032,43.429568593087,42.5009370586567,41.57230552422641,40.6436739897961,39.71504245536581,38.7864109209355
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,37.49407961992832,40.20864302547335,42.889714446635104,45.537293883413575,48.151381335808765,50.57921049096432,52.97533612077403,55.3397582252379,57.67247680435592,59.973491858128085,62.88204746159167,65.75119017277824,68.58091999168778,71.37123691832034,74.12214095267585,75.9385546359323,77.72668576102686,79.48653432795953,81.21810033673032,82.92138378733921,84.9657178067994,86.97702923534146,88.95531807296543,90.90058431967128,92.81282797545902,94.18537532971976,95.53161831373824,96.85155692751442,98.14519117104837,99.41252104434,100.59814806252376,101.75823044886069,102.89276820335084,104.00176132599417,105.0852098167907,104.77080063758216,104.4503349702163,104.12381281469312,103.79123417101258,103.4525990391747,102.93561746129213,102.41511613597991,101.89109506323813,101.36355424306667,100.83249367546564,99.93208459694178,99.03374795727903,98.13748375647737,97.2432919945368,96.3511726714573,95.20817597444392,94.07127203551536,92.9404608546716,91.81574243191272,90.69711676723864,89.70110347017092,88.70925436829693,87.7215694616167,86.73804875013015,85.7586922338374,84.77453387342237,83.79469451436941,82.81917415667849,81.84797280034962,80.88109044538284,79.92829237985248,78.9796371036993,78.03512461692323,77.09475491952426,76.15852801150244,75.25783798139251,74.36069747973121,73.46710650651852,72.57706506175445,71.69057314543903,70.61062892112392,69.53814160854944,68.47311120771556,67.41553771862229,66.36542114126962,65.11498597376008,63.87634379595077,62.649494607841696,61.43443840943284,60.23117520072422
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,96.24086703404356,91.71517103363652,87.19407899877889,82.67759092947072,78.16570682571198,77.63481420331148,77.10442725460592,76.5745459795953,76.0451703782796,75.51630045065883,74.80186247847169,74.08812245359071,73.37508037601587,72.66273624574723,71.95109006278476,70.95926380852944,69.96842649003885,68.978578107313,67.98971866035188,67.00184814915548,65.89049042157988,64.7802509214087,63.67112964864194,62.56312660327957,61.45624178532165,60.569623255978826,59.68389473539301,58.79905622356418,57.9151077204924,57.03204922617761,55.88941191113007,54.74793656256616,53.60762318048589,52.468471764889244,51.33048231577621,49.41980602906578,47.51110180554832,45.60436964522379,43.69960954809223,41.79682151415362,40.73880133617133,39.6818686330749,38.62602340486435,37.57126565153967,36.51759537310085,35.64034901437808,34.764005615359494,33.888565176045084,33.014027696434844,32.14039317652878,31.34093204154808,30.54229655680081,29.744486722286982,28.947502538006603,28.15134400395966,27.275904554294133,26.401375500861,25.527756843660267,24.65504858269192,23.783250717955976,22.93990300704294,22.09743648035897,21.255851137904056,20.4151469796782,19.5753240056814,18.96648834862652,18.35765269157164,17.74881703451676,17.13998137746188,16.531145720407,15.950635399379442,15.370125078351885,14.78961475732432,14.209104436296762,13.6285941152692,13.30173600335796,12.97487789144672,12.64801977953548,12.32116166762424,11.994303555713,11.425441818172557,10.856580080632114,10.287718343091669,9.718856605551224,9.14999486801078
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,234.9134753385583,242.4823623987388,249.9514804805416,257.3208295839665,264.59040970901367,272.8925201732542,281.08184909518786,289.15839647481454,297.1221623121343,304.97314660714727,313.9402597150748,322.78005069040563,331.4925195331398,340.077666243277,348.5354908208177,354.98385698728936,361.3278494667007,367.5674682590513,373.7027133643416,379.7335847825713,385.3595973182589,390.8850151014452,396.3098381321302,401.6340664103137,406.857699935996,411.0897200548336,415.2327147104588,419.2866839028715,423.2516276320716,427.1275458980593,429.3638458601404,431.53192925846,433.63179609301767,435.6634463638138,437.6268800708481,437.93435808158335,438.1956666073784,438.41080564823335,438.5797752041482,438.702575275123,439.9449481125212,441.1243820196963,442.2408769966487,443.2944330433783,444.285050159885,443.4061482548572,442.4912649241021,441.5404001676194,440.5535539854095,439.5307263774719,439.0417212380082,438.5079026743279,437.92927068643127,437.305825274318,436.63756643798826,434.5938427179941,432.5267622086367,430.43632490991615,428.3225308218322,426.1853799443852,418.7546152476285,411.3890459200518,404.0886719616551,396.8534933724383,389.6835101524016,384.3067303819913,378.9648384774076,373.65783443865047,368.3857182657199,363.14848995861576,357.1878433560275,351.2759944483202,345.4129432354938,339.5986897175483,333.83323389448384,325.6404659328965,317.5440986527657,309.5441320540913,301.6405661368732,293.8334009011115,288.7639038280455,283.73746557813826,278.7540861513898,273.8137655478002,268.9165037673693
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,10.210281450746704,10.69313932449341,11.175997198240117,11.65885507198682,12.141712945733522,12.606202816706777,13.070692687680028,13.535182558653284,13.999672429626532,14.464162300599783,15.020800982674174,15.577439664748566,16.134078346822957,16.690717028897346,17.247355710971735,17.513058427498084,17.77876114402443,18.04446386055077,18.310166577077123,18.575869293603468,18.733853377328167,18.891837461052862,19.04982154477756,19.207805628502257,19.36578971222696,19.26288281923032,19.159975926233667,19.057069033237024,18.95416214024038,18.85125524724373,18.76537433810705,18.679493428970368,18.59361251983368,18.507731610697,18.42185070156031,18.248473217246413,18.07509573293252,17.901718248618618,17.728340764304715,17.554963279990815,17.411901006443088,17.26883873289536,17.12577645934763,16.982714185799903,16.83965191225217,16.72623834177335,16.612824771294527,16.499411200815704,16.38599763033688,16.272584059858055,16.10042520460841,15.92826634935876,15.756107494109118,15.58394863885947,15.41178978360982,15.099944828127729,14.788099872645637,14.476254917163542,14.164409961681448,13.85256500619935,13.531510392633992,13.210455779068631,12.889401165503276,12.568346551937914,12.247291938372554,12.026901299173906,11.806510659975258,11.58612002077661,11.365729381577962,11.145338742379312,11.001515699464496,10.85769265654968,10.713869613634866,10.570046570720049,10.42622352780523,10.25873951582501,10.091255503844788,9.923771491864564,9.756287479884344,9.58880346790412,9.36130516423299,9.133806860561856,8.906308556890723,8.67881025321959,8.451311949548456
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,397.64793781834106,407.0635043445615,416.3194952786616,425.4159106206412,434.3527503705004,446.218683153405,457.88296959991226,469.3456097100219,480.606603483734,491.6659509210487,498.9748140078635,506.13207354986827,513.1377295470626,519.9917819994469,526.6942309070208,528.0227850945834,529.2760670922835,530.4540769001212,531.5568145180966,532.5842799462097,533.7728970236093,534.8826551705215,535.9135543869462,536.8655946728838,537.738776028334,538.691552169998,539.5629707444481,540.3530317516844,541.0617351917068,541.6890810645156,540.7228198956032,539.7000262921994,538.6207002543042,537.4848417819176,536.2924508750394,534.1900097673633,532.0456472353965,529.859363279139,527.6311578985908,525.3610310937518,525.2495603735371,525.0568132173992,524.7827896253388,524.4274895973554,523.9909131334491,522.8170425228518,521.5741767567515,520.2623158351485,518.8814597580422,517.4316085254331,514.4300927446208,511.3887016804637,508.307435332962,505.1862937021156,502.0252767879244,498.3401508244169,494.625151087092,490.8802775759496,487.10553029098975,483.30090923221246,477.6910364468952,472.0899556104092,466.4976667227548,460.9141697839317,455.33946479394,455.1147358171338,454.89000684032766,454.6652778635215,454.4405488867152,454.215819909909,454.0997265189078,453.9836331279066,453.8675397369054,453.7514463459042,453.635352954903,453.9885230248122,454.3416930947215,454.69486316463065,455.0480332345398,455.401203304449,455.8785096686762,456.3558160329034,456.8331223971306,457.3104287613578,457.787735125585
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
C3IAM 1.0,SSP1_5.0,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,968.4654988540808,1002.4156273093878,1036.2002700659211,1069.8194271236807,1103.2730984826665,1134.4527568224826,1165.4766679506542,1196.344831867181,1227.0572485720631,1257.613918065301,1277.710409211409,1297.6993013465546,1317.5805944707392,1337.3542885839615,1357.0203836862224,1371.442328453028,1385.780958795628,1400.0362747140225,1414.2082762082105,1428.2969632781933,1426.0599477872945,1423.817327117339,1421.5691012683264,1419.3152702402565,1417.05583403313,1411.966389162078,1406.8850156255337,1401.811713423496,1396.7464825559662,1391.6893230229432,1376.1414786408516,1360.653166332097,1345.2243860966794,1329.8551379345984,1314.545421845855,1290.2441255916983,1266.0472767663975,1241.9548753699517,1217.9669214023615,1194.0834148636266,1180.9438328735305,1167.8552375991812,1154.81762904058,1141.8310071977255,1128.8953720706193,1114.928886484853,1101.0188927308009,1087.1653908084638,1073.3683807178409,1059.627862458933,1046.721109947582,1033.866843008544,1021.0650616418184,1008.3157658474051,995.6189556253044,984.0323869549048,972.4927807559038,961.0001370283012,949.5544557720976,938.1557369872928,926.52206527572,914.9368475340252,903.4000837622084,891.9117739602698,880.4719181282093,871.3604818335841,862.2852754673424,853.2462990294838,844.2435525200085,835.2770359389164,826.8855345593159,818.5273351639637,810.2024377528595,801.9108423260035,793.6525488833956,784.0500638805139,774.4884697360534,764.967766450014,755.4879540223958,746.0490324531987,728.8079922026737,711.6516548655937,694.580020441958,677.593088931767,660.6908603350206
