Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,239.1833561623241,276.4133123246483,313.6432684869725,350.87322464929656,388.1031808116208,383.7711675751042,379.4391543385877,375.1071411020712,370.7751278655546,366.4431146290381,362.1111013925216,357.7790881560051,353.44707491948856,349.115061682972,344.7830484464555,325.1366723130309,305.4902961796062,285.8439200461816,266.197543912757,246.5511677793324,226.9047916459077,207.2584155124832,187.6120393790585,167.9656632456339,148.31928711220925,137.41785005428656,126.51641299636393,115.61497593844122,104.71353888051854,93.81210182259584,82.91066476467319,72.0092277067505,61.107790648827816,50.20635359090514,39.30491653298245,40.174100267719936,41.04328400245742,41.9124677371949,42.78165147193239,43.65083520666987,44.52001894140735,45.38920267614483,46.25838641088232,47.1275701456198,47.99675388035728,48.95274343973675,49.90873299911623,50.8647225584957,51.82071211787517,52.77670167725464,53.732691236634125,54.68868079601359,55.64467035539307,56.600659914772535,57.556649474152,57.93827377276136,58.31989807137073,58.70152236998009,59.08314666858945,59.4647709671988,59.84639526580817,60.22801956441753,60.60964386302688,60.99126816163624,61.3728924602456,61.20787933865576,61.04286621706592,60.87785309547607,60.71283997388623,60.547826852296375,60.38281373070654,60.21780060911669,60.05278748752685,59.887774365937,59.722761244347154,59.3903574796152,59.05795371488325,58.72554995015129,58.39314618541933,58.06074242068737,57.72833865595543,57.39593489122347,57.06353112649151,56.73112736175956,56.39872359702759
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.89966390478564,39.41832780957129,42.93699171435692,46.45565561914256,49.9743195239282,49.82674428804824,49.67916905216828,49.53159381628832,49.38401858040836,49.23644334452839,49.08886810864843,48.94129287276847,48.79371763688851,48.64614240100853,48.49856716512858,45.73620987641841,42.97385258770825,40.21149529899809,37.44913801028792,34.68678072157775,31.92442343286758,29.16206614415741,26.399708855447244,23.63735156673708,20.87499427802691,19.329559205681868,17.78412413333683,16.238689060991792,14.69325398864675,13.14781891630171,11.60238384395667,10.05694877161163,8.511513699266589,6.966078626921548,5.420643554576508,5.544424562755128,5.668205570933748,5.791986579112368,5.915767587290988,6.039548595469607,6.163329603648228,6.287110611826846,6.410891620005466,6.534672628184086,6.658453636362705,6.794150758788383,6.929847881214062,7.065545003639739,7.2012421260654165,7.336939248491094,7.472636370916772,7.60833349334245,7.744030615768128,7.879727738193805,8.015424860619483,8.069713111053314,8.124001361487148,8.17828961192098,8.232577862354809,8.28686611278864,8.341154363222474,8.395442613656305,8.449730864090137,8.504019114523969,8.5583073649578,8.53516213685421,8.512016908750617,8.488871680647026,8.465726452543436,8.442581224439843,8.419435996336253,8.396290768232662,8.37314554012907,8.350000312025477,8.326855083921886,8.28014262144565,8.233430158969414,8.18671769649318,8.140005234016945,8.093292771540705,8.04658030906447,7.999867846588235,7.953155384111999,7.906442921635762,7.859730459159525
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1160577520484627,2.5688155040969254,2.021573256145388,1.4743310081938503,0.9270887602423128,0.8882209530442446,0.8493531458461766,0.8104853386481086,0.7716175314500405,0.7327497242519724,0.6938819170539045,0.6550141098558363,0.6161463026577683,0.5772784954597001,0.538410688261632,0.5184660986440252,0.4985215090264184,0.4785769194088116,0.4586323297912047,0.4386877401735978,0.418743150555991,0.3987985609383842,0.3788539713207773,0.3589093817031704,0.3389647920855636,0.3467100737628207,0.354455355440078,0.3622006371173352,0.3699459187945924,0.3776912004718495,0.3854364821491068,0.393181763826364,0.4009270455036212,0.4086723271808783,0.4164176088581355,0.4208992445224311,0.4253808801867268,0.4298625158510225,0.4343441515153181,0.4388257871796137,0.4433074228439093,0.447789058508205,0.4522706941725006,0.4567523298367962,0.4612339655010918,0.4618038183441423,0.4623736711871928,0.4629435240302432,0.4635133768732937,0.4640832297163441,0.4646530825593946,0.4652229354024449,0.4657927882454954,0.4663626410885458,0.4669324939315963,0.4662204473216903,0.4655084007117844,0.4647963541018785,0.4640843074919725,0.4633722608820665,0.4626602142721606,0.4619481676622546,0.4612361210523486,0.4605240744424427,0.4598120278325367,0.4582389111116569,0.4566657943907771,0.4550926776698973,0.4535195609490175,0.4519464442281377,0.4503733275072579,0.4488002107863781,0.4472270940654983,0.4456539773446185,0.4440808606237387,0.4421062992345893,0.4401317378454399,0.4381571764562906,0.4361826150671412,0.4342080536779917,0.4322334922888424,0.4302589308996931,0.4282843695105436,0.4263098081213942,0.4243352467322449
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.450082042667896,12.414464085335792,11.378846128003689,10.343228170671582,9.307610213339474,8.460789483609593,7.613968753879712,6.767148024149833,5.920327294419952,5.07350656469007,4.22668583496019,3.379865105230309,2.533044375500428,1.686223645770547,0.8394029160406662,0.8091843907074706,0.7789658653742748,0.7487473400410791,0.7185288147078834,0.6883102893746877,0.6580917640414921,0.6278732387082963,0.5976547133751006,0.5674361880419049,0.5372176627087092,0.5178778228978097,0.4985379830869103,0.4791981432760108,0.4598583034651114,0.4405184636542119,0.4211786238433125,0.401838784032413,0.3824989442215136,0.3631591044106141,0.3438192645997147,0.3289772592322056,0.3141352538646966,0.2992932484971875,0.2844512431296784,0.2696092377621693,0.2547672323946603,0.2399252270271512,0.2250832216596421,0.210241216292133,0.1953992109246239,0.1861115813339685,0.1768239517433132,0.1675363221526578,0.1582486925620025,0.1489610629713471,0.1396734333806917,0.1303858037900364,0.121098174199381,0.1118105446087256,0.1025229150180702,0.0973900101338334,0.0922571052495966,0.0871242003653598,0.081991295481123,0.0768583905968861,0.0717254857126493,0.0665925808284125,0.0614596759441757,0.0563267710599389,0.051193866175702,0.0460744795581318,0.0409550929405616,0.0358357063229914,0.0307163197054212,0.025596933087851,0.0204775464702808,0.0153581598527106,0.0102387732351404,0.0051193866175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,47.56057570284506,56.541951405690114,65.52332710853517,74.50470281138021,83.48607851422527,83.52036539863607,83.55465228304689,83.58893916745771,83.6232260518685,83.6575129362793,83.69179982069012,83.72608670510093,83.76037358951173,83.79466047392252,83.82894735833334,79.02270817817464,74.21646899801596,69.41022981785727,64.60399063769859,59.79775145753988,54.9915122773812,50.1852730972225,45.37903391706381,40.57279473690511,35.766555556746425,33.09907674610514,30.43159793546387,27.7641191248226,25.09664031418132,22.42916150354004,19.761682692898766,17.094203882257492,14.426725071616213,11.759246260974937,9.09176745033366,9.285080220168458,9.478392990003258,9.671705759838057,9.865018529672856,10.05833129950765,10.25164406934245,10.444956839177248,10.638269609012047,10.831582378846845,11.024895148681644,11.23535419381348,11.445813238945314,11.65627228407715,11.866731329208989,12.07719037434082,12.287649419472658,12.498108464604494,12.70856750973633,12.919026554868166,13.1294856,13.208758033468628,13.288030466937256,13.367302900405887,13.446575333874511,13.52584776734314,13.605120200811768,13.684392634280396,13.763665067749022,13.842937501217651,13.92220993468628,13.873925250420534,13.825640566154783,13.777355881889042,13.729071197623297,13.680786513357546,13.632501829091805,13.584217144826056,13.535932460560309,13.487647776294564,13.439363092028817,13.356938540571704,13.27451398911459,13.192089437657478,13.109664886200363,13.02724033474325,12.944815783286138,12.862391231829026,12.779966680371912,12.697542128914796,12.615117577457683
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9724949085998704,0.7933898171997407,0.6142847257996107,0.435179634399481,0.2560745429993512,0.240154284355933,0.2242340257125148,0.2083137670690967,0.1923935084256786,0.1764732497822604,0.1605529911388423,0.1446327324954242,0.128712473852006,0.1127922152085878,0.0968719565651697,0.0918825387995606,0.0868931210339516,0.0819037032683425,0.0769142855027335,0.0719248677371244,0.0669354499715154,0.0619460322059063,0.0569566144402973,0.0519671966746882,0.0469777789090792,0.047136111227805,0.0472944435465309,0.0474527758652568,0.0476111081839827,0.0477694405027086,0.0479277728214345,0.0480861051401603,0.0482444374588862,0.0484027697776121,0.048561102096338,0.0487014522980317,0.0488418024997254,0.0489821527014192,0.0491225029031129,0.0492628531048066,0.0494032033065003,0.0495435535081941,0.0496839037098878,0.0498242539115815,0.0499646041132753,0.0500760067594565,0.0501874094056378,0.0502988120518191,0.0504102146980003,0.0505216173441816,0.0506330199903629,0.0507444226365442,0.0508558252827254,0.0509672279289067,0.051078630575088,0.0511466126174153,0.0512145946597427,0.0512825767020701,0.0513505587443975,0.0514185407867249,0.0514865228290523,0.0515545048713797,0.0516224869137071,0.0516904689560345,0.0517584509983619,0.0517790648439706,0.0517996786895793,0.051820292535188,0.0518409063807967,0.0518615202264053,0.051882134072014,0.0519027479176227,0.0519233617632314,0.0519439756088401,0.0519645894544488,0.0519404668319153,0.0519163442093819,0.0518922215868484,0.0518680989643149,0.0518439763417814,0.051819853719248,0.0517957310967145,0.051771608474181,0.0517474858516476,0.0517233632291141
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55083.25489786815,56182.758316441614,57281.89223695978,58380.65667670246,59479.05160955782,59391.68488040675,59304.53218211536,59217.59351777539,59130.8688971855,59044.35831748157,58958.06176173485,58871.97924960507,58786.11077954238,58700.45634219429,58615.01593593418,57896.62979469816,57178.57820159639,56460.86116572704,55743.478691919176,55026.43076711742,54309.717404151415,53593.33860031205,52877.29434843479,52161.58465277043,51446.20951918107,50234.7077293086,49023.75657272994,47813.35602697069,46603.50611759822,45394.20684160596,44185.45817635748,42977.26014509001,41769.61274801824,40562.51596330647,39355.969811251125,37986.708640866826,36617.97759715192,35249.77666034261,33882.10585034056,32514.9651570463,31148.354593452987,29782.27413663024,28416.723806896167,27051.70359359286,25687.213507462147,24913.307858287782,24139.68897384948,23366.35685771676,22593.31150385011,21820.55291804764,21048.0810985434,20275.89604585662,19503.997758424022,18732.3862362976,17961.06147226835,17624.160959359713,17287.43921036619,16950.89623149585,16614.53201496721,16278.34655905939,15942.33987500575,15606.511958317262,15270.86280776889,14935.392425365048,14600.10080752976,14134.43763896275,13668.774472456542,13203.111302115209,12737.44813533355,12271.78496701577,11806.12179950471,11340.45862990743,10874.79546342472,10409.13229689921,9943.469127278231,9733.57042086528,9523.67171164583,9313.77300214438,9103.87429573793,8893.97558648821,8684.07688107526,8474.178170567311,8264.279464156061,8054.38075593491,7844.48204950016
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55316.1219152785,56426.0472644664,57535.60271292491,58644.78827809911,59753.60393374141,59662.83669507629,59572.28337812198,59481.94398601747,59391.81852852575,59301.90700277634,59212.20939188412,59122.725715563705,59033.45597208469,58944.40015229077,58855.55825436706,58126.69120390198,57398.1583371587,56669.95966322702,55942.09518695834,55214.56489537506,54487.36880118698,53760.506901828296,53033.97919001792,52307.78566999144,51581.92634764276,50364.82845609235,49148.28054672405,47932.28259702293,46716.83463264251,45501.93665054751,44287.58862802719,43073.79058840428,41860.54253185346,40647.84443654763,39435.69632279444,38066.70110405043,36698.23620415317,35330.30160334183,33962.8973215194,32596.02334858395,31229.67969752021,29863.866345404764,28498.583312569208,27133.83058833276,25769.60818346081,24996.10782328488,24222.89425513145,23449.96748256572,22677.32749956789,21904.97431191315,21132.90791785053,20361.1283178794,19589.63551044877,18818.429495619926,18047.51026617231,17710.94374743354,17374.555548887078,17038.34567675132,16702.31412324855,16366.4608866767,16030.785978228929,15695.289393439272,15359.97113107941,15024.831193146449,14689.86957608528,14224.11186871732,13758.354163409962,13292.59645427109,12826.83874867623,12361.08104156535,11895.32333524939,11429.56562684852,10963.80792156636,10498.0502162362,10032.292507807431,9822.236741834551,9612.18097306418,9402.1252040031,9192.06943803803,8982.01366923475,8771.95790426187,8561.9021341933,8351.846368222421,8141.790600450051,7931.73483445397
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10934.1277501716,10968.171148215515,11002.13019413174,11036.004887920277,11069.79522958112,11003.92286714042,10938.155985778412,10872.494585495102,10806.938666290482,10741.48822816456,10676.14327111733,10610.903795148794,10545.769800258951,10480.741286447805,10415.818253715348,10380.931218716918,10346.09205704253,10311.30076869218,10276.557353665874,10241.861811963608,10207.21414358538,10172.6143485312,10138.062426801054,10103.55837839495,10069.102203312888,10057.67770410875,10046.256411070131,10034.838324197031,10023.423443489452,10012.011768947394,10000.603300570854,9989.198038359837,9977.795982314334,9966.397132434357,9955.001488719894,9905.78263860732,9856.64122856698,9807.57725859887,9758.59072870299,9709.68163887934,9660.849989127924,9612.09577944874,9563.419009841786,9514.819680307064,9466.297790844572,9444.358380706472,9422.443879340526,9400.55428674673,9378.68960292508,9356.849827875583,9335.034961598236,9313.245004093038,9291.47995535999,9269.739815399094,9248.024584210343,9249.8989736389,9251.751100629546,9253.580965182282,9255.388567297105,9257.17390697402,9258.936984213024,9260.677799014118,9262.3963513773,9264.092641302574,9265.766668789936,9248.721886428517,9231.677104067092,9214.632321705669,9197.587539344247,9180.542756982824,9163.4979746214,9146.453192259978,9129.408409898557,9112.363627537132,9095.318845175709,9088.97573691851,9082.632628661311,9076.289520404114,9069.946412146915,9063.603303889717,9057.26019563252,9050.91708737532,9044.573979118122,9038.230870860923,9031.887762603725
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.5065713114293,67.73399871246944,68.96198533312047,70.19053117338235,71.4196362332551,72.04960397719562,72.67985451310922,73.31038784099589,73.94120396085565,74.57230287268844,75.20368457649433,75.83534907227329,76.4672963600253,77.09952643975039,77.73203931144856,77.88531097524776,78.03864490466908,78.19204109971253,78.3454995603781,78.49902028666577,78.6526032785756,78.80624853610752,78.95995605926157,79.11372584803775,79.26755790243604,79.55010820418099,79.83277980288821,80.1155726985577,80.39848689118948,80.68152238078349,80.9646791673398,81.24795725085839,81.53135663133925,81.81487730878239,82.09851928318778,82.01689535621138,81.93522545899623,81.85350959154233,81.7717477538497,81.6899399459183,81.60808616774818,81.5261864193393,81.44424070069168,81.36224901180532,81.28021135268021,81.31833050235912,81.35645858264677,81.39459559354314,81.43274153504828,81.47089640716212,81.50906020988475,81.5472329432161,81.5854146071562,81.62360520170502,81.6618047268626,81.84172522044261,82.02171922204185,82.20178673166029,82.38192774929794,82.56214227495481,82.7424303086309,82.92279185032619,83.10322690004072,83.28373545777444,83.46431752352737,83.47247348187993,83.48062944023248,83.48878539858504,83.49694135693758,83.50509731529013,83.5132532736427,83.52140923199525,83.5295651903478,83.53772114870036,83.5458771070529,83.65313111810521,83.76038512915751,83.86763914020983,83.97489315126214,84.08214716231443,84.18940117336675,84.29665518441905,84.40390919547134,84.51116320652365,84.61841721757595
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.28790414474526,157.05145119456876,157.81109114947057,158.56682400945067,159.31864977450903,156.49360294536615,153.67800583134164,150.8718584324355,148.07516074864776,145.28791277997843,142.51011452642746,139.74176598799488,136.9828671646807,134.2334180564849,131.49341866340748,131.04751506021736,130.60235780522848,130.1579468984408,129.7142823398543,129.271364129469,128.82919226728492,128.38776675330206,127.9470875875204,127.50715476993994,127.0679683005607,124.63779827938188,122.21610943749243,119.80290177489243,117.3981752915818,115.0019299875606,112.61416586282878,110.23488291738636,107.86408115123334,105.50176056436972,103.14792115679548,100.82012510469644,98.50074067910174,96.18976788001142,93.88720670742546,91.59305716134388,89.3073192417667,87.02999294869389,84.76107828212545,82.50057524206139,80.24848382850172,78.54864560652605,76.85502168390298,75.16761206063251,73.48641673671467,71.81143571214939,70.14266898693673,68.48011656107668,66.82377843456922,65.17365460741438,63.52974507961212,62.69593012132064,61.86501451145007,61.03699825000045,60.21188133697175,59.389663772364,58.5703455561772,57.75392668841132,56.940407169066376,56.12978699814237,55.3220661756393,54.43894491669061,53.555823657741925,52.672702398793234,51.78958113984454,50.90645988089585,50.023338621947175,49.14021736299848,48.257096104049786,47.3739748451011,46.49085358615241,45.86701796794282,45.24318234973323,44.61934673152365,43.99551111331405,43.37167549510446,42.74783987689487,42.12400425868529,41.50016864047569,40.8763330222661,40.25249740405651
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.42452898016779,36.103674451106166,36.783460642815136,37.463887555294704,38.14495518854486,37.43356555607783,36.72147091886026,36.0086712768922,35.29516663017361,34.58095697870451,33.866042322484894,33.15042266151477,32.434097995794126,31.71706832532297,30.99933365010129,30.284613587153952,29.569192095315795,28.853069174586807,28.13624482496699,27.418719046456346,26.70049183905488,25.981563202762583,25.26193313757945,24.54160164350551,23.82056872054073,23.538291568426448,23.25573343928245,22.972894333108737,22.689774249905305,22.40637318967216,22.122691152409296,21.83872813811672,21.554484146794422,21.26995917844242,20.985153233060696,20.4643390313237,19.94301939360525,19.42119431990536,18.898863810224,18.376027864561195,17.852686482916937,17.328839665291227,16.80448741168406,16.27962972209545,15.75426659652538,15.601070785407988,15.4477227149413,15.29422238512532,15.140569795960047,14.986764947445476,14.832807839581616,14.67869847236846,14.524436845806012,14.370022959894268,14.215456814633232,14.310173141035506,14.404972478998964,14.4998548285236,14.594820189609418,14.68986856225641,14.784999946464588,14.88021434223394,14.975511749564475,15.070892168456192,15.166355598909089,14.881725283049768,14.596821073023522,14.311642968830345,14.02619097047024,13.7404650779432,13.454465291249235,13.168191610388345,12.88164403536052,12.594822566165767,12.307727202804084,12.27062730599759,12.23348736743687,12.19630738712193,12.15908736505277,12.121827301229384,12.084527195651775,12.04718704831995,12.009806859233896,11.972386628393624,11.934926355799126
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.63437498156926,15.194132657862855,15.757920588880788,16.325738774623055,16.897587215089658,16.150428500039833,15.39681749080825,14.636754187394908,13.870238589799804,13.097270698022935,12.317850512064313,11.531978031923927,10.739653257601784,9.940876189097882,9.135646826412218,8.698218558351863,8.257190247380244,7.812561893497354,7.3643334967031935,6.912505056997764,6.457076574381063,5.998048048853095,5.535419480413857,5.069190869063348,4.59936221480157,4.424668964449412,4.248568815172578,4.071061766971068,3.892147819844883,3.711826973794023,3.530099228818488,3.346964584918277,3.162423042093389,2.976474600343828,2.7891192596695897,2.7267404687701817,2.663849761368752,2.600447137465302,2.536532597059832,2.47210614015234,2.407167766742828,2.341717476831295,2.275755270417741,2.209281147502166,2.1422951080845705,2.107249329814759,2.071913585924728,2.0362878764144776,2.000372201284008,1.9641665605333165,1.9276709541624069,1.8908853821712777,1.8538098445599285,1.8164443413283595,1.7787888724765712,1.7517681669631835,1.7245297429583044,1.697073600461933,1.6693997394740696,1.641508159994714,1.613398862023867,1.5850718455615278,1.5565271106076966,1.5277646571623735,1.4987844852255583,1.4721122109560114,1.445238385932704,1.4181630101556364,1.390886083624809,1.363407606340221,1.3357275783018727,1.3078459995097644,1.2797628699638957,1.2514781896642668,1.2229919586108775,1.2050817389048103,1.1870368212422258,1.168857205623124,1.150542892047505,1.1320938805153686,1.1135101710267157,1.0947917635815447,1.075938658179857,1.0569508548216515,1.0378283535069297
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.393707893541392,6.767415787082785,6.141123680624178,5.51483157416557,4.888539467706963,4.71411161038196,4.539683753056958,4.3652558957319565,4.190828038406953,4.01640018108195,3.841972323756949,3.667544466431946,3.4931166091069428,3.318688751781941,3.144260894456938,3.0700195811970934,2.995778267937249,2.921536954677405,2.8472956414175603,2.773054328157716,2.698813014897872,2.624571701638027,2.5503303883781827,2.476089075118338,2.4018477618584937,2.3766886701968506,2.351529578535208,2.3263704868735644,2.3012113952119218,2.276052303550278,2.250893211888636,2.225734120226993,2.20057502856535,2.1754159369037063,2.150256845242063,2.1302036075102992,2.110150369778536,2.0900971320467714,2.0700438943150075,2.049990656583243,2.02993741885148,2.009884181119716,1.9898309433879515,1.969777705656188,1.949724467924424,1.935754351909456,1.9217842358944883,1.907814119879521,1.893844003864554,1.8798738878495864,1.865903771834619,1.851933655819652,1.837963539804684,1.8239934237897169,1.8100233077747487,1.7877504201211083,1.7654775324674672,1.7432046448138263,1.7209317571601852,1.698658869506544,1.6763859818529034,1.6541130941992623,1.6318402065456212,1.6095673188919803,1.587294431238339,1.5600273706494925,1.5327603100606455,1.5054932494717992,1.4782261888829524,1.4509591282941054,1.4236920677052591,1.3964250071164124,1.3691579465275654,1.3418908859387186,1.314623825349872,1.287400118939771,1.2601764125296695,1.2329527061195689,1.2057289997094678,1.1785052932993665,1.1512815868892656,1.1240578804791646,1.0968341740690637,1.0696104676589624,1.042386761248861
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.27545838379392,99.77894034032752,99.2816128696008,98.78347597161368,98.28452964636628,94.47353630847304,90.65702841083834,86.83500595346216,83.00746893634452,79.17441735948537,75.3358512228848,71.49177052654275,67.64217527045922,63.78706545463422,59.92644107906776,58.27765064736892,56.626474189407936,54.97291170518481,53.31696319469954,51.658628657952114,49.99790809494255,48.33480150567084,46.669308890136975,45.001430248340974,43.33116558028283,41.90327019830863,40.4733317046341,39.04135009925923,37.607325382184015,36.171257553408445,34.73314661293255,33.29299256075631,31.85079539687973,30.4065551213028,28.96027173402553,28.38047739417869,27.799848334985708,27.21838455644658,26.636086058561304,26.05295284132988,25.46898490475231,24.8841822488286,24.29854487355873,23.712072778942723,23.12476596498057,22.827526111303506,22.5298534748996,22.23174805576885,21.93320985391126,21.63423886932684,21.33483510201557,21.03499855197748,20.73472921921253,20.43402710372075,20.13289220550213,19.872101324580008,19.610933615363788,19.349389077853488,19.087467712049097,18.82516951795061,18.56249449555804,18.299442644871384,18.03601396589064,17.7722084586158,17.50802612304688,17.111465263366703,16.71490440368653,16.318343544006353,15.921782684326176,15.525221824646,15.128660964965826,14.73210010528565,14.335539245605473,13.938978385925296,13.54241752624512,13.244696998596195,12.946976470947268,12.649255943298344,12.35153541564942,12.05381488800049,11.756094360351565,11.45837383270264,11.160653305053712,10.862932777404788,10.56521224975586
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.38507004611256,225.52694826767544,224.6704539646888,223.8155871371524,222.9623477850664,218.6344184158711,214.3219016016833,210.02479734250304,205.74310563833032,201.4768264891651,197.2259598950074,192.9905058558573,188.7704643717147,184.5658354425796,180.37661906845204,180.78158602578432,181.18344148287247,181.58218543971665,181.9778178963167,182.3703388526728,182.7597483087848,183.14604626465268,183.52923272027653,183.9093076756564,184.2862711307922,183.6181694534519,182.95125867424952,182.28553879318497,181.6210098102583,180.95767172546945,180.2955245388185,179.63456825030545,178.9748028599302,178.31622836769284,177.65884477359333,175.94876707168908,174.24432367062715,172.54551457040745,170.85233977103,169.1647992724948,167.4828930748019,165.80662117795123,164.13598358194284,162.4709802867767,160.81161129245282,158.51031567855009,156.21744341581024,153.9329945042333,151.65696894381932,149.38936673456817,147.13018787648,144.87943236955468,142.63710021379228,140.40319140919283,138.17770595575624,135.50399491301044,132.84071729936048,130.18787311480634,127.54546235934804,124.91348503298558,122.29194113571891,119.68083066754816,117.08015362847318,114.48991001849406,111.91009983761076,108.9948552480726,106.09160079064044,103.2003364653143,100.32106227209412,97.45377821097988,94.59848428197168,91.75518048506945,88.92386682027319,86.10454328758294,83.29720988699864,81.66213687508234,80.03371155233779,78.41193391876503,76.79680397436404,75.18832171913478,73.5864871530773,71.99130027619158,70.40276108847762,68.82086958993543,67.24562578056499
IMAGE 3.0.1,SSP5-34,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.692290843343686,9.65698506355885,9.621506237645486,9.585854365603597,9.55002944743318,9.318221182888337,9.085587434714409,8.852128202911402,8.617843487479313,8.382733288418143,8.146797605727892,7.910036439408562,7.672449789460151,7.434037655882658,7.194800038676085,7.057486966956005,6.919685163173757,6.781394627329336,6.642615359422747,6.5033473594539855,6.363590627423056,6.223345163329955,6.082610967174684,5.941388038957243,5.799676378677633,5.713995177785151,5.628007493572376,5.541713326039308,5.455112675185945,5.36820554101229,5.28099192351834,5.193471822704098,5.105645238569561,5.017512171114732,4.929072620339608,4.813547388142167,4.6976306919839566,4.581322531864979,4.46462290778523,4.347531819744714,4.2300492677434285,4.112175251781374,3.993909771858551,3.875252827974959,3.756204420130599,3.692955918502774,3.629491484484712,3.5658111180764123,3.5019148192778755,3.437802588089099,3.373474424510087,3.308930328540837,3.244170300181348,3.1791943394316227,3.114002446291659,3.0923442601500004,3.0706047057271686,3.048783783023164,3.0268814920379863,3.004897832771636,2.9828328052241124,2.9606864093954166,2.938458645285547,2.916149512894505,2.89375901222229,2.822893214225769,2.752027416229248,2.681161618232727,2.6102958202362063,2.539430022239685,2.468564224243164,2.3976984262466434,2.326832628250122,2.255966830253601,2.18510103225708,2.160326826572418,2.1355526208877564,2.110778415203095,2.086004209518433,2.0612300038337708,2.0364557981491087,2.0116815924644467,1.986907386779785,1.9621331810951228,1.937358975410461
