Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MUSE 1.0,PCSH,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MUSE 1.0,PCSH,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MUSE 1.0,PCSH,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MUSE 1.0,PCSH,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
MUSE 1.0,PCSH,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
MUSE 1.0,PCSH,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MUSE 1.0,PCSH,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
MUSE 1.0,PCSH,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.1956047666898,390.3123099308659,391.42295238344366,392.52738840713465,393.6255932018945,387.73467918156615,383.1033124140865,379.9235949904064,376.4640393037423,370.79793510330194,366.8471785348167,363.7986735108398,363.8839157729056,362.4563905260269,361.83209227945775,353.2291399697357,348.9883273725029,345.8228935719504,342.30997655923125,338.1936713312174,333.86006900685913,328.0935564993423,325.197910494894,319.95357103389426,315.1962325999105,309.61216870798575,302.0514316416226,297.88223581040484,292.69072749562133,290.3342749635149,282.9988983958348,277.4695019678894,270.7709474821694,262.8196189177851,257.073775253346,255.024123637088,252.51889393701583,248.8913290817228,245.4164093491204,243.2093926480112,240.67758395808465,237.6896745871672,235.0288376946349,232.7725450002812,229.18843371673748,228.34136293715187,225.71851716443308,224.1978990476188,223.4487480435436,220.1964340284472,217.9107547455433,217.52665985221563,218.8344348312124,220.0970043240137,217.87266421069128,217.3013524859044,216.52432243592744,215.3265346236532,214.46653775995145,212.8851077380984,211.27594053811868,209.821601651574,209.72955290854387,208.50265729324573,208.2344897840232,209.1141530950319,209.0820269449981,209.0599291985939,208.3905755421961,208.2266405617482,208.70311855397463,208.16100852632724,207.8940493739552,207.1737524182402,207.02194933592963,206.0771388994308,205.2081843677896,204.7801510120565,204.8823629117421,204.752457166208,204.2785072477317,202.02322794943743,201.5904118046257,202.6281150382825,203.6705419453972
MUSE 1.0,PCSH,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
MUSE 1.0,PCSH,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.1730826909092,911.9763011151356,900.7606922304994,889.5217646828232,878.2615703218632,876.3428116564379,873.0254745951144,866.2951404296074,858.222033822137,848.3688892919937,843.4863613536793,835.0387105092123,821.3942188165554,808.2851043870672,800.4871767923994,784.6131800186787,769.4262519441418,754.8703152759764,740.9517815586928,728.1918183782307,714.8070142263604,697.8077719221277,688.009688821169,675.2907396802008,664.4167091891073,652.4575712063075,638.4621239825386,626.5243251638976,612.5767143746618,599.0082942390411,587.1213790419713,575.0865669030004,562.2917472001051,551.3364796387258,538.6752295284429,529.9625324528353,521.4278224444573,514.5108879329268,506.53773284342446,500.0729685483015,494.91228594109145,491.0662319793619,486.47556645791326,480.2129192351729,472.5460750747988,469.0140259977664,464.9494343188334,460.8372942600989,457.453248314955,454.7420935191119,450.6087644638724,447.3088170968964,443.5368158754957,440.9136057069075,437.432693976898,433.58162108329134,429.52817456006056,426.50702451717416,421.5032488664159,418.36691825176,416.58599300158977,413.41405318272393,409.08127640676,406.2673757864942,402.5655055652762,400.4305862880083,399.1366819922118,395.2585885989463,393.0053060471644,389.9800002106589,387.69467538426414,383.5282647430367,380.0796255286781,377.9699455020577,374.4281994031068,372.2239079030999,370.2696100842068,367.6779922290569,364.33738608607086,362.2974225480029,359.81843804249564,360.7670960088422,357.52340326930425,355.4277465091472,352.28361328337473
MUSE 1.0,PCSH,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39428.36730728661,39703.24849160515,39977.36985295557,40250.731391337904,40523.33310675215,40607.68424307393,40691.72087019454,40775.44298811398,40858.85059683226,40941.94369634937,40928.12036116797,40914.21332884086,40900.22259936804,40886.14817274952,40871.99004898528,40507.177135609694,40143.123181923744,39779.82818792741,39417.2921536207,39055.51507900363,38505.52983606926,37956.76051318849,37409.20711036128,36862.86962758767,36317.748064867614,35672.58247676998,35028.87916490188,34386.63812926333,33745.859369854305,33106.542886674804,32228.948480556177,31353.403185912288,30479.907002743148,29608.45993104876,28739.06197082913,28140.062297130928,27542.45082628357,26946.227558287053,26351.392493141386,25757.94563084656,25196.55908384304,24636.48473032033,24077.722570278427,23520.27260371732,22964.13483063702,22898.05513313721,22832.06890468666,22766.17614528536,22700.376854933333,22634.671033630555,22642.24822049676,22649.73522796656,22657.132056039933,22664.43870471689,22671.65517399743,22664.97255663563,22658.234628154285,22651.44138855339,22644.592837832963,22637.688975992995,22646.61855277284,22655.45244356345,22664.190648364856,22672.83316717704,22681.38,22754.866,22828.352000000006,22901.838000000003,22975.324000000004,23048.81,23080.608000000007,23112.406,23144.204000000005,23176.002,23207.8,23221.652,23235.504,23249.356000000003,23263.208,23277.06,23381.002,23484.944000000003,23588.886,23692.828,23796.77
MUSE 1.0,PCSH,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000023,3511.718646811059,3505.231537832384,3497.9786730639025,3489.960052505674,3481.175676157669,3444.588850922148,3407.6849713577903,3370.464037464604,3332.9260492425747,3295.0710066917454,3242.969858666547,3190.7842137623666,3138.5140719791816,3086.159433317007,3033.720297775828,2958.084205364801,2883.213185870336,2809.1072392924107,2735.76636563104,2663.1905648862303,2579.3605316131434,2496.756266958677,2415.3777709227725,2335.225043505481,2256.2980847067665,2169.069190277558,2083.3143569925305,1999.0335848517025,1916.2268738550447,1834.8942240025567,1748.2218553247876,1663.615299554087,1581.0745566904916,1500.599626733983,1422.190509684573,1358.1187516238317,1295.4464929473215,1234.1737336550214,1174.300473746967,1115.826713223123,1063.9490165751558,1013.3942722704488,964.1624803089908,916.2536406907892,869.6677534158334,836.4562732694503,803.3389607520694,770.3158158636979,737.3868386043468,704.5520289739943,677.4669023547649,650.2908697385283,623.0239311252917,595.6660865150443,568.2173359077897,541.6273705936946,514.9816789958932,488.2802611143816,461.5231169491599,434.71024650023537,408.2670520886458,381.727430232826,355.0913809327758,328.35890418850613,301.5300000000025,304.09000000000015,306.6500000000051,309.2099999999991,311.7700000000041,314.33000000000175,316.2640000000065,318.1980000000003,320.13200000000506,322.0659999999989,324.0,325.4180000000015,326.8359999999957,328.2540000000008,329.6720000000023,331.09000000000015,332.46600000000035,333.8420000000005,335.2179999999971,336.59400000000096,337.9700000000012
MUSE 1.0,PCSH,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35916.64866047555,36198.01695377276,36479.39117989167,36760.77133883223,37042.15743059448,37163.09539215178,37284.03589883675,37404.978950649376,37525.92454758968,37646.872689657626,37685.15050250142,37723.42911507849,37761.70852738886,37799.98873943251,37838.26975120945,37549.09293024489,37259.90999605341,36970.720948635,36681.52578798966,36392.3245141174,35926.16930445612,35460.004246229815,34993.829339438504,34527.64458408218,34061.44998016085,33503.51328649242,32945.56480790935,32387.604544411628,31829.63249599926,31271.648662672247,30480.72662523139,29689.7878863582,28898.832446052656,28107.860304314778,27316.87146114456,26781.943545507096,26247.00433333625,25712.053824632032,25177.09201939442,24642.11891762344,24132.610067267884,23623.090458049883,23113.56008996944,22604.01896302653,22094.467077221187,22061.59885986776,22028.72994393459,21995.860329421663,21962.990016328986,21930.11900465656,21964.781318141995,21999.444358228026,22034.10812491464,22068.772618201845,22103.43783808964,22123.345186041937,22143.252949158392,22163.16112743901,22183.069720883803,22202.97872949276,22238.351500684188,22273.725013330622,22309.09926743208,22344.474262988533,22379.85,22450.776,22521.702,22592.628000000004,22663.554,22734.48,22764.344,22794.208,22824.072,22853.936,22883.8,22896.234,22908.668000000005,22921.102000000003,22933.536,22945.97,23048.536,23151.102000000003,23253.668000000005,23356.234,23458.8
MUSE 1.0,PCSH,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MUSE 1.0,PCSH,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MUSE 1.0,PCSH,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MUSE 1.0,PCSH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,88.11280404244216,97.43500808488432,106.75721212732648,116.07941616976862,125.4016202122108,127.55705122246005,129.71248223270933,131.86791324295856,134.02334425320785,136.17877526345708,132.68399451016484,129.18921375687262,125.69443300358036,122.19965225028812,118.70487149699584,121.55922217355467,124.41357285011355,127.2679235266724,130.12227420323123,132.97662487979008,128.26896558491885,123.56130629004764,118.85364699517638,114.14598770030516,109.43832840543392,110.03251208616123,110.62669576688852,111.22087944761584,111.81506312834313,112.4092468090704,111.31932087309688,110.2293949371234,109.13946900114983,108.04954306517632,106.95961712920278,110.6086817664213,114.25774640363984,117.90681104085832,121.55587567807686,125.20494031529536,128.8540049525139,132.50306958973238,136.15213422695092,139.8011988641694,143.45026350138792,144.5025176812888,145.55477186118972,146.6070260410906,147.6592802209915,148.71153440089236,149.7637885807933,150.8160427606942,151.8682969405951,152.92055112049593,153.97280530039683,154.59976475929852,155.22672421820022,155.85368367710188,156.48064313600355,157.10760259490522,157.7345620538069,158.36152151270858,158.98848097161024,159.6154404305119,160.24239988941358,160.52774716854006,160.81309444766654,161.09844172679303,161.3837890059195,161.66913628504597,161.95448356417248,162.23983084329896,162.52517812242544,162.8105254015519,163.09587268067835,163.1331222404875,163.1703718002967,163.20762136010583,163.244870919915,163.28212047972414,163.3193700395333,163.35661959934248,163.39386915915162,163.43111871896076,163.4683682787699
MUSE 1.0,PCSH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,205.27503925935247,208.5966785187052,211.9183177780578,215.2399570374104,218.56159629676293,220.13566723517275,221.70973817358256,223.28380911199235,224.85788005040217,226.431950988812,219.0599914555757,211.6880319223394,204.3160723891031,196.9441128558668,189.5721533226305,193.11224345229425,196.65233358195795,200.1924237116217,203.7325138412854,207.27260397094912,199.204364311622,191.1361246522948,183.0678849929676,174.9996453336404,166.9314056743132,167.46177220589465,167.9921387374761,168.52250526905752,169.05287180063897,169.5832383322204,167.56371778640278,165.54419724058516,163.52467669476752,161.50515614894988,159.48563560313224,164.4891975780796,169.492759553027,174.49632152797437,179.49988350292173,184.5034454778691,189.5070074528165,194.51056942776387,199.51413140271129,204.51769337765867,209.521255352606,210.7328162291187,211.94437710563145,213.1559379821441,214.3674988586568,215.57905973516944,216.79062061168216,218.0021814881948,219.2137423647076,220.42530324122023,221.6368641177329,222.3654482125557,223.09403230737863,223.8226164022016,224.5512004970244,225.2797845918473,226.0083686866701,226.73695278149304,227.46553687631587,228.19412097113872,228.9227050659616,229.252896593378,229.5830881207944,229.9132796482108,230.24347117562723,230.57366270304365,230.90385423046007,231.2340457578765,231.56423728529285,231.8944288127093,232.22462034012568,232.2536740881997,232.2827278362737,232.31178158434764,232.3408353324216,232.3698890804956,232.3989428285696,232.42799657664355,232.4570503247175,232.4861040727915,232.51515782086545
