Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.05880822559584,95.35948497380704,92.67319724463351,89.99994503807537,87.33972835413252,86.29844442364289,85.26151625744704,84.22894385554491,83.20072721793656,82.17686634462196,80.32092582412193,78.47392386500242,76.63586046726341,74.80673563090492,72.98654935592695,69.7505560090893,66.53141575810834,63.32912860298405,60.14369454371644,56.975113580305496,54.013599850047584,51.06786768542436,48.13791708643578,45.22374805308188,42.32536058536264,40.71964057425428,39.12240631974316,37.53365782182925,35.95339508051258,34.38161809579312,33.453532106898614,32.53024987444513,31.61177139843268,30.69809667886124,29.789225715730822,29.6133399314636,29.43797489550936,29.26313060786807,29.08880706853977,28.915004277524435,28.74172223482208,28.568960940432703,28.396720394356283,28.22500059659285,28.053801547142378,28.019659486743244,27.98521076429359,27.95045537979341,27.91539333324272,27.880024624641493,27.84434925398975,27.80836722128749,27.772078526534703,27.735483169731395,27.69858115087757,27.700008590887247,27.70088791776873,27.701219131521995,27.701002232147065,27.70023721964392,27.698924094012565,27.697062855253016,27.69465350336525,27.69169603834929,27.68819046020511,27.76054916381839,27.83290786743167,27.905266571044947,27.97762527465823,28.049983978271506,28.12234268188479,28.194701385498064,28.267060089111343,28.339418792724626,28.4117774963379,28.29100589752198,28.170234298706063,28.049462699890142,27.92869110107422,27.8079195022583,27.68714790344238,27.566376304626463,27.445604705810545,27.32483310699462,27.2040615081787
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.670438775232247,9.613551351086953,9.556761304564116,9.500068635663736,9.44347334438582,9.347874730694448,9.252762149419771,9.158135600561788,9.0639950841205,8.970340600095904,8.763320359393479,8.557946658083896,8.354219496167152,8.152138873643253,7.951704790512194,7.69143755423842,7.433459915281104,7.177771873640245,6.924373429315843,6.6732645823078975,6.444455295511559,6.217720688291603,5.993060760648031,5.770475512580841,5.549964944090035,5.354203380361637,5.160266242130916,4.968153529397872,4.777865242162504,4.589401380424814,4.423397520973888,4.258983871869514,4.0961604331116925,3.934927204700423,3.7752841866357056,3.69560821402064,3.616606890323064,3.53828021554298,3.4606281896803863,3.383650812735285,3.307348084707676,3.231720005597557,3.1567665754049306,3.0824877941297952,3.0088836617721504,2.949945264206818,2.8915079401213024,2.833571689515605,2.776136512389725,2.7192024087436635,2.66276937857742,2.6068374218909933,2.5514065386843847,2.496476728957594,2.442047992710621,2.39561193832842,2.349577868915342,2.303945784471384,2.258715684996548,2.2138875704908325,2.16946144095424,2.125437296386768,2.081815136788417,2.038594962159188,1.99577677249908,1.973420250415798,1.951063728332516,1.9287072062492343,1.9063506841659523,1.88399416208267,1.861637639999388,1.8392811179161064,1.816924595832824,1.794568073749542,1.77221155166626,1.752071952819824,1.731932353973388,1.7117927551269518,1.6916531562805155,1.6715135574340794,1.6513739585876437,1.6312343597412076,1.6110947608947712,1.590955162048335,1.570815563201899
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,389.68168716826864,391.26689045978674,392.82840557455415,394.3662325125709,395.8803712738369,380.4264885823081,365.0813314297551,349.8448998161782,334.7171937415771,319.698213205952,307.3095291837953,295.0094729113393,282.79804438858406,270.6752436155296,258.6410705921759,250.51868863621024,242.453842977366,234.44653361564303,226.49676055104143,218.60452378356123,212.59562970917625,206.62911562090068,200.7049815187345,194.82322740267784,188.98385327273053,183.78211683821377,178.6177143401598,173.4906457785686,168.4009111534401,163.3485104647744,159.11999384617462,154.92199914733212,150.75452636824684,146.61757550891875,142.51114656934794,141.48823322578642,140.46881580988003,139.45289432162872,138.4404687610326,137.43153912809154,136.42610542280565,135.42416764517483,134.42572579519918,133.43077987287862,132.4393298782132,131.44689609380845,130.45799972933492,129.47264078479262,128.49081926018155,127.51253515550168,126.53778847075306,125.56657920593564,124.59890736104946,123.6347729360945,122.67417593107078,121.82669991218764,120.98169703441664,120.13916729775777,119.299110702211,118.46152724777632,117.62641693445389,116.79377976224346,115.96361573114518,115.13592484115904,114.310707092285,114.13635177612292,113.9619964599608,113.78764114379872,113.61328582763662,113.4389305114745,113.26457519531242,113.09021987915033,112.9158645629882,112.7415092468261,112.567153930664,112.3420738220214,112.1169937133788,111.89191360473625,111.66683349609362,111.441753387451,111.2166732788084,110.99159317016584,110.7665130615232,110.5414329528806,110.316352844238
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.8282232045348,917.324037118538,908.837254123848,900.3678019047834,891.9156081481427,888.8897978054196,875.7762538823575,870.0427363619822,859.045713001442,848.2936652028155,838.9266014595585,830.3750358659202,816.341680922577,801.0877956803079,790.3590845347851,772.2288877460038,758.9088328153832,740.7829499410316,722.2803572422032,705.6613580801115,689.3271162782682,675.4769228856943,659.5499697608386,644.6583711967785,627.707719486308,613.0848999857978,597.1138160767355,583.073348687296,569.2336573440011,555.1907813421022,544.2764560988736,532.1984151783264,519.6627915570141,507.4528583627044,495.52974230723225,491.2383347607511,486.9040642756029,483.5653176881244,480.89183658075615,476.6420527232345,470.580808911372,464.9093676079581,460.27357212263206,455.7715893083044,450.74867162529546,447.3083216794239,443.0342402893746,439.7866199162154,435.8305457816074,432.8280658696907,429.218855101991,426.1679164689055,423.3137278813001,419.40684792310935,415.3556428654291,411.9553399712329,408.7667200951497,404.5060079673185,401.3554496201386,398.3823217048058,395.50525385343855,391.4651601928454,387.6237373711308,384.7323883011228,380.2849511712024,377.7182134575751,374.9837002782861,371.7560487270834,368.3782737915304,365.41836268678617,362.10530648103776,359.2421386107485,356.1396521733005,352.7331526933705,348.7067340253884,347.27142062676904,344.47217170704704,340.756520750827,336.6580643457931,333.4784714073381,330.4213949335752,327.3700678626187,324.50837554570376,321.5401191977588,318.2069971506989
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39674.469909597705,40195.55623114202,40715.98526463297,41235.75701007053,41754.87146745471,41572.975514253485,41390.82882126336,41208.4313884843,41025.78321591631,40842.88430355941,39747.38921097399,38652.60234962866,37558.523719523415,36465.15332065827,35372.49115303322,34171.901655943,32972.41873897131,31774.042402118142,30576.77264538351,29380.60946876741,28102.35658278943,26825.569252446137,25550.247477737525,24276.3912586636,23004.000595224345,21880.52334492606,20758.33203256983,19637.42665815565,18517.807221683528,17399.47372315346,16488.86429349338,15579.387312226288,14671.042779352185,13763.830694871063,12857.75105878293,12053.514421633745,11250.166974273076,10447.708716700934,9646.139648917317,8845.459770922222,8045.669082715647,7246.767584297598,6448.755275668074,5651.632156827067,4855.398227774587,4283.601152149954,3712.464862986678,3141.989360284758,2572.174644044197,2003.0207142649929,1434.5275709471457,866.6952140906551,299.52364369552333,-266.98714023825005,-832.8371377106673,-1345.672562169525,-1857.9621746525856,-2369.7059751598445,-2880.9039636913058,-3391.5561402469684,-3901.662504826834,-4411.223057430899,-4920.237798059167,-5428.706726711635,-5936.629843388306,-6281.924305447044,-6627.218767505784,-6972.513229564523,-7317.807691623261,-7663.102153681999,-8008.396615740741,-8353.691077799478,-8698.985539858217,-9044.280001916955,-9389.574463975696,-9721.988579354746,-10054.402694733795,-10386.816810112849,-10719.230925491898,-11051.64504087095,-11384.05915625,-11716.473271629053,-12048.887387008102,-12381.301502387152,-12713.715617766204
POLES CD-LINKS,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3517.0207820818864,3516.6015641637723,3516.1823462456587,3515.763128327544,3515.3439104094305,3149.8405250108485,2784.337139612267,2418.8337542136856,2053.330368815104,1687.826983416522,1198.4172503616894,709.0075173068572,219.59778425202512,-269.81194880280736,-759.2216818576389,-1030.7515687210653,-1302.281455584491,-1573.8113424479177,-1845.3412293113429,-2116.8711161747683,-2178.252565538195,-2239.6340149016205,-2301.015464265047,-2362.3969136284727,-2423.7783629918977,-2484.0414529803247,-2544.304542968751,-2604.567632957176,-2664.8307229456022,-2725.0938129340275,-2703.578680266204,-2682.0635475983795,-2660.548414930556,-2639.0332822627315,-2617.518149594908,-2692.2521380208327,-2766.9861264467595,-2841.720114872686,-2916.454103298612,-2991.188091724537,-3065.922080150463,-3140.6560685763898,-3215.3900570023147,-3290.124045428241,-3364.8580338541665,-3399.8341121238427,-3434.8101903935185,-3469.786268663195,-3504.76234693287,-3539.7384252025463,-3574.714503472222,-3609.690581741899,-3644.666660011574,-3679.64273828125,-3714.6188165509257,-3789.1829807581016,-3863.74714496528,-3938.311309172454,-4012.8754733796304,-4087.4396375868055,-4162.003801793982,-4236.567966001157,-4311.132130208334,-4385.696294415509,-4460.260458622685,-4380.850062282986,-4301.439665943288,-4222.029269603589,-4142.618873263889,-4063.2084769241897,-3983.798080584492,-3904.3876842447926,-3824.977287905093,-3745.566891565393,-3666.156495225696,-3639.2376027922455,-3612.318710358796,-3585.399817925348,-3558.480925491899,-3531.562033058449,-3504.643140625001,-3477.7242481915514,-3450.8053557581025,-3423.886463324653,-3396.967570891204
