Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,53457.0698397228,53332.34687812121,53207.30994345959,53081.95905323281,52956.2941799712,53228.0448360396,53499.434364858,53770.462774486405,54041.1300724448,54311.4362384232,54338.6345000328,54365.8002469624,54392.9334864172,54420.0342022668,54447.1024073264,54089.568449176,53732.4678485556,53375.8006128352,53019.5667374748,52663.7662097444,52480.5600386712,52297.592958728,52114.8649743948,51932.376078436406,51750.1262853232,51566.99464617,51384.0890882868,51201.4095934836,51018.9561772352,50836.728839452,50639.0644763428,50441.5963834684,50244.32458087919,50047.24905134,49850.3698120956,49704.71838583641,49559.121077362,49413.577878412805,49268.0888016936,49122.65383996921,49046.99873611,48971.33112737599,48895.6510053168,48819.9583755076,48744.2532325084,48668.53558906439,48592.8054251252,48517.062753436,48441.3075685568,48365.5398859528,48369.3666199844,48373.073770646006,48376.6613379976,48380.1293220644,48383.477717216,48386.7065419476,48389.81577050439,48392.805412936,48395.6754720576,48398.4259478692,48138.06832867441,47877.7107094796,47617.3530902596,47356.9954710648,47096.6378518448,46836.28023265,46575.92261343,46315.5649942352,46055.207375015205,45794.8497559204,45482.72301680961,45170.5962776988,44858.469538588,44546.3427995024,44234.216060391605,43922.0893212808,43609.96258217,43297.8358430592,42985.7091039484,42673.5823648376
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11866.81095040938,11905.29065535651,11943.82744718716,11982.421325901336,12021.072291499037,12114.65403374058,12208.418530652309,12302.36578223421,12396.495788486294,12490.808549408555,12571.174060080424,12651.69015011311,12732.35681950661,12813.174068260922,12894.14189637605,12994.61806651912,13095.28864590177,13196.153634524004,13297.213032385816,13398.46683948721,13504.29613162909,13610.329696815634,13716.56753504684,13823.00964632271,13929.656030643242,14003.049834096477,14076.573005530368,14150.225544944924,14224.00745234014,14297.918727716018,14345.054202948191,14392.259144652364,14439.533552828532,14486.877427476697,14534.290768596857,14549.28577951642,14564.2783266307,14579.26840993969,14594.256029443392,14609.241185141813,14608.530264254188,14607.782324064514,14606.997364572791,14606.17538577902,14605.3163876832,14604.42037028533,14603.487333585412,14602.517277583444,14601.510202279427,14600.46610767336,14573.956804620306,14547.355102075187,14520.661000038008,14493.874498508763,14466.99559748746,14440.024296974094,14412.960596968662,14385.80449747117,14358.555998481615,14331.2151,14267.24428,14203.27346,14139.302640000002,14075.331820000005,14011.361,13947.39018,13883.419360000002,13819.44854,13755.47772,13691.5069,13639.17861,13586.85032,13534.522030000002,13482.19374,13429.86545,13377.537160000002,13325.208870000002,13272.88058,13220.55229,13168.224
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.66684685235823,66.87471853409492,67.0825902158316,67.29046189756828,67.49833357930495,67.8311281467007,68.16392271409646,68.49671728149221,68.82951184888793,69.16230641628368,67.75517503222,66.34804364815632,64.94091226409263,63.533780880028935,62.126649495965246,60.5945952262425,59.06254095651976,57.530486686797005,55.998432417074255,54.46637814735151,53.33407711173776,52.201776076124005,51.06947504051026,49.93717400489651,48.80487296928276,47.58862375450612,46.372374539729485,45.156125324952846,43.93987611017621,42.72362689539957,42.41481752205037,42.10600814870117,41.797198775351966,41.48838940200276,41.179580028653554,40.915742894141616,40.65190575962968,40.38806862511773,40.12423149060579,39.86039435609384,39.51011058470584,39.15982681331782,38.80954304192981,38.45925927054179,38.108975499153786,37.75869172776577,37.40840795637776,37.058124184989744,36.70784041360174,36.35755664221372,36.15368249281813,35.94980834342254,35.74593419402695,35.54206004463136,35.33818589523576,35.13431174584017,34.930437596444584,34.72656344704899,34.5226892976534,34.318815148257805,34.147920640676205,33.97702613309461,33.80613162551301,33.63523711793142,33.46434261034981,33.29344810276822,33.122553595186616,32.95165908760502,32.780764580023416,32.60987007244182,32.45296692805404,32.296063783666256,32.13916063927848,31.982257494890693,31.82535435050291,31.66845120611513,31.51154806172734,31.35464491733956,31.197741772951776,31.04083862856399
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.96666089371453,144.1087690262048,143.2533663225112,142.40045278263366,141.55002840657227,140.87890994221107,140.2090555769296,139.54046531072774,138.87313914360553,138.20707707556298,135.4708170778905,132.75042616006135,130.04590432207547,127.35725156393292,124.68446788563372,121.12032611129258,117.57856465206228,114.05918350794276,110.56218267893406,107.08756216503622,103.62445303578303,100.18380365397232,96.76561401960402,93.36988413267814,89.99661399319467,86.42090193991754,82.86932384944966,79.34187972179103,75.83856955694164,72.35939335490151,71.60548320639471,70.85521791099207,70.10859746869355,69.36562187949917,68.62629114340893,67.9139514107875,67.20507601873985,66.49966496726591,65.79771825636575,65.09923588603935,64.35146669438454,63.60757775508266,62.8675690681337,62.13144063353767,61.39919245129458,60.67082452140443,59.94633684386719,59.2257294186829,58.509002245851526,57.7961553253731,57.33660093270069,56.87887962005831,56.42299138744594,55.96893623486359,55.51671416231127,55.06632516978898,54.61776925729671,54.17104642483445,53.72615667240221,53.2831,53.13862999999999,52.99416,52.84969,52.70522,52.56075,52.41628,52.27181,52.12734,51.982870000000005,51.8384,51.70477,51.57114,51.43751,51.30388000000001,51.17025,51.03662,50.90299,50.76936,50.63573,50.5021
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.40999236412279,31.190946378013816,30.972211067758025,30.753786433355423,30.535672474806017,30.302430630735937,30.06952427802509,29.836953416673445,29.604718046681025,29.37281816804782,28.979767106642168,28.587312152967687,28.19545330702439,27.80419056881228,27.41352393833133,27.02325509852461,26.633582687800946,26.244506706160337,25.856027153602785,25.46814403012829,25.118450772311963,24.76929277960484,24.42067005200692,24.07258258951819,23.72503039213868,23.425726635382745,23.12688019805305,22.8284910801496,22.53055928167237,22.233084802621377,22.090594666344373,21.94830837427446,21.806225926411628,21.664347322755887,21.52267256330723,21.39856586296568,21.27463440651419,21.150878193952767,21.02729722528141,20.90389150050011,20.799777996315697,20.69580811856726,20.591981867254805,20.488299242378325,20.38476024393783,20.28136487193332,20.17811312636477,20.07500500723221,19.97204051453563,19.869219648275028,19.78477334504565,19.70044026479413,19.61622040752049,19.53211377322473,19.448120361906824,19.3642401735668,19.28047320820465,19.19681946582037,19.11327894641396,19.02985164998542,18.993831519871485,18.95784507814594,18.9218923248088,18.885973259860062,18.85008788329973,18.8142361951278,18.77841819534427,18.74263388394914,18.70688326094241,18.671166326324087,18.67063159790115,18.670070947093496,18.66948437390112,18.66887187832404,18.66823346036223,18.66756912001571,18.66687885728448,18.66616267216852,18.66542056466785,18.664652534782466
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,90.80571950353158,89.68471345600159,88.5674101187584,87.45380949180205,86.34391157513247,85.5289308850126,84.71650051568834,83.90662046715964,83.09929073942656,82.29451133248907,79.78057204631632,77.2760243135935,74.78086813432058,72.29510350849759,69.8187304361245,67.1368199242174,64.46516864725949,61.80377660525077,59.15264379819123,56.51177022608088,54.099695304783,51.69698836633874,49.30364941074813,46.91967843801115,44.5450754481278,42.185604154017895,39.8354770949428,37.49469427090253,35.163255681897084,32.84116132792646,32.397498912696,31.95539951155517,31.514863124503965,31.075889751542377,30.638479392670423,30.157914587320764,29.679100917774665,29.20203838403214,28.726726986093187,28.2531667239578,27.7632460673342,27.27515354970277,26.78888917106353,26.30445293141647,25.821844830761584,25.34106486909888,24.86211304642836,24.38498936275002,23.909693818063857,23.43622641236988,23.230984630291104,23.0264137683994,22.82251382669476,22.619284805177173,22.416726703846653,22.2148395227032,22.0136232617468,21.81307792097748,21.6132035003952,21.414,21.276,21.138000000000005,21.000000000000004,20.862,20.724,20.586,20.448000000000004,20.31,20.172,20.034,19.9317,19.8294,19.7271,19.6248,19.5225,19.4202,19.3179,19.2156,19.1133,19.011
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.64750329361368,214.4451491357817,213.24609318326296,212.0503354360576,210.8578758941655,209.5404791352728,208.22720760463403,206.9180613022491,205.613040228118,204.3121443822408,200.47522905713888,196.65908945957625,192.8637255895528,189.0891374470686,185.3353250321236,181.1412337715345,176.97099077485632,172.8245960420889,168.7020495732324,164.6033513682867,160.60182255994437,156.62364511399556,152.66881903044032,148.73734430927863,144.82922095051055,141.09025903917566,137.3736432962913,133.6793737218574,130.007450315874,126.35787307834104,124.94079373445206,123.53055688779752,122.12716253837743,120.73061068619182,119.34090133124064,118.0706437049604,116.80642454971388,115.54824386550098,114.29610165232177,113.04999791017624,111.945646477937,110.84634691361072,109.75209921719738,108.662903388697,107.57875942810956,106.49966733543506,105.42562711067356,104.35663875382492,103.29270226488924,102.23381764386656,101.3497962614342,100.46954569955584,99.59306595823156,98.72035703746124,97.85141893724496,96.98625165758276,96.12485519847452,95.26722955992037,94.41337474192018,93.56329074447406,92.93189617953968,92.3025875478562,91.67536484942369,91.050228084242,90.42717725231124,89.8062123536314,89.18733338820245,88.57054035602441,87.95583325709725,87.34321209142101,86.93161139053808,86.52047341844698,86.10979817514773,85.69958566064031,85.2898358749247,84.88054881800099,84.47172448986908,84.06336289052899,83.65546401998077,83.24802787822439
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.178388792274228,9.146572721796908,9.114801981165224,9.083076570379182,9.051396489438778,9.05307004198921,9.054721950176203,9.056352213999748,9.057960833459855,9.059547808556514,8.863782941668935,8.668395213994271,8.473384625532525,8.278751176283691,8.084494866247775,7.8272648338076545,7.5705406161085,7.314322213150312,7.058609624933092,6.803402851456839,6.540099431265785,6.277319387941635,6.015062721484389,5.753329431894047,5.4921195191706085,5.225091777069223,4.958600423966793,4.692645459863315,4.4272268847587934,4.162344698653225,4.114658624382761,4.0670620616742745,4.019555010527768,3.9721374709432378,3.924809442920688,3.883990644002535,3.84324804685116,3.802581651466561,3.76199145784874,3.7214774659976952,3.6866303640824687,3.6518478125478047,3.617129811393703,3.582476360620164,3.547887460227185,3.5133631102147707,3.478903310582918,3.4445080613316272,3.410177362460898,3.375911213970733,3.351875963044765,3.3278838520141067,3.303934880878759,3.280029049638721,3.2561663582939926,3.2323468068445744,3.2085703952904665,3.184837123631668,3.161146991868179,3.1375,3.1271100000000005,3.1167200000000004,3.1063300000000007,3.0959400000000006,3.08555,3.0751600000000003,3.06477,3.05438,3.04399,3.0336,3.02915,3.0247,3.0202500000000003,3.0158000000000005,3.01135,3.0069000000000004,3.0024500000000005,2.998,2.9935500000000004,2.9891
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_3000f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
