Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324569420098,15.002280370690874,15.458514963812336,15.911028348784471,16.3598205256073,16.047832247707483,15.737700089318484,15.429424050440314,15.12300413107297,14.818440331216449,15.114511449066349,15.407944656047366,15.6987399521595,15.98689733740275,16.27241681177712,16.34319988224285,16.412967350163516,16.48171921553913,16.54945547836968,16.61617613865517,16.54169159886223,16.467284649059657,16.392955289247453,16.318703519425615,16.244529339594145,16.099485084349205,15.955082665912087,15.811322084282784,15.668203339461298,15.525726431447636,15.360511038452373,15.196127197998791,15.0325749100869,14.869854174716696,14.707964991888176,14.521125839689716,14.335331771571378,14.150582787533171,13.966878887575096,13.784220071697153,13.61364502189473,13.44402169688045,13.275350096654314,13.107630221216326,12.940862070566483,12.90017779102182,12.85936407552595,12.818420924078868,12.77734833668058,12.736146313331082,12.697168428697983,12.658040323924912,12.618761999011864,12.57933345395884,12.539754688765832,12.501797422745726,12.463673937488698,12.425384232994752,12.386928309263885,12.348306166296094,12.294262303164317,12.24019316391396,12.186098748545028,12.131979057057514,12.077834089451423,12.02765098953661,11.977404905988978,11.927095838808528,11.876723787995257,11.82628875354917,11.793758706747315,11.7609916333422,11.72798753333382,11.694746406722174,11.661268253507268,11.674027308844154,11.686088003137248,11.697450336386549,11.70811430859206,11.718079919753777,11.744165142124722,11.769380808484824,11.793726918834086,11.817203473172508,11.839810471500083
GEM-E3_V2021,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553761440174,8.329107522880348,8.483661284320522,8.638215045760694,8.792768807200867,7.351804226866977,5.910839646533087,4.469875066199196,3.0289104858653046,1.5879459055314138,1.6761684725423227,1.7643910395532318,1.8526136065641408,1.9408361735750488,2.0290587405859584,2.059240779824703,2.0894228190634467,2.119604858302192,2.1497868975409355,2.179968936779679,2.214893357202814,2.2498177776259483,2.284742198049083,2.319666618472217,2.3545910388953515,2.4060907011553128,2.4575903634152745,2.509090025675236,2.5605896879351966,2.612089350195157,2.677065063009453,2.742040775823749,2.8070164886380446,2.87199220145234,2.9369679142666354,2.9306001479362416,2.924232381605848,2.9178646152754544,2.911496848945061,2.9051290826146663,2.893114513694848,2.881099944775029,2.8690853758552106,2.857070806935392,2.8450562380155726,2.849829029325443,2.8546018206353136,2.859374611945184,2.864147403255054,2.8689201945649243,2.872855359437113,2.876790524309302,2.8807256891814905,2.8846608540536787,2.888596018925868,2.89063493837575,2.892673857825633,2.894712777275516,2.8967516967253983,2.898790616175281,2.897984955714575,2.8971792952538684,2.896373634793162,2.8955679743324554,2.8947623138717486,2.8894535884505803,2.8841448630294115,2.8788361376082428,2.873527412187074,2.8682186867659056,2.863180353557341,2.8581420203487777,2.853103687140214,2.8480653539316503,2.843027020723086,2.8380996419130056,2.833172263102925,2.828244884292846,2.823317505482765,2.818390126672684,2.811406657246229,2.8044231878197747,2.79743971839332,2.7904562489668643,2.7834727795404093
GEM-E3_V2021,EN_NPi2020_600f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,83.06096594783547,76.80016693743802,70.55087240430555,64.31308234843807,58.0867967698356,55.08885055640455,52.09640160784197,49.109449924147896,46.12799550532231,43.152038351365206,41.75427038962896,40.35904902604164,38.96637426060323,37.576246093313735,36.18866452417316,34.936675770860695,33.68698281954345,32.43958567022142,31.194484322894613,29.95167877756302,28.95811971279865,27.9663887363779,26.976485848300783,25.988411048567293,25.00216433717744,24.39132142800848,23.78159570527913,23.172987168989387,22.56549581913925,21.95912165572872,21.69974899938176,21.440832177023697,21.18237118865455,20.924366034274307,20.666816713882973,20.42536586419757,20.18434079514172,19.943741506715405,19.703567998918647,19.463820271751427,19.261806074105355,19.060145633774525,18.85883895075894,18.65788602505859,18.45728685667349,18.25704144560364,18.057149791849035,17.857611895409665,17.658427756285544,17.45959737447666,17.254192434714284,17.049154757874863,16.844484343958406,16.640181192964906,16.43624530489437,16.232676679746792,16.029475317522184,15.826641218220525,15.624174381841833,15.4220748083861,15.30697434430899,15.19187388023188,15.076773416154772,14.96167295207766,14.84657248800055,14.73147202392344,14.616371559846332,14.50127109576922,14.38617063169211,14.271070167615,14.182036608437071,14.093003049259142,14.00396949008121,13.91493593090328,13.82590237172535,13.73686881254742,13.64783525336949,13.558801694191562,13.46976813501363,13.3807345758357
GEM-E3_V2021,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.61896136663881,9.510469786352946,9.401941261438978,9.293372288123985,9.184743080211897,8.850470702307703,8.599125265778325,8.317237533678078,8.150498743473223,8.01892910133405,7.823304159232743,7.66337790327249,7.539109210441783,7.284957161486155,7.040351212108033,6.8453093841810455,6.679107169213119,6.521279618639253,6.309904812642536,6.13830385736542,5.989831189045075,5.881523094121239,5.720558065436086,5.554930528263139,5.399578359528615,5.250843226208199,5.095590976852463,4.924061092850922,4.729782957450741,4.555203861016087,4.419661494597224,4.285534373463786,4.150108953580187,3.990524647412288,3.8167662357934304,3.773042085812988,3.718354416100208,3.661932266973326,3.604613496074736,3.538672911959937,3.4833506760698287,3.4279899462502854,3.376038374986034,3.319704255911672,3.2386611884844374,3.1839137273044384,3.1459521794656657,3.095221897037486,3.036410480504968,2.995581408023886,2.9568926551600234,2.9097687858749657,2.8675421118064497,2.820585291723636,2.772837713545413,2.7408304595102164,2.693096301327033,2.655989854546704,2.62117643325987,2.578769082140067,2.522181446684878,2.4775547604370662,2.412449949921766,2.3694184771706355,2.332373044043161,2.3103714075736144,2.276345335546118,2.240470482441612,2.208974778005725,2.1684102185931744,2.100306703173555,2.0410487897061667,2.039711095611377,2.075017740636873,2.06085364938005,2.023039998427991,1.951904838093384,1.8930518011499693,1.8717740282929605,1.884521044490212,1.883333570320142,1.8635158675657333,1.831731454843231,1.780328037186618,1.7478085057055626
GEM-E3_V2021,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GEM-E3_V2021,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9227876584179,403.7645759958319,411.5981607122416,419.4235418076472,427.2407192820485,416.7695118999839,406.3087828888196,395.8585322485557,385.41875997919226,374.9894660807293,370.3697521487401,365.7545748370196,361.14393414556775,356.5378300743845,351.9362626234699,348.8384388786743,345.7436117240773,342.65178115967893,339.56294718547923,336.4771098014781,327.66359145214284,318.8589715717509,310.0632501603023,301.2764272177969,292.4985027442348,283.7658479386802,275.0420540476071,266.3271210710154,257.62104900890523,248.92383786127647,240.8069465735916,232.6983246231344,224.59797200990505,216.5058887339036,208.42207479513,202.94159992584216,197.46670099362967,191.9973779984925,186.53363094043067,181.07545981944423,179.54257951981555,178.0111963360731,176.48131026821693,174.95292131624694,173.42602948016318,171.73825459011914,170.05214622807458,168.3677043940294,166.6849290879837,165.00382030993748,163.67873487858483,162.35494530603495,161.0324515922878,159.71125373734338,158.3913517412017,156.98155841536706,155.5731565833067,154.16614624502054,152.7605274005086,151.35630004977094,150.1247791812525,148.89446966306556,147.66537149521014,146.43748467768626,145.2108092104938,144.41105836124666,143.61130751199948,142.81155666275234,142.01180581350516,141.212054964258,140.86268773427494,140.5133205042919,140.16395327430882,139.81458604432578,139.4652188143427,139.8166265967346,140.1680343791265,140.5194421615184,140.8708499439103,141.2222577263022,141.59044974771462,141.95864176912704,142.32683379053947,142.6950258119519,143.0632178333643
GEM-E3_V2021,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GEM-E3_V2021,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.3057690621798,914.2938674424712,904.3140853591946,894.3663283339115,884.4498990440106,867.4983752958741,855.1464136704184,844.870693932063,835.0062057984663,827.0040190339676,813.5877316801693,802.655666342657,791.3053449146779,776.2949681327661,761.4878556966559,749.0658151452237,733.4594311779714,717.4143860325547,701.85399922126,686.5253451690742,672.9283150901797,657.0473646313412,641.8297790042461,626.2534829403852,608.9279533140389,595.322888772059,582.6368649939122,570.6147595337505,558.5531699448429,545.4777573057823,534.1730882953701,520.9571292973073,508.5320119943947,496.5239851178149,484.88762756312,483.5091824664682,481.1678332435114,478.8778422243221,477.8383234644037,475.6634643494045,471.3097510352068,466.63970208040735,462.1356149848799,457.4157336936356,452.1532280636951,449.8906847318164,446.0025950513316,441.9741002682889,437.9706539343394,434.3882808531209,430.8176664799606,427.81943983826176,424.6029452971892,420.3300681567278,416.0982667111073,412.82981311497394,409.63163573354825,405.02614147174666,401.6333002616106,398.5850748425798,395.7840099424991,391.7512666573685,388.04580487010776,384.9947553599564,380.4041810392694,377.67987865828,374.7201085351341,371.3012448700084,367.6689622220072,364.4069562031816,360.7875283681841,357.5222252468185,353.9253011819091,350.115403268468,345.62985162405835,343.71902183639315,340.3695850690873,335.7716455737142,331.7508826888555,328.04700111075147,324.61291329004746,320.9347318740521,317.3008882493326,313.7877742972993,310.1524723557752
GEM-E3_V2021,EN_NPi2020_600f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39417.95389153429,39683.09140142401,39948.13882966916,40213.09617626974,40477.96344122573,39173.24467359106,37868.751229301306,36564.48310835647,35260.44031075653,33956.62283650153,32669.280080427867,31382.15797205573,30095.25651138511,28808.57569841601,27522.115533148444,26521.68849046461,25521.49218443935,24521.526615072657,23521.79178236453,22522.287686314965,21346.63196042615,20171.25331956585,18996.15176373405,17821.327292930764,16646.77990715597,15770.548602236891,14894.52507633149,14018.709329439776,13143.101361561738,12267.70117269739,11146.891059636804,10026.354669704497,8906.092002900468,7786.103059224722,6666.3878386772485,5849.330580930953,5032.474416736527,4215.819346093976,3399.365369003297,2583.112485464495,1895.9151838395933,1208.8844529509042,522.0202927984255,-164.6772966178387,-851.208315297893,-1302.567676053981,-1753.8201174874223,-2204.965639598211,-2656.0042423863533,-3106.935925851845,-3418.7849742236003,-3730.565191417493,-4042.276577433529,-4353.9191322717015,-4665.492855932014,-5140.263409399523,-5614.925724876114,-6089.479802361784,-6563.925641856534,-7038.263243360365,-7250.74499698257,-7463.1903464655425,-7675.599291809277,-7887.971833013777,-8100.307970079042,-8260.257440776377,-8420.206911473715,-8580.156382171052,-8740.105852868386,-8900.055323565723,-9034.615408336016,-9169.175493106311,-9303.735577876609,-9438.2956626469,-9572.855747417196,-9649.411070665208,-9725.966393913224,-9802.521717161238,-9879.077040409253,-9955.632363657269,-10118.046876019323,-10280.461388381384,-10442.875900743442,-10605.290413105498,-10767.704925467557
