Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.1067220489864,394.1322777189705,397.1494627099523,400.1582770219318,403.15872065490913,395.837400844003,388.5325406355542,381.2441400295624,373.972199026028,366.7167176249508,362.89993765499935,359.09132808648644,355.2908889194117,351.4986201537755,347.71452178957776,337.90396360640534,328.1162816856493,318.3514760273097,308.60954663138665,298.89049349788013,295.98762703471164,293.0909806623086,290.200554380671,287.31634818979893,284.43836208969225,282.3977033265292,280.3612143369515,278.32889512095886,276.3007456785515,274.2767660097294,271.2852755709939,268.30036688895075,265.32203996359993,262.3502947949416,259.3851313829757,256.81105262351394,254.2425952169473,251.67975916327583,249.12254446249955,246.5709511146184,244.0249791196325,241.4846284775417,238.949899188346,236.42079125204543,233.8973046686401,232.07858803361603,230.26372434639,228.452713606962,226.64555581533205,224.84225097150016,223.0427990754664,221.24720012723063,219.4554541267929,217.66756107415327,215.8835209693117,214.8140682330925,213.7466477081652,212.68125939452963,211.617903292186,210.55657940113417,209.49728772137425,208.44002825290625,207.38480099573,206.3316059498456,205.2804431152531,203.80409497181023,202.32774682836737,200.8513986849245,199.37505054148164,197.89870239803875,196.42235425459592,194.94600611115305,193.46965796771013,191.9933098242673,190.5169616808244,188.7475639251556,186.9781661694868,185.208768413818,183.4393706581492,181.6699729024804,179.90057514681155,178.13117739114276,176.36177963547394,174.5923818798051,172.8229841241363
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.6810514448572,908.7847872180166,896.0353663556314,883.3020132555364,870.4419806390122,859.6896129254953,848.0808938021163,837.7407560664221,827.3731594516155,816.856807153877,806.49616891679,796.7291337612817,786.7675319475195,772.8557235479836,758.9337820614276,747.8780392509922,733.0077313021,717.668179989723,702.7928412081133,687.9454986742455,675.475403125555,660.462662281495,646.9179309025258,634.058272210114,618.6940248012587,604.4466496794878,589.3528668504861,575.7296857009245,564.3485828719109,551.4185107306699,540.367802294194,527.8628034394847,515.3794749994482,503.2535003043304,491.4436630425907,487.4435909230544,483.2073303942867,479.38673227847534,478.2451007529774,475.58161873969823,470.9583501074332,466.0571024885157,461.7091721549837,457.2676289065647,452.2781794617509,450.538708206547,447.1078340292016,443.1949726717133,439.59565154431897,435.9138476929989,432.9217067982138,430.6640197037416,427.4645246069273,422.9547014737884,418.8928163123802,416.2796815856388,413.481781330434,408.3967718894728,404.3488060928513,401.6547984391555,399.0940199724161,395.2512939950286,392.3361542608498,389.4596529880378,385.5089311068298,383.08414881578193,381.2015254829384,377.61027226984623,374.6535295847117,372.1753116185946,369.5528425093469,367.2675188669889,364.8850769296805,362.3731282164554,359.0010436769562,357.6642208596408,355.74788207482,353.7052804811249,348.89474321111885,346.40730831461286,343.9006948974184,341.9261278513828,340.3908490416484,338.26130026621485,335.2710962079848
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38999.81005517344,38846.81430593801,38693.73905229368,38540.58429424047,38387.350031778384,37460.1202166761,36532.61427813549,35604.83221615654,34676.77403073925,33748.439721883646,33052.87603917702,32357.041041273256,31660.934728172386,30964.55709987439,30267.90815637928,29539.796104019817,28811.40677248231,28082.74016176676,27353.796271873147,26624.57510280149,26056.32691583508,25487.849780895933,24919.143697984044,24350.2086670994,23781.04468824201,22828.90019396169,21876.39198934197,20923.52007438284,19970.28444908431,19016.68511344638,18070.00347783198,17122.909851256823,16175.404233720925,15227.48662522427,14279.15702576687,13173.567870135224,12067.559939895478,10961.13323504764,9854.28775559171,8747.023501527681,7639.340472855559,6531.238669575344,5422.718091687033,4313.778739190627,3204.420612086128,2161.7060742864483,1118.5567826773158,74.97273725872822,-969.046061969312,-2013.4996150068068,-3058.387921853757,-4103.710982510159,-5149.468796976015,-6195.661365251326,-7242.28868733609,-7828.557248993096,-8415.068742467825,-9001.823167760278,-9588.820524870456,-10176.060813798356,-10763.54403454398,-11351.270187107326,-11939.239271488395,-12527.451287687189,-13115.906235703704,-13501.325144522223,-13886.74405334074,-14272.162962159262,-14657.58187097778,-15043.000779796295,-15428.41968861482,-15813.838597433332,-16199.257506251852,-16584.67641507037,-16970.09532388889,-17341.51826540741,-17712.941206925927,-18084.364148444445,-18455.787089962963,-18827.21003148148,-19198.632973,-19570.05591451852,-19941.47885603704,-20312.90179755555,-20684.32473907408
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3540.3665142814816,3563.293028562964,3586.2195428444447,3609.146057125926,3632.072571407408,3335.533170888889,3038.993770370371,2742.4543698518523,2445.914969333334,2149.375568814815,2074.7574975962966,2000.139426377778,1925.52135515926,1850.9032839407407,1776.2852127222225,1684.289855503704,1592.2944982851857,1500.299141066667,1408.3037838481484,1316.30842662963,1273.4918083111113,1230.6751899925928,1187.8585716740745,1145.0419533555555,1102.2253350370372,989.4841637185186,876.7429924000002,764.0018210814816,651.2606497629631,538.5194784444446,545.2553477259261,551.9912170074075,558.727086288889,565.4629555703706,572.198824851852,437.8680854333336,303.53734601481483,169.2066065962964,34.87586717777788,-99.45487224074044,-233.7856116592592,-368.1163510777776,-502.44709049629625,-636.7778299148147,-771.1085693333331,-801.1242612518519,-831.1399531703704,-861.155645088889,-891.1713370074074,-921.1870289259258,-951.2027208444448,-981.2184127629628,-1011.2341046814817,-1041.2497966,-1071.2654885185184,-1088.645844637037,-1106.0262007555557,-1123.406556874074,-1140.7869129925928,-1158.167269111111,-1175.5476252296298,-1192.9279813481485,-1210.308337466667,-1227.688693585185,-1245.0690497037035,-1273.9044309222222,-1302.7398121407407,-1331.5751933592592,-1360.4105745777777,-1389.245955796296,-1418.0813370148148,-1446.9167182333333,-1475.7520994518518,-1504.58748067037,-1533.4228618888887,-1346.5130541074072,-1159.603246325926,-972.6934385444442,-785.783630762963,-598.8738229814813,-411.96401519999984,-225.0542074185185,-38.14439963703694,148.7654081444445,335.675215925926
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35459.44354089196,35283.521277375046,35107.51950944924,34931.43823711455,34755.27746037098,34124.58704578721,33493.62050776512,32862.377846304684,32230.85906140592,31599.06415306883,30978.11854158072,30356.90161489548,29735.413373013125,29113.65381593365,28491.622943657057,27855.50624851611,27219.112274197127,26582.441020700087,25945.492488025,25308.266676171857,24782.83510752397,24257.17459090334,23731.28512630997,23205.16671374384,22678.819353204977,21839.41603024317,20999.648996941967,20159.51825330136,19319.023799321345,18478.165635001937,17524.748130106054,16570.918634249418,15616.677147432036,14662.0236696539,13706.958200915018,12735.69978470189,11764.022593880663,10791.926628451343,9819.411888413932,8846.478373768421,7873.126084514818,6899.355020653122,5925.165182183329,4950.556569105442,3975.529181419461,2962.8303355383,1949.696735847686,936.1283823476172,-77.87472496190458,-1092.3125860808811,-2107.185201009312,-3122.492569747196,-4138.2346922945335,-5154.411568651326,-6171.023198817572,-6739.911404356059,-7309.042541712271,-7878.416610886205,-8448.033611877863,-9017.893544687244,-9587.99640931435,-10158.342205759178,-10728.93093402173,-11299.762594102003,-11870.837186,-12227.420713600002,-12584.0042412,-12940.587768800004,-13297.171296400002,-13653.754824,-14010.338351600005,-14366.9218792,-14723.5054068,-15080.0889344,-15436.672462,-15995.0052113,-16553.3379606,-17111.6707099,-17670.0034592,-18228.3362085,-18786.6689578,-19345.0017071,-19903.3344564,-20461.6672057,-21019.999955
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,77.30187913804461,75.81315827608921,74.32443741413381,72.83571655217841,71.34699569022301,71.7740659788421,72.20113626746121,72.62820655608031,73.0552768446994,73.4823471333185,73.90941742193762,74.33648771055671,74.7635579991758,75.1906282877949,75.61769857641399,76.17985667622241,76.7420147760308,77.30417287583921,77.86633097564763,78.42848907545601,78.99064717526443,79.55280527507283,80.11496337488124,80.67712147468963,81.23927957449804,80.82405963301808,80.40883969153813,79.99361975005817,79.57839980857821,79.16317986709824,78.74795992561829,78.33273998413831,77.91752004265837,77.50230010117839,77.08708015969843,75.80751661931949,74.52795307894056,73.24838953856161,71.96882599818268,70.68926245780372,69.40969891742479,68.13013537704585,66.8505718366669,65.57100829628796,64.29144475590901,63.04977541123455,61.80810606656008,60.566436721885616,59.32476737721114,58.08309803253666,56.841428687862205,55.59975934318773,54.35808999851326,53.11642065383879,51.87475130916432,50.707557178925605,49.54036304868689,48.37316891844818,47.20597478820947,46.03878065797075,44.87158652773204,43.70439239749332,42.5371982672546,41.37000413701589,40.20281000677717,39.13487221589649,38.066934425015816,36.99899663413514,35.93105884325447,34.86312105237378,33.7951832614931,32.72724547061243,31.65930767973175,30.591369888851062,29.52343209797039,28.281385567818155,27.039339037665933,25.7972925075137,24.555245977361466,23.313199447209232,22.07115291705701,20.829106386904776,19.587059856752543,18.34501332660032,17.10296679644808
COFFEE 1.1,EN_NPi2020_400f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,183.43121753792283,164.90903507584565,146.3868526137685,127.86467015169131,109.34248768961416,109.02695503419216,108.71142237877017,108.39588972334816,108.0803570679262,107.76482441250418,107.44929175708218,107.1337591016602,106.8182264462382,106.5026937908162,106.1871611353942,106.46469898227016,106.74223682914617,107.01977467602214,107.2973125228981,107.57485036977404,107.85238821665004,108.129926063526,108.407463910402,108.68500175727794,108.96253960415392,108.17336984631642,107.38420008847892,106.59503033064142,105.8058605728039,105.0166908149664,104.2275210571289,103.4383512992914,102.64918154145388,101.86001178361636,101.07084202577886,99.2207614686436,97.37068091150836,95.52060035437312,93.67051979723789,91.8204392401026,89.97035868296737,88.12027812583212,86.27019756869686,84.42011701156162,82.57003645442636,80.87896745812692,79.18789846182747,77.49682946552804,75.8057604692286,74.11469147292914,72.4236224766297,70.73255348033024,69.0414844840308,67.35041548773135,65.6593464914319,64.14363293966929,62.62791938790668,61.112205836144064,59.59649228438145,58.08077873261882,56.565065180856216,55.04935162909359,53.53363807733098,52.01792452556836,50.50221097380574,49.14835349692164,47.79449602003753,46.44063854315343,45.086781066269324,43.732923589385216,42.37906611250112,41.02520863561701,39.6713511587329,38.31749368184881,36.9636362049647,35.40637485622092,33.84911350747714,32.29185215873336,30.734590809989584,29.177329461245805,27.62006811250203,26.06280676375825,24.50554541501447,22.948284066270684,21.39102271752691
