Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.81598956054648,43.25097912109298,48.685968681639466,54.12095824218596,59.55594780273243,61.00399508809207,62.45204237345169,63.9000896588113,65.34813694417093,66.79618422953054,70.40017205607761,74.00415988262469,77.60814770917176,81.21213553571883,84.81612336226588,85.5812412642243,86.34635916618271,87.11147706814113,87.87659497009952,88.64171287205792,88.31949052192445,87.99726817179099,87.6750458216575,87.35282347152403,87.03060112139055,82.88664165772926,78.74268219406795,74.59872273040664,70.45476326674533,66.31080380308401,64.15541337235963,62.00002294163525,59.844632510910856,57.68924208018646,55.53385164946207,52.01839293475248,48.50293422004292,44.98747550533333,41.47201679062374,37.95655807591416,37.19159380145673,36.426629526999314,35.661665252541894,34.89670097808447,34.131736703627034,33.75582948764254,33.379922271658046,33.00401505567355,32.628107839689044,32.252200623704546,31.84378661793168,31.43537261215881,31.02695860638595,30.618544600613085,30.21013059484022,29.780017952749475,29.34990531065873,28.919792668568,28.489680026477245,28.059567384386504,27.630129180427527,27.20069097646856,26.771252772509573,26.3418145685506,25.91237636459162,25.485011255581423,25.057646146571223,24.63028103756104,24.20291592855084,23.77555081954064,23.36071696336604,22.945883107191435,22.531049251016828,22.11621539484222,21.70138153866761,21.292596122836297,20.883810707004976,20.47502529117365,20.06623987534233,19.65745445951101,19.279372675779697,18.90129089204839,18.52320910831708,18.14512732458577,17.767045540854454
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.3629337411029385,3.062567482205876,2.762201223308815,2.4618349644117528,2.161468705514692,2.171079147121931,2.1806895887291704,2.19030003033641,2.199910471943649,2.2095209135508886,2.2808914150523023,2.3522619165537164,2.4236324180551296,2.495002919556543,2.566373421057956,2.570367090785868,2.5743607605137786,2.57835443024169,2.5823480999696,2.5863417696975115,2.589875627383291,2.593409485069071,2.5969433427548507,2.6004772004406296,2.6040110581264093,2.6067496027124206,2.609488147298433,2.612226691884444,2.614965236470455,2.617703781056467,2.6238135754148577,2.6299233697732483,2.6360331641316384,2.6421429584900284,2.648252752848419,2.6255530958866813,2.602853438924944,2.580153781963206,2.557454125001468,2.534754468039729,2.485753723805972,2.4367529795722143,2.3877522353384566,2.338751491104699,2.2897507468709413,2.1983112173749007,2.10687168787886,2.015432158382819,1.923992628886778,1.8325530993907369,1.7781097001569433,1.7236663009231494,1.6692229016893558,1.6147795024555618,1.560336103221768,1.531997455597934,1.5036588079741,1.475320160350266,1.4469815127264314,1.4186428651025973,1.3711007374116897,1.323558609720782,1.2760164820298745,1.228474354338967,1.1809322266480589,1.135194484707425,1.0894567427667905,1.043719000826156,0.9979812588855216,0.9522435169448872,0.9265176193115736,0.90079172167826,0.8750658240449462,0.8493399264116326,0.8236140287783189,0.7873098262567977,0.7510056237352764,0.7147014212137551,0.6783972186922337,0.6420930161707125,0.5950086440858068,0.5479242720009012,0.5008398999159955,0.4537555278310898,0.4066711557461842
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.72027876053905,14.9548575210781,15.18943628161715,15.424015042156196,15.658593802695249,15.517629118937846,15.376664435180444,15.235699751423038,15.094735067665637,14.95377038390823,15.069272288564378,15.184774193220523,15.300276097876669,15.415778002532814,15.53127990718896,15.598749587261777,15.666219267334588,15.733688947407405,15.801158627480214,15.868628307553026,15.894342664652092,15.92005702175116,15.945771378850225,15.971485735949289,15.997200093048354,15.99478142557199,15.992362758095627,15.98994409061926,15.987525423142896,15.985106755666532,15.962040581562617,15.938974407458698,15.91590823335478,15.892842059250862,15.869775885146945,15.835555109658578,15.801334334170214,15.767113558681848,15.73289278319348,15.698672007705111,15.639149728494782,15.579627449284454,15.52010517007412,15.46058289086379,15.401060611653458,15.31785905714611,15.234657502638765,15.151455948131415,15.068254393624066,14.985052839116715,14.883484468072334,14.781916097027947,14.68034772598356,14.578779354939174,14.477210983894784,14.360551320620525,14.243891657346264,14.127231994072009,14.010572330797745,13.893912667523482,13.767284735750478,13.640656803977471,13.514028872204468,13.38740094043146,13.260773008658456,13.124272389248226,12.987771769837996,12.851271150427763,12.714770531017535,12.578269911607302,12.443721131630404,12.309172351653508,12.174623571676603,12.040074791699707,11.905526011722806,11.769307075549762,11.633088139376715,11.496869203203673,11.360650267030625,11.22443133085758,11.078571515936243,10.932711701014911,10.786851886093578,10.640992071172246,10.49513225625091
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.09384057890066,51.608481157801336,58.123121736702,64.63776231560266,71.15240289450333,72.91564114392754,74.67887939335175,76.44211764277597,78.20535589220019,79.9685941416244,84.30903107146013,88.64946800129584,92.9899049311316,97.33034186096728,101.670778790803,102.57783992142824,103.48490105205352,104.39196218267875,105.29902331330396,106.2060844439292,105.81181269193812,105.41754093994707,105.02326918795598,104.62899743596488,104.2347256839738,99.27773106737516,94.32073645077648,89.36374183417782,84.40674721757915,79.44975260098049,76.87468716938533,74.29962173779016,71.72455630619498,69.14949087459983,66.57442544300466,62.3828859035156,58.191346364026536,53.99980682453748,49.80826728504843,45.61672774555935,44.6986909631632,43.78065418076704,42.86261739837087,41.94458061597471,41.02654383357854,40.57479952744767,40.12305522131679,39.67131091518592,39.21956660905504,38.767822302924166,38.27698301394473,37.7861437249653,37.29530443598586,36.80446514700642,36.31362585802699,35.79676459214398,35.27990332626097,34.76304206037796,34.24618079449495,33.72931952861194,33.21322886255344,32.69713819649494,32.18104753043643,31.664956864377924,31.148866198319418,30.63523843640371,30.121610674488004,29.607982912572297,29.094355150656583,28.58072738874088,28.082209778142843,27.5836921675448,27.08517455694676,26.58665694634872,26.088139335750675,25.5968518796448,25.10556442353893,24.61427696743305,24.12298951132717,23.631702055221293,23.17733288569967,22.722963716178047,22.26859454665642,21.8142253771348,21.35985620761317
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.159431666600829,1.1672633332016584,1.1750949998024875,1.1829266664033162,1.1907583330041454,1.1822856510370672,1.1738129690699892,1.1653402871029108,1.1568676051358326,1.1483949231687542,1.153130623015973,1.1578663228631914,1.16260202271041,1.167337722557629,1.172073422404847,1.1747651299663209,1.1774568375277945,1.180148545089268,1.1828402526507418,1.1855319602122152,1.1887217301429758,1.191911500073736,1.1951012700044965,1.1982910399352569,1.2014808098660172,1.2043308324359503,1.2071808550058831,1.2100308775758164,1.2128809001457492,1.215730922715682,1.2216680450748327,1.2276051674339832,1.233542289793134,1.2394794121522843,1.245416534511435,1.243016479757046,1.2406164250026572,1.2382163702482682,1.2358163154938795,1.2334162607394905,1.2268000718932064,1.2201838830469225,1.2135676942006386,1.2069515053543545,1.2003353165080706,1.1890727517318262,1.177810186955582,1.1665476221793378,1.1552850574030935,1.1440224926268492,1.127538272435784,1.1110540522447183,1.094569832053653,1.078085611862588,1.0616013916715223,1.0385962995863691,1.0155912075012163,0.9925861154160632,0.9695810233309105,0.9465759312457572,0.9158632567280388,0.8851505822103202,0.8544379076926018,0.8237252331748831,0.7930125586571645,0.7532995076996853,0.7135864567422063,0.6738734057847272,0.634160354827248,0.5944473038697689,0.54347153467227,0.4924957654747713,0.4415199962772725,0.3905442270797738,0.339568457882275,0.2959924287969852,0.2524163997116952,0.2088403706264054,0.1652643415411155,0.1216883124558256,0.1136999193926905,0.1057115263295554,0.0977231332664203,0.0897347402032852,0.0817463471401501
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54211.09209826896,54438.81775345597,54666.55894222853,54894.31569188243,55122.08797078108,51258.93538587738,47396.938636675535,43536.09772378083,39676.41265723248,35817.883425237625,34177.14673009309,32536.5285278764,30896.028814581856,29255.64761606317,27615.38488957575,26783.75911024815,25952.30072766925,25121.009741919657,24289.88616034855,23458.929978352306,22529.74246489135,21600.823879130552,20672.17419746695,19743.7934477123,18815.681608171704,18057.69648210124,17300.04931744385,16542.74010415781,15785.76882652354,15029.1355030965,14238.44245800959,13447.954546559533,12657.671751103771,11867.59408576709,11077.72154826868,10484.7331921344,9891.94464147662,9299.35589386634,8706.966954267331,8114.777811380601,7449.12072496002,6783.674922049409,6118.44041354275,5453.417194982139,4788.605263686711,4596.81686833676,4405.21612874139,4213.803047396441,4022.577619771071,3831.539850803,3640.084042013069,3448.819068480489,3257.7449366339806,3066.861641407352,2876.1691882060704,2652.360558007831,2428.75426872801,2205.3503114507707,1982.1486942045296,1759.1494110617118,1524.0004477273194,1289.0616414479002,1054.3329876543096,819.8144847387698,585.5061416870017,396.08561313252994,206.66508449979025,17.244553065620863,-172.17597818685056,-361.5965068023198,-518.3084809425397,-675.0204539908598,-831.7324281075792,-988.4444012373,-1145.1563779526707,-1230.5523764313898,-1315.9483732792594,-1401.344372935211,-1486.74037343558,-1572.1363690281792,-1676.3697549550202,-1780.6031372620596,-1884.8365221889,-1989.069908022739,-2093.303289181281
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54450.08950543898,54694.36668360856,54938.65819563674,55182.96406857931,55427.28427084119,51566.58227223065,47707.03345762739,43848.63782771684,39991.39539265179,36135.30614038664,34505.14923336757,32875.1100034498,31245.188446660726,29615.38458882106,27985.69838721,27156.6964751169,26327.861122225,25499.1923286327,24670.6901017208,23842.3544369521,22912.2706551533,21982.4548668862,21052.907048414,20123.6272275541,19194.6153827929,18423.27003850077,17652.26142975325,16881.58954650443,16111.25437305812,15341.2559279132,14544.29682592297,13747.54188764314,12950.99109544231,12154.64446351637,11358.50198953814,10754.518741023,10150.73451142196,9547.14929814212,8943.76310625069,8340.57592441425,7672.35437719126,7004.34381310668,6336.544243167699,5668.95566287312,5001.578069516931,4808.46431035373,4615.53801387232,4422.799182741121,4230.247812249711,4037.8839074943,3844.7947454908094,3651.89631439492,3459.18862061274,3266.671659037851,3074.3454351498604,2848.7177229168906,2623.29221713603,2398.0689088418603,2173.04780613159,1948.2289030246309,1711.287132343759,1474.5552615321997,1238.0332859614296,1001.721203954559,765.6190246225004,574.4671925199393,383.31536032637024,192.1635253383107,1.0116904476493858,-190.1401417283108,-348.62767519842,-507.1152075611296,-665.6027410060399,-824.0902734662506,-982.5778095794608,-1069.835258386821,-1157.0927056209791,-1244.350155658631,-1331.6076065115906,-1418.8650524878394,-1525.0134144212102,-1631.1617727808796,-1737.3101337142496,-1843.458495578719,-1949.6068527594907
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10985.054270155828,11069.992023162256,11154.813259019287,11239.51797772692,11324.106179285156,11227.020408567656,11130.048903615898,11033.191664429878,10936.448691009598,10839.81998335506,10882.84648263181,10925.809307699732,10968.708458558822,11011.543935209078,11054.315737650504,11084.903096419346,11115.442286586962,11145.933308153357,11176.37616111852,11206.770845482462,11215.154338164277,11223.51784879215,11231.861377366078,11240.184923886063,11248.48848835211,11262.12222843598,11275.729098167109,11289.30909754549,11302.86222657113,11316.388485244022,11347.850399496372,11379.2622420629,11410.624012943608,11441.935712138496,11473.19733964756,11490.93362421148,11508.637298837308,11526.308363525037,11543.946818274671,11561.55266308621,11528.157287320337,11494.795563260675,11461.467490907238,11428.173070260018,11394.912301319016,11355.487918672496,11316.105270745951,11276.764357539378,11237.46517905278,11198.207735286152,11147.746306199402,11097.341327464494,11046.992799081434,10996.700721050214,10946.465093370844,10894.934334276071,10843.461799955683,10792.04749040968,10740.69140563806,10689.393545640824,10645.696673205124,10602.04809042826,10558.447797310237,10514.895793851048,10471.3920800507,10430.33920858692,10389.28633712314,10348.23346565936,10307.18059419558,10266.1277227318,10213.20987088124,10160.29201903068,10107.374167180122,10054.45631532956,10001.538463479,9941.671780733204,9881.80509798741,9821.938415241611,9762.071732495817,9702.20504975002,9631.658137986407,9561.111226222793,9490.56431445918,9420.017402695565,9349.47049093195
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.87087647545142,66.46115497408458,67.05053862589939,67.63902743089594,68.22662138907415,68.65146456993845,69.07564108011583,69.49915091960634,69.92199408840992,70.3441705865266,70.71080085546566,71.07684209371716,71.44229430128111,71.80715747815748,72.17143162434627,72.4472309402989,72.72256600194157,72.99743680927429,73.27184336229705,73.54578566100987,73.70995877838459,73.87382338053713,74.03737946746746,74.20062703917556,74.36356609566145,74.48659231743058,74.60936665444882,74.73188910671612,74.85415967423255,74.97617835699806,74.94797036557283,74.91972570867182,74.89144438629498,74.86312639844235,74.83477174511391,74.76341158363432,74.69207664054431,74.6207669158438,74.54948240953287,74.47822312161145,74.26831723031177,74.05863699468117,73.84918241471956,73.63995349042699,73.43095022180347,73.25747287077796,73.08416996711902,72.91104151082659,72.7380875019007,72.56530794034131,72.35552445724451,72.14596955059724,71.93664322039949,71.72754546665126,71.51867628935256,71.29105297416264,71.06368597387859,70.83657528850043,70.60972091802815,70.38312286246172,70.13591421981943,69.88899249560345,69.64235768981375,69.39600980245034,69.1499488335132,68.89502014525988,68.64009145700653,68.38516276875319,68.13023408049985,67.8753053922465,67.55181778045998,67.22833016867347,66.90484255688695,66.58135494510043,66.2578673333139,65.87449917150332,65.49113100969274,65.10776284788216,64.72439468607158,64.341026524261,63.91060684227392,63.480187160286846,63.04976747829976,62.61934779631268,62.1889281143256
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.12269820562545,154.72540153656885,154.32855999283032,153.9321735744098,153.53624228130732,147.98113742160382,142.4441746652633,136.92535401228577,131.4246754626713,125.94213901641986,122.21301344963628,118.4960301439226,114.79118909927888,111.09849031570506,107.4179337932012,104.4288844914837,101.4496080061655,98.48010433724664,95.52037348472712,92.57041544860692,90.37259614301855,88.18193770408213,85.99844013179768,83.82210342616516,81.65292758718462,79.63832024358945,77.63035052329064,75.62901842628814,73.634323952582,71.64626710217219,69.69751690484051,67.75528732937539,65.81957837577689,63.89039004404493,61.96772233417956,60.84449514355938,59.72492314195837,58.60900632937651,57.49674470581382,56.388138271270286,55.143257893071215,53.90254298618278,52.66599355060494,51.43360958633773,50.20539109338113,49.27352775032167,48.34475454115051,47.41907146586764,46.49647852447306,45.57697571696678,44.81951359235194,44.06455118820425,43.31208850452372,42.56212554131031,41.81466229856407,41.123319819583685,40.434276021660814,39.74753090479544,39.06308446898757,38.38093671423721,37.78494498593681,37.190934560591394,36.59890543820095,36.00885761876548,35.420791102285,34.9919904172569,34.56318973222881,34.1343890472007,33.7055883621726,33.2767876771445,32.9075016493192,32.538215621493904,32.16892959366861,31.799643565843304,31.430357538018,31.101364976745504,30.772372415473008,30.443379854200508,30.114387292928004,29.7853947316555,29.47636336581884,29.167331999982185,28.85830063414552,28.549269268308866,28.2402379024722
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.47467681732895,34.20387717073541,33.93362529021935,33.66392117578078,33.39476482741971,33.44702914786542,33.49907255582958,33.5508950513122,33.60249663431326,33.65387730483279,33.38055981338564,33.107803405886564,32.83560808233557,32.56397384273266,32.29290068707782,31.79422729461896,31.29666819238635,30.800223380380004,30.30489285859992,29.8106766270461,29.157456534977445,28.50574132766841,27.85553100511901,27.20682556732924,26.55962501429908,26.057099432368084,25.555727341026795,25.0555087402752,24.556443630113293,24.05853201054109,23.49150673219763,22.925808471668702,22.36143722895429,21.79839300405441,21.23667579696905,21.04292134480872,20.849582865825628,20.65666036001978,20.464153827391183,20.272063267939828,19.80681762086301,19.342671986732025,18.879626365546866,18.41768075730753,17.956835162014016,17.819699236311457,17.68285159305193,17.546292232235423,17.410021153861944,17.274038357931495,17.179224275540676,17.084594963649874,16.990150422259088,16.89589065136833,16.80181565097758,16.734064238891513,16.666430990465603,16.598915905699855,16.53151898459426,16.464240227148828,16.40800401284117,16.351857946254587,16.29580202738908,16.239836256244647,16.18396063282129,16.116311181107957,16.04878249900893,15.98137458652421,15.91408744365379,15.846921070397675,15.796311672855955,15.745780346212976,15.695327090468746,15.644951905623264,15.594654791676533,15.55347270110031,15.51234505135305,15.471271842434756,15.43025307434542,15.389288747085043,15.352937606261271,15.31662890749735,15.28036265079327,15.244138836149036,15.207957463564652
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.090080137949506,14.100684917184807,14.1104618977059,14.119411079512789,14.12753246260547,13.526221923182234,12.93038071050498,12.340008824573692,11.755106265388388,11.175673032949057,11.197241910406214,11.21795461387766,11.237811143363398,11.256811498863426,11.274955680377746,11.237294479583252,11.199376673281357,11.16120226147205,11.122771244155343,11.084083621331228,10.974128642769791,10.86471360835011,10.755838518072176,10.647503371936,10.539708169941568,10.351079411750543,10.16392972576648,9.978259111989374,9.794067570419225,9.61135510105603,9.496727133476837,9.382786710235784,9.269533831332872,9.156968496768105,9.045090706541476,8.91258385147972,8.781025620367954,8.650416013206184,8.520755029994408,8.392042670732625,8.234897709216884,8.079072590799871,7.924567315481587,7.771381883262033,7.619516294141209,7.440489646040738,7.263154421890221,7.087510621689661,6.913558245439056,6.741297293138407,6.544373951862295,6.349497456648095,6.156667807495809,5.965885004405436,5.777149047376977,5.564890207967364,5.355035094844948,5.147583708009727,4.942536047461703,4.739892113200875,4.551720219299349,4.365777522750605,4.182064023554645,4.000579721711466,3.821324617221071,3.685657645856181,3.551599313374581,3.4191496197762703,3.288308565061247,3.1590761492295143,3.029055405981675,2.9006806678485764,2.7739519348302184,2.6488692069266007,2.5254324841377245,2.4013038445796657,2.2788591339074378,2.158098352121043,2.0390214992204787,1.921628575205746,1.8284578744660835,1.7365900530064529,1.6460251108268538,1.556763047927287,1.4688038643077517
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.060822977643957,8.101645955287912,8.142468932931868,8.183291910575823,8.224114888219777,8.008334969798128,7.7925550513764765,7.576775132954825,7.360995214533174,7.145215296111523,7.289398180665034,7.433581065218546,7.577763949772058,7.721946834325569,7.866129718879081,7.960682509084173,8.055235299289267,8.14978808949436,8.24434087969945,8.338893669904543,8.395124601220944,8.451355532537345,8.507586463853746,8.563817395170148,8.620048326486547,8.595888566431464,8.57172880637638,8.547569046321296,8.523409286266213,8.499249526211129,8.644328995561144,8.78940846491116,8.934487934261176,9.079567403611192,9.224646872961204,9.350178760535211,9.47571064810922,9.601242535683228,9.726774423257234,9.85230631083124,9.93756888012516,10.022831449419083,10.108094018713004,10.193356588006926,10.278619157300843,10.315459991147312,10.35230082499378,10.389141658840249,10.425982492686714,10.46282332653318,10.443226003447537,10.423628680361888,10.404031357276242,10.384434034190596,10.364836711104948,10.296712846357511,10.22858898161008,10.160465116862644,10.092341252115208,10.024217387367774,9.94299528924279,9.861773191117807,9.780551092992823,9.69932899486784,9.618106896742855,9.55178302252122,9.485459148299585,9.419135274077943,9.352811399856304,9.286487525634668,9.19312285543842,9.099758185242177,9.006393515045929,8.913028844849682,8.819664174653436,8.701344453573363,8.583024732493287,8.464705011413212,8.346385290333139,8.228065569253062,8.100829059442999,7.973592549632935,7.846356039822869,7.719119530012805,7.59188302020274
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47828392684848,96.19406344152156,93.9185055440192,91.65161023434143,89.39337751248829,83.32852167318552,77.28835504393051,71.27287762472325,65.28208941556376,59.31599041645202,56.82976491544628,54.35356061950633,51.88737752863212,49.4312156428237,46.98507496208104,45.58759388527262,44.195677471306986,42.80932572018414,41.42853863190409,40.053316206466825,38.9660639072754,37.88315139940052,36.80457868284217,35.73034575760036,34.6604526236751,33.898320953986115,33.13919862455897,32.383085635393655,31.62998198649016,30.879887677848497,30.372020645617845,29.86610239890085,29.36213293769751,28.860112262007817,28.360040371831783,28.05756675842952,27.75616481161785,27.4558345313968,27.15657591776633,26.85838897072647,26.457719966934736,26.05859213496726,25.661005474824044,25.26495998650508,24.87045567001037,24.47809794384571,24.08727861311083,23.69799767780572,23.31025513793037,22.9240509934848,22.524894808943262,22.12734424234857,21.73139929370072,21.33705996299972,20.94432625024556,20.553402009180296,20.164082429268223,19.776367510509328,19.390257252903613,19.00575165645109,18.67935895514637,18.35430254286992,18.03058241962172,17.708198585401778,17.3871510402101,17.13547061552468,16.88379019083926,16.63210976615384,16.38042934146842,16.128748916783,15.9168557439646,15.7049625711462,15.4930693983278,15.2811762255094,15.069283052691,14.87745077378842,14.685618494885842,14.493786215983262,14.30195393708068,14.1101216581781,13.923235937421602,13.736350216665102,13.549464495908602,13.362578775152102,13.1756930543956
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.81630069473013,220.39554232879712,216.9825442022008,213.57730631494115,210.17982866701828,205.2819698450004,200.39561107707385,195.52075236323856,190.65739370349465,185.80553509784207,182.5261583361793,179.25438663636723,175.9902199984057,172.73365842229498,169.48470190803485,166.59587135447566,163.71376072419972,160.83837001720696,157.96969923349744,155.10774837307108,152.3591745635352,149.6170511820868,146.881378228726,144.15215570345265,141.4293836062669,139.80737189466137,138.18902799325215,136.5743519020391,134.96334362102235,133.3560031502018,131.34168902646027,129.33209357482312,127.32721679529035,125.327058687862,123.33161925253806,122.31471723155452,121.30002576224749,120.28754484461685,119.27727447866263,118.26921466438492,116.23247545317992,114.20061911064248,112.17364563677262,110.15155503157033,108.13434729503558,107.42370509652312,106.71454947921728,106.00688044311802,105.30069798822537,104.59600211453927,104.00551358016968,103.416215590446,102.82810814536828,102.24119124493646,101.6554648891506,101.12729969903774,100.60017602994684,100.07409388187784,99.5490532548308,99.02505414880568,98.4830726700369,97.9421833392134,97.40238615633524,96.8636811214023,96.32606823441472,95.70721488651292,95.08967425991048,94.47344635460732,93.85853117060353,93.24492870789904,92.7227064786962,92.2015540482235,91.68147141648096,91.1624585834686,90.6445155491864,90.16010409822776,89.67667429842525,89.19422614977886,88.71275965228857,88.2322748059544,87.78463253790403,87.337884813686,86.89203163330029,86.4470729967469,86.00300890402583
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.632008081656885,9.536194539729903,9.439989367833205,9.343404113254572,9.246532709964848,8.67050803077735,8.238562821769172,8.014328003715605,7.777893103069512,7.473807818248489,7.378000999882943,7.231854601535812,7.115861757880838,6.924973555108736,6.765086317114723,6.629611957579479,6.47520748075333,6.360826967372382,6.165533552810664,6.032417924277526,5.869014245737636,5.7503974543372784,5.598739995824865,5.475984055147069,5.343265207505145,5.204330915059252,5.037588253321295,4.860372932457844,4.665849829710873,4.492333367052537,4.362973850540136,4.237982864958995,4.105243744792964,3.9520088850833535,3.786752356429932,3.738253117733806,3.683001433639992,3.6289979230271583,3.5694341732134807,3.50710191223056,3.4624162377760497,3.418505360890382,3.377835587282908,3.337397367978814,3.262969928427637,3.203143177687383,3.170058044591224,3.11996224634052,3.056205124229707,3.022193065668547,2.992269397129545,2.949490298056075,2.908966773609896,2.8610961860780195,2.813149876611284,2.782485258483226,2.7327933838912126,2.692615885661957,2.652095176092444,2.6074036299766497,2.5504519971598225,2.507833890205364,2.4435032233476126,2.3995795050131785,2.362762245198925,2.342002262865252,2.3079265719942743,2.2705997053712133,2.2397440667992266,2.2062995302166777,2.15914698080208,2.1001142083008872,2.083141366903743,2.1034127371378952,2.082335635528372,2.044852795298004,1.980414698117737,1.9323356209994185,1.9154550272895952,1.919435684287252,1.904525675938812,1.8820245646192937,1.848153168810029,1.7962108176475255,1.7624015762670877
GCAM 5.3,SSP1-DACCS-1p9-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
