Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP2-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53178.4319073628,53199.1777434708,53219.9988103036,53240.89511685159,53261.8666531244,51994.972168372806,50728.4112066012,49462.1837430396,48196.28979073281,46930.72933989121,46203.5127766868,45476.8694299772,44750.7992900128,44025.3023666832,43300.3786471088,42021.4665691456,40743.7645520324,39467.2725956492,38191.9907125312,36917.918883608,35531.4590461648,34146.4073351816,32762.7637527184,31380.528289490405,29999.7009564872,28862.8931645044,27727.2025288816,26592.6290392188,25459.172711036004,24326.8335288132,23432.486866215604,22539.0347784028,21646.4772854252,20754.8143644424,19864.0460482696,19251.8151157448,18640.2782660948,18029.4354796148,17419.2867605748,16809.8321152248,16310.481697934802,15811.6918942248,15313.4627014648,14815.7941289048,14318.6861662948,13999.1743127008,13680.0062641168,13361.1820318528,13042.7016045988,12724.5649881448,12406.7721849508,12089.323192556802,11772.2180079628,11455.4566368988,11139.0390773648,10962.401158736,10785.920577522,10609.5973372332,10433.4314360892,10257.4228713504,10081.5716412364,9905.8777548376,9730.3412037936,9554.9619902148,9379.7401157208,9251.7645159692,9123.7889161924,8995.8133165408,8867.837716789201,8739.862117012399,8611.8865172608,8483.910917484,8355.9353177324,8227.9597179808,8099.984118203999,7983.0073156484,7866.0305130928,7749.0537105372,7632.0769079816,7515.100105426,7398.123302870399,7281.1465003148,7164.1696977592,7047.1928952036,6930.216092648
REMIND 2.1,R2p1_SSP2-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11094.960958343096,11290.368369574511,11486.222233694243,11682.522550702291,11879.269320598656,11722.794584928968,11565.901865485035,11408.591162266854,11250.862475274427,11092.71580450775,11151.470693286472,11210.335545575404,11269.310361374548,11328.3951406839,11387.589883503462,11379.865869215688,11372.089964585784,11364.26216961374,11356.382484299562,11348.450908643248,11333.556282989612,11318.593178796353,11303.561596063462,11288.46153479095,11273.292994978809,11209.165669270213,11144.853218219778,11080.355641827506,11015.672940093387,10950.805113017434,10925.551833606663,10900.207823383054,10874.773082346604,10849.247610497308,10823.631407835172,10872.94133258325,10922.337398365167,10971.819605180934,11021.38795303054,11071.042441913994,11113.269060983786,11155.564208658052,11197.927884936784,11240.36008981999,11282.860823307665,11300.29461821005,11317.738368789514,11335.192075046056,11352.655736979672,11370.129354590366,11387.612927878135,11405.106456842985,11422.609941484909,11440.123381803907,11457.646777799988,11447.384525678452,11437.068203410588,11426.6978109964,11416.273348435889,11405.79481572905,11395.262212875892,11384.675539876403,11374.034796730592,11363.33998343846,11352.5911,11307.42906,11262.26702,11217.10498,11171.94294,11126.7809,11081.61886,11036.45682,10991.29478,10946.13274,10900.9707,10866.24869,10831.52668,10796.80467,10762.08266,10727.36065,10692.63864,10657.91663,10623.19462,10588.47261,10553.7506
REMIND 2.1,R2p1_SSP2-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49357111024831,65.70743909049664,65.92130707074496,66.13517505099327,66.34904303124158,66.33005475262141,66.31106647400124,66.29207819538105,66.27308991676087,66.2541016381407,66.65285548916442,67.05160934018815,67.45036319121189,67.8491170422356,68.24787089325933,66.63786474288533,65.02785859251134,63.41785244213733,61.807846291763326,60.197840141389314,58.44492220982134,56.692004278253386,54.9390863466854,53.18616841511744,51.43325048354945,50.29295438325353,49.1526582829576,48.01236218266167,46.87206608236574,45.73176998206981,44.66942576242514,43.60708154278047,42.54473732313579,41.48239310349112,40.42004888384645,40.112238893582514,39.80442890331859,39.49661891305466,39.18880892279073,38.88099893252679,38.62515686269703,38.369314792867264,38.1134727230375,37.85763065320774,37.60178858337798,37.40341104095139,37.2050334985248,37.00665595609821,36.808278413671616,36.609900871245024,36.41152332881843,36.21314578639184,36.01476824396524,35.81639070153866,35.61801315911206,35.467606004778546,35.31719885044504,35.166791696111524,35.01638454177802,34.8659773874445,34.715570233110995,34.56516307877748,34.414755924443966,34.26434877011046,34.113941615776945,33.863096461373544,33.612251306970144,33.36140615256675,33.11056099816335,32.85971584375995,32.60887068935655,32.35802553495316,32.10718038054976,31.85633522614635,31.60549007174296,31.336656021804647,31.067821971866348,30.798987921928045,30.530153871989747,30.26131982205144,29.99248577211313,29.723651722174832,29.454817672236533,29.185983622298224,28.91714957235992
REMIND 2.1,R2p1_SSP2-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.4172270365092,151.324612891589,149.2426075652394,147.17121105746045,145.11042336825213,143.51378488771198,141.9246663989595,140.34306790199463,138.76898939681746,137.20243088342792,135.93045202709834,134.66400428606488,133.4030876603275,132.1477021498862,130.89784775474095,127.05485285186758,123.23571117135252,119.44042271319572,115.66898747739728,111.92140546395711,107.82028878772606,103.74573387408732,99.69774072304097,95.67630933458692,91.6814397087253,88.32123217831669,84.98314229086657,81.6671700463749,78.37331544484177,75.10157848626709,72.31698949421471,69.55105636138178,66.80377908776828,64.07515767337422,61.3651921181996,60.866841594883645,60.37051250508788,59.87620484881229,59.38391862605688,58.89365383682165,58.520399640976336,58.1482777819954,57.77728825987883,57.40743107462662,57.03870622623881,56.72365949299536,56.40933080416575,56.09572015974999,55.782827559748064,55.47065300415999,55.15919649298576,54.848458026225366,54.538437603878826,54.22913522594612,53.92055089242725,53.58556283548362,53.25151543802908,52.91840870006363,52.58624262158727,52.2550172026,51.924732443101824,51.595388343092736,51.26698490257274,50.93952212154182,50.613,50.357020000000006,50.10104,49.84506,49.58908,49.3331,49.07712000000001,48.82114,48.56516,48.30918,48.0532,47.79774,47.542280000000005,47.286820000000006,47.03136000000001,46.7759,46.52044000000001,46.26498000000001,46.00952000000001,45.75406,45.4986
REMIND 2.1,R2p1_SSP2-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1203132631669,33.49555589017486,32.8717521110239,32.248901925713994,31.627005334245165,31.38760013025302,31.148537701595966,30.909818048274,30.67144117028712,30.433407067635333,30.18600832834688,29.938967967812413,29.69228598603193,29.44596238300544,29.19999715873294,28.77250485657153,28.345664470250544,27.919475999769983,27.493939445129847,27.06905480633013,26.645725527741483,26.223046701056933,25.80101832627648,25.379640403400124,24.958912932427864,24.659977635423108,24.36149569450477,24.063467109672853,23.76589188092736,23.468770008268283,23.25117903132508,23.033912227013865,22.816969595334665,22.60035113628749,22.3840568498723,22.376074580586643,22.368075315357288,22.360059054184227,22.35202579706748,22.343975544007016,22.35500676357579,22.365989530422723,22.376923844547804,22.38780970595104,22.39864711463244,22.39738946076431,22.396103277990697,22.394788566311583,22.39344532572698,22.39207355623688,22.390673257841296,22.389244430540213,22.38778707433363,22.38630118922156,22.384786775203995,22.37251723306284,22.36023705060398,22.347946227827443,22.3356447647332,22.32333266132127,22.311009917591644,22.298676533544324,22.286332509179307,22.2739778444966,22.2616125394962,22.20108276096253,22.140623322784087,22.08023422496087,22.01991546749287,21.959667050380087,21.899488973622528,21.839381237220195,21.77934384117308,21.719376785481185,21.65948007014451,21.611475134365595,21.56352049015537,21.515616137513845,21.46776207644101,21.41995830693687,21.37220482900143,21.324501642634683,21.276848747836624,21.229246144607263,21.181693832946607
REMIND 2.1,R2p1_SSP2-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,R2p1_SSP2-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,R2p1_SSP2-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77944132734656,96.79468714590584,94.8169044556778,92.84609325666254,90.88225354886,88.63533775405999,86.39652997854763,84.16583022232294,81.94323848538586,79.72875476773645,78.08996187165958,76.45703096515612,74.82996204822605,73.20875512086937,71.59341018308606,67.91745924829401,64.2556294045685,60.60792065190952,56.97433299031708,53.3548664197912,50.03521495306459,46.72853121318939,43.434815200165616,40.15406691399327,36.886286354672336,34.8818501144363,32.88528228862944,30.89658287725178,28.91575188030331,26.942789297784035,25.75607595695622,24.57402392307157,23.396633196130104,22.22390377613181,21.05583566307669,20.796013875102155,20.537091668682,20.279069043816243,20.021946000504865,19.76572253874788,19.5136213488264,19.26240618293589,19.01207704107633,18.762633923247748,18.51407682945012,18.332224186221406,18.15097773265124,17.970337468739622,17.790303394486557,17.610875509892036,17.43205381495606,17.253838309678635,17.07622899405976,16.899225868099432,16.722828931797654,16.606143565275804,16.48980763727442,16.3738211477935,16.25818409683304,16.142896484393045,16.02795831047351,15.913369575074436,15.799130278195827,15.685240419837683,15.5717,15.48352,15.39534,15.30716,15.218980000000002,15.1308,15.04262,14.954440000000002,14.86626,14.77808,14.6899,14.61424,14.53858,14.46292,14.38726,14.3116,14.23594,14.16028,14.08462,14.00896,13.9333
REMIND 2.1,R2p1_SSP2-PkBudg1300,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.12853723431195,223.02105582750377,220.92237507957543,218.8324949905268,216.75141556035803,215.37169306248748,213.99637562235847,212.625463239971,211.25895591532503,209.89685364842063,208.4040226977082,206.91646831669783,205.43419050538927,203.95718926378296,202.48546459187853,198.32650637978583,194.1904739829395,190.0773674013396,185.987186634986,181.9199316838788,177.48711182413962,173.0798067397149,168.69801643060458,164.34174089680872,160.01098013832726,156.20109578693211,152.4133691166904,148.64780012760224,144.90438881966753,141.18313519288628,137.8907923324655,134.6178030554058,131.36416736170708,128.12988525136942,124.91495672439277,124.12338442597311,123.3343022231328,122.54771011587177,121.76360810419004,120.98199618808762,120.3914293597372,119.80200635053689,119.21372716048668,118.62659178958656,118.04060023783651,117.4630696112427,116.88662961040558,116.31128023532516,115.73702148600148,115.16385336243448,114.5917758646242,114.02078899257064,113.45089274627377,112.88208712573356,112.31437213095008,111.75704956756482,111.20074745764155,110.64546580118028,110.09120459818097,109.53796384864364,108.9857435525683,108.43454370995497,107.88436432080358,107.33520538511418,106.78706690288678,106.05245880623706,105.32034102008946,104.59071354444396,103.86357637930058,103.1389295246593,102.41677298052016,101.6971067468831,100.97993082374812,100.26524521111529,99.55304990898456,98.88236795720763,98.21385790780228,97.54751976076844,96.88335351610618,96.22135917381542,95.56153673389622,94.9038861963486,94.24840756117248,93.59510082836788,92.94396599793484
REMIND 2.1,R2p1_SSP2-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623336409992568,9.519437196003636,9.415725935033205,9.312202627081277,9.208867272147849,9.152394615129882,9.09601652994747,9.039733016600612,8.983544075089307,8.927449705413556,8.895495330585799,8.863587178593134,8.83172524943556,8.799909543113081,8.768140059625695,8.531027583898053,8.29437640100858,8.058186510957276,7.822457913744139,7.587190609369171,7.283674244948235,6.9807587348602,6.678444079105067,6.376730277682836,6.075617330593508,5.815138968873375,5.555179731689412,5.295739619041617,5.036818630929991,4.778416767354535,4.575159582764361,4.372309431272177,4.169866312877975,3.96783022758176,3.7662011753835296,3.7337259287082434,3.701309661860256,3.668952374839568,3.6366540676461776,3.6044147402800863,3.58173065223695,3.5590858557298075,3.53648035075866,3.513914137323506,3.491387215424347,3.473215025016482,3.4550731324651065,3.43696153777022,3.418880240931823,3.400829241949914,3.382808540824496,3.364818137555566,3.346858032143126,3.3289282245871745,3.3110287148877124,3.29780351466785,3.2845988319437867,3.27141466671552,3.2582510189830525,3.245107888746382,3.231985276005509,3.218883180760435,3.205801603011159,3.1927405427576807,3.1797,3.16486,3.1500200000000005,3.1351800000000005,3.120340000000001,3.1055,3.0906600000000006,3.07582,3.0609800000000003,3.04614,3.0313,3.02145,3.0116,3.0017500000000004,2.9919,2.98205,2.9722,2.9623500000000003,2.9525,2.94265,2.9328
REMIND 2.1,R2p1_SSP2-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,R2p1_SSP2-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,R2p1_SSP2-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,R2p1_SSP2-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,R2p1_SSP2-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,R2p1_SSP2-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,R2p1_SSP2-PkBudg1300,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
