Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,219.7159114464668,237.4784228929336,255.24093433940044,273.00344578586726,290.765957232334,303.30748696172446,315.8490166911149,328.3905464205053,340.9320761498957,353.4736058792861,366.0151357389959,378.55666559870576,391.0981954584155,403.6397253181253,416.1812551778351,425.7719309488391,435.36260671984326,444.95328249084736,454.54395826185134,464.1346340328554,473.7253101948176,483.3159863567798,492.90666251874194,502.4973386807041,512.0880148426662,521.2668627850409,530.4457107274154,539.62455866979,548.8034066121645,557.9822545545389,567.1611026272329,576.3399506999267,585.5187987726206,594.6976468453144,603.8764949180081,607.3612811280822,610.8460673381563,614.3308535482303,617.8156397583044,621.3004259683784,624.7852121784525,628.2699983885267,631.7547845986006,635.2395708086747,638.7243570187487,641.1312231529353,643.5380892871219,645.9449554213085,648.351821555495,650.7586876896814,653.1655538238681,655.5724199580548,657.9792860922412,660.3861522264277,662.7930183606143,653.26955832066,643.7460982807058,634.2226382407516,624.6991782007974,615.1757181608431,605.652258120889,596.1287980809348,586.6053380409804,577.0818780010262,567.558417961072,546.0436401991122,524.5288624371525,503.0140846751928,481.49930691323306,459.9845291512732,438.46975138931344,416.95497362735375,395.440195865394,373.9254181034342,352.41064034147445,349.1328094929195,345.8549786443645,342.57714779580954,339.2993169472545,336.02148609869954,332.7436552501446,329.4658244015896,326.18799355303463,322.9101627044796,319.63233185592463
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.27109996165682,38.16119992331364,41.05129988497045,43.94139984662727,46.831499808284086,49.03837673750556,51.245253666727045,53.45213059594851,55.65900752516998,57.865884454391455,60.0727615606416,62.27963866689174,64.48651577314189,66.69339287939201,68.90026998564215,70.73957131174441,72.57887263784664,74.4181739639489,76.25747529005113,78.09677661615338,79.93607811928429,81.7753796224152,83.61468112554613,85.45398262867702,87.29328413180794,89.04848905043973,90.80369396907152,92.5588988877033,94.31410380633508,96.06930872496687,97.82451382062732,99.5797189162878,101.33492401194826,103.09012910760872,104.84533420326916,105.53142625084348,106.2175182984178,106.90361034599208,107.58970239356638,108.27579444114068,108.961886488715,109.64797853628929,110.33407058386358,111.02016263143788,111.7062546790122,112.35661455173644,113.0069744244607,113.65733429718496,114.3076941699092,114.95805404263344,115.6084139153577,116.25877378808195,116.90913366080622,117.55949353353049,118.20985340625472,116.66972327413109,115.1295931420074,113.58946300988376,112.04933287776012,110.50920274563644,108.9690726135128,107.42894248138911,105.88881234926546,104.3486822171418,102.80855208501816,98.90754822628682,95.0065443675555,91.10554050882418,87.20453665009286,83.30353279136152,79.4025289326302,75.50152507389886,71.60052121516753,67.69951735643622,63.79851349770488,63.20459691500988,62.61068033231489,62.01676374961989,61.422847166924896,60.82893058422988,60.23501400153491,59.64109741883991,59.0471808361449,58.453264253449895,57.85934767075489
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.851960117684439,4.040620235368877,4.229280353053316,4.417940470737754,4.606600588422192,4.845215544272578,5.083830500122962,5.322445455973348,5.561060411823733,5.7996753676741175,6.038289885133814,6.276904402593511,6.515518920053208,6.754133437512904,6.992747954972599,7.022160024664189,7.05157209435578,7.080984164047371,7.110396233738961,7.139808303430551,7.169220153926797,7.198632004423042,7.228043854919287,7.2574557054155315,7.286867555911776,7.262015406968083,7.237163258024389,7.212311109080695,7.187458960137001,7.162606811193306,7.137754223858924,7.1129016365245405,7.088049049190158,7.063196461855775,7.038343874521391,6.835162174873403,6.631980475225416,6.4287987755774285,6.22561707592944,6.022435376281452,5.819253676633464,5.616071976985476,5.412890277337489,5.2097085776895,5.006526878041512,4.628953143256929,4.251379408472346,3.873805673687763,3.49623193890318,3.118658204118596,2.7410844693340124,2.363510734549429,1.9859369997648453,1.6083632649802624,1.2307895301956788,1.1470068225291374,1.063224114862596,0.9794414071960544,0.895658699529513,0.8118759918629713,0.7280932841964299,0.6443105765298885,0.5605278688633469,0.4767451611968054,0.3929624535302639,0.3916184572765638,0.3902744610228638,0.3889304647691637,0.3875864685154636,0.3862424722617635,0.3848984760080635,0.3835544797543634,0.3822104835006633,0.3808664872469632,0.3795224909932631,0.3778345772443245,0.3761466634953858,0.3744587497464471,0.3727708359975085,0.3710829222485698,0.3693950084996312,0.3677070947506925,0.3660191810017538,0.3643312672528151,0.3626433535038764
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.183813219758989,13.881926439517978,13.580039659276965,13.278152879035952,12.97626609879494,12.000241342213466,11.024216585631988,10.048191829050513,9.072167072469036,8.09614231588756,7.120117559306085,6.14409280272461,5.168068046143135,4.192043289561658,3.2160185329801823,2.9708133403536854,2.725608147727188,2.4804029551006908,2.235197762474193,1.989992569847696,1.7447881799685288,1.4995837900893625,1.254379400210195,1.009175010331028,0.7639706204518609,0.7364680955442058,0.7089655706365505,0.6814630457288953,0.6539605208212398,0.6264579959135845,0.5989550696322642,0.5714521433509439,0.5439492170696234,0.516446290788303,0.4889433645069825,0.467836728953007,0.4467300933990314,0.4256234578450559,0.4045168222910803,0.3834101867371047,0.3623035511831292,0.3411969156291536,0.3200902800751781,0.2989836445212025,0.2778770089672269,0.2653164214909764,0.2527558340147258,0.2401952465384753,0.2276346590622247,0.2150740715859742,0.2025134841097236,0.1899528966334731,0.1773923091572225,0.164831721680972,0.1522711342047214,0.1443241363221871,0.1363771384396528,0.1284301405571185,0.1204831426745841,0.1125361447920498,0.1045891469095155,0.0966421490269811,0.0886951511444468,0.0807481532619125,0.0728011553793782,0.0655210398414403,0.0582409243035025,0.0509608087655647,0.0436806932276269,0.0364005776896891,0.0291204621517512,0.0218403466138134,0.0145602310758756,0.0072801155379378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95250939569752,49.32581879139503,54.69912818709254,60.07243758279006,65.44574697848756,68.74099655572749,72.03624613296742,75.33149571020735,78.62674528744726,81.92199486468719,85.21724475426454,88.5124946438419,91.80774453341928,95.10299442299664,98.398244312574,101.13227037022024,103.86629642786647,106.6003224855127,109.33434854315892,112.06837460080514,114.80240097078882,117.5364273407725,120.27045371075616,123.00448008073984,125.73850645072348,128.30297435368428,130.86744225664506,133.43191015960588,135.99637806256663,138.56084596552742,141.12531402465694,143.68978208378644,146.25425014291596,148.81871820204546,151.38318626117493,152.3111802123574,153.23917416353987,154.16716811472233,155.09516206590482,156.02315601708722,156.95114996826973,157.8791439194522,158.80713787063462,159.73513182181708,160.66312577299954,161.47263850061967,162.2821512282398,163.09166395585993,163.90117668348006,164.71068941110013,165.5202021387203,166.3297148663404,167.13922759396053,167.94874032158063,168.75825304920073,166.33450065668404,163.91074826416735,161.4869958716506,159.0632434791339,156.63949108661717,154.21573869410048,151.79198630158373,149.36823390906704,146.9444815165503,144.52072912403358,138.88854181276616,133.25635450149875,127.6241671902313,121.9919798789639,116.35979256769646,110.72760525642906,105.0954179451616,99.46323063389418,93.83104332262675,88.19885601135933,87.26352525383507,86.32819449631081,85.39286373878656,84.4575329812623,83.52220222373805,82.58687146621381,81.65154070868955,80.71620995116528,79.78087919364103,78.84554843611677
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1639293856219874,1.1762587712439752,1.1885881568659626,1.20091754248795,1.2132469281099376,1.211887775197658,1.2105286222853784,1.2091694693730983,1.207810316460819,1.206451163548539,1.2050920106362597,1.20373285772398,1.2023737048117005,1.2010145518994204,1.1996553989871408,1.175984847300536,1.152314295613931,1.1286437439273256,1.1049731922407209,1.0813026405541153,1.0576313230037355,1.0339600054533558,1.010288687902976,0.9866173703525962,0.9629460528022163,0.9449143008012676,0.9268825488003188,0.90885079679937,0.890819044798421,0.8727872927974721,0.8547550302206735,0.836722767643875,0.8186905050670762,0.8006582424902775,0.7826259799134788,0.7560768015854641,0.7295276232574492,0.7029784449294343,0.6764292666014196,0.6498800882734045,0.6233309099453898,0.5967817316173749,0.57023255328936,0.5436833749613451,0.5171341966333302,0.4782586961384271,0.4393831956435241,0.400507695148621,0.361632194653718,0.3227566941588149,0.2838811936639119,0.2450056931690088,0.2061301926741058,0.1672546921792027,0.1283791916842997,0.1197590119674529,0.1111388322506061,0.1025186525337593,0.0938984728169126,0.0852782931000658,0.076658113383219,0.0680379336663723,0.0594177539495255,0.0507975742326787,0.0421773945158319,0.0421942435188767,0.0422110925219215,0.0422279415249663,0.0422447905280111,0.0422616395310559,0.0422784885341007,0.0422953375371455,0.0423121865401902,0.042329035543235,0.0423458845462798,0.0423260997320984,0.0423063149179171,0.0422865301037357,0.0422667452895543,0.0422469604753729,0.0422271756611915,0.0422073908470101,0.0421876060328288,0.0421678212186474,0.042148036404466
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54460.32382439396,54846.07667165637,55232.903475421175,55620.804241253485,56009.7789661946,55402.72990520158,54794.02561069347,54183.666077792615,53571.65132196312,52957.98133013819,52121.37511876953,51283.28680256652,50443.71638091605,49602.66385428403,48760.129217871865,48776.01818640374,48792.09955383164,48808.37332984104,48824.83951960493,48841.49811099878,48776.20429297607,48710.689843551176,48644.95477518368,48578.99908850597,48512.82277507487,48538.43734634789,48563.99773464496,48589.50394047009,48614.95596850143,48640.35382430634,48807.35377147656,48974.62494536136,49142.16732508551,49309.9809215268,49478.06574724466,49678.4962195773,49879.20815993499,50080.20154323607,50281.476392999175,50483.032688191495,50684.87043940401,50886.98963570575,51089.3902956925,51292.07240360825,51495.03597502141,51733.75503695213,51972.86884925168,52212.377407453394,52452.28071432528,52692.57876389696,52933.2715620783,53174.35910863086,53415.84139311993,53657.718438086806,53899.99021181898,54178.93936419955,54458.4709958095,54738.58512552963,55019.28173044918,55300.56082731592,55582.422419494185,55864.86649703672,56147.89305625461,56431.5021111998,56715.69365121238,56596.14810310872,56476.59343653108,56357.029644931645,56237.45672770755,56117.87467788768,55998.28350965547,55878.68321586008,55759.07378945118,55639.45524440278,55519.827574151,55329.42014559096,55139.00770364845,54948.59026897591,54758.1678309464,54567.74039275324,54377.30793887066,54186.87049164049,53996.42804162445,53805.98058823156,53615.52813208415
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54706.49609918412,55105.54221670637,55505.66989523739,55906.87914054584,56309.16994954016,55708.12972671857,55105.429549712055,54501.06941367359,53895.04933401847,53287.3692976425,52458.45830226481,51628.06152651932,50796.17896968932,49962.810632445806,49127.95650989131,49150.32439121996,49172.88129124068,49195.627219564376,49218.56218130844,49241.68616444116,49182.3509740522,49122.79153738578,49063.0078669615,49002.99996350824,48942.76781825152,48974.82642710127,49006.8286594461,49038.77451575548,49070.66400076136,49102.49712002163,49276.039245519234,49449.850501181565,49623.9308661036,49798.28035131516,49972.89896932472,50175.665190765874,50378.71126600454,50582.037169973744,50785.64292632124,50989.52851380648,51193.69394314804,51398.1392033431,51602.8643130367,51807.86925641642,52013.15404919384,52254.01568973758,52495.27129585834,52736.9208633405,52978.96439480962,53221.4018842098,53464.233337655634,53707.45875484686,53951.07812527765,54195.09147141549,54439.4987617804,54711.88870068506,54984.85990532812,55258.41239490692,55532.5461463718,55807.26117626704,56082.55748830978,56358.43507231444,56634.89392454602,56911.93405929652,57189.55546577812,57055.38902126812,56921.21241788656,56787.02564930212,56652.82871480502,56518.62160745966,56384.40434142444,56250.17690955327,56115.93930492632,55981.69154122482,55847.43361210925,55654.42081087571,55461.4024572349,55268.378571724585,55075.34914384014,54882.3141767133,54689.27365474239,54496.22760040765,54303.17600413719,54110.11886546455,53917.05618489662
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11010.81774142759,11121.769455201436,11232.855141321534,11344.074799787884,11455.428430600485,11445.583944917673,11435.717300866592,11425.828498447245,11415.917537659632,11405.984418503753,11439.135966645454,11472.320648613484,11505.538464407848,11538.78941402854,11572.073497475563,11528.34390377762,11484.548933517895,11440.688586696397,11396.762863313112,11352.771763368051,11306.80378320209,11260.76799025431,11214.664384524707,11168.49296601329,11122.253734720054,11115.107142317916,11107.942488784583,11100.759774120048,11093.558998324315,11086.340161397387,11086.517016469012,11086.685199439453,11086.844710308713,11086.995549076784,11087.137715743676,11108.574250759471,11130.029007423738,11151.501985736466,11172.99318569766,11194.50260730732,11216.030250565444,11237.576115472037,11259.140202027083,11280.722510230606,11302.323040082592,11315.028708605349,11327.741417150011,11340.461165716584,11353.187954305062,11365.921782915442,11378.662651547736,11391.410560201932,11404.165508878034,11416.927497576044,11429.69652629596,11414.991255224222,11400.258763232958,11385.499050322172,11370.71211649186,11355.897961742025,11341.056586072667,11326.187989483788,11311.29217197538,11296.369133547454,11281.4188742,11269.35857558,11257.29827696,11245.23797834,11233.17767972,11221.1173811,11209.057082480002,11196.99678386,11184.93648524,11172.87618662,11160.815888,11115.730363629998,11070.64483926,11025.55931489,10980.47379052,10935.38826615,10890.30274178,10845.21721741,10800.13169304,10755.04616867,10709.9606443
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.56050810696334,155.59681926664177,155.6293834790353,155.6582007441439,155.68327106196756,148.73310895987072,141.8267015936291,134.96404896324282,128.1451510687118,121.37000791003604,117.2678290440321,113.1911797895569,109.14006014661044,105.1144701151927,101.11440969530372,99.98379082151467,98.8586405162107,97.73895877939168,96.62474561105768,95.51600101120871,94.43024751490252,93.3498367636696,92.27476875751,91.20504349642368,90.1406609804107,88.85342154845158,87.5731934400796,86.29997665529474,85.033771194097,83.77457705648636,82.53344371637829,81.29923940256819,80.07196411505608,78.85161785384192,77.63820061892574,77.02104672621796,76.40634917250397,75.7941079577838,75.18432308205743,74.57699454532488,73.97212234758615,73.36970648884125,72.76974696909012,72.1722437883328,71.57719694656933,70.82448822547225,70.07549897477185,69.33022919446816,68.58867888456115,67.85084804505084,67.11673667593726,66.38634477722034,65.65967234890014,64.93671939097662,64.2174859034498,63.810050051199134,63.4038035215942,62.99874631463495,62.59487843032141,62.19219986865357,61.790710629631455,61.39041071325504,60.991300119524325,60.59337884843932,60.19664690000001,60.09463889000001,59.992630880000014,59.890622870000016,59.78861486000002,59.68660685,59.58459884000001,59.48259083000002,59.38058282000001,59.27857481,59.1765668,59.22079363,59.26502046,59.309247290000016,59.353474120000016,59.39770095000001,59.441927780000015,59.486154610000014,59.53038144000001,59.57460827000001,59.61883510000001
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17354934400037,33.601935831939926,33.03118369381866,32.4612929296366,31.892263539393703,30.67441162501728,29.458451908116057,28.244384388690023,27.032209066739192,25.821925942263555,25.409366456952387,24.99743143134724,24.586120865448105,24.175434759254987,23.76537311276789,23.51500802146852,23.265012979194807,23.015387985946745,22.76613304172433,22.51724814652757,22.44385185094236,22.3705444056006,22.297325810502265,22.224196065647387,22.151155171035946,22.081366458456248,22.011661496087186,21.942040283928755,21.872502821980948,21.803049110243776,21.73652266286656,21.67007536273558,21.60370720985081,21.537418204212265,21.47120834581993,21.401968012627645,21.332811880864327,21.26373995052998,21.19475222162461,21.125848694148207,21.05702936810077,20.988294243482315,20.919643320292824,20.85107659853231,20.782594078200763,20.723628926617103,20.664732518769863,20.605904854659027,20.547145934284604,20.48845575764659,20.42983432474499,20.371281635579805,20.312797690151022,20.254382488458663,20.196036030502707,20.167789100871293,20.13956129840444,20.111352623102142,20.083163074964407,20.05499265399123,20.02684136018261,19.998709193538566,19.970596154059063,19.942502241744133,19.91442745659376,19.921591917910444,19.92871683133945,19.93580219688077,19.94284801453441,19.94985428430035,19.956821006178608,19.963748180169187,19.97063580627207,19.97748388448728,19.984292414814785,20.052818964332182,20.121202216569447,20.18944217152655,20.25753882920352,20.32549218960033,20.393302252717007,20.46096901855353,20.528492487109908,20.595872658386146,20.66310953238223
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.54663484643187,15.018182555069057,15.493290685911566,15.971959238959393,16.454188214212532,16.201639506257354,15.946314974135593,15.688214617847253,15.427338437392327,15.16368643277082,14.661894351789329,14.155349029555838,13.644050466070365,13.127998661332896,12.60719361534344,12.530136438834129,12.452016595319616,12.372834084799903,12.292588907274986,12.211281062744868,12.069339797222378,11.925855556502013,11.780828340583756,11.634258149467623,11.48614498315361,11.087841375728772,10.686029606021954,10.280709674033158,9.871881579762384,9.459545323209632,8.984697231557357,8.505883677349244,8.023104660585297,7.536360181265512,7.045650239389892,6.847398226026698,6.647434472991906,6.445758980285512,6.242371747907519,6.037272775857927,5.830462064136737,5.6219396127439465,5.4117054216795575,5.199759490943568,4.98610182053598,4.960904499709297,4.935388374944948,4.909553446242931,4.883399713603247,4.856927177025897,4.83013583651088,4.803025692058196,4.775596743667843,4.747848991339824,4.719782435074138,4.493879067868721,4.266261267219544,4.0369290331266034,3.8058823655899023,3.5731212646094392,3.338645730185216,3.10245576231723,2.864551361005484,2.6249325262499754,2.383599258050705,2.25904381284228,2.133582610958132,2.0072156523982607,1.8799429371626688,1.7517644652513542,1.6226802366643176,1.492690251401559,1.361794509463078,1.229993010848875,1.09728575555895,1.11346889367862,1.1297348582502522,1.1460836492738475,1.1625152667494056,1.1790297106769263,1.19562698105641,1.2123070778878562,1.2290700011712652,1.2459157509066368,1.262844327093971
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.6875686460651007,1.808212246555984,1.9319308014726515,2.058724310815102,2.188592774583336,2.1495039161822858,2.1080973374255465,2.06437303831312,2.018331018845004,1.9699712790212005,1.9192939615832425,1.8662989279389264,1.810986178088252,1.7533557120312198,1.6934075297678284,1.6584678871459195,1.6219510551101255,1.5838570336604467,1.544185822796883,1.502937422519434,1.460111751084008,1.4157088881600324,1.3697288337475058,1.3221715878464295,1.273037150456803,1.245473964591141,1.2168860414935796,1.1872733811641194,1.1566359836027602,1.124973848809502,1.0922867925495103,1.058574994908289,1.023838455885839,0.98807717548216,0.951291153697252,0.9272932398856174,0.9025650948068046,0.8771067184608132,0.850918110847643,0.8239992719672945,0.7963502018197676,0.7679709004050619,0.7388613677231775,0.7090216037741147,0.6784516085578733,0.6667655752131033,0.6547272253620837,0.642336559004815,0.6295935761412967,0.6164982767715292,0.6030506608955125,0.5892507285132463,0.5750984796247309,0.560593914229966,0.545737032328952,0.5336061247741585,0.5211769996788762,0.5084496570431044,0.4954240968668439,0.4821003191500941,0.4684783238928553,0.4545581110951274,0.4403396807569104,0.4258230328782045,0.4110081674590092,0.3962431779028029,0.3811855941857167,0.3658354163077508,0.3501926442689052,0.3342572780691797,0.3180293177085747,0.3015087631870899,0.2846956145047253,0.2675898716614809,0.2501915346573569,0.2478624200398991,0.2454703310396107,0.243015267656492,0.2404972298905428,0.2379162177417631,0.235272231210153,0.2325652702957125,0.2297953349984415,0.2269624253183401,0.2240665412554082
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3568276557275874,0.363639733951225,0.3704362346709131,0.3772171578866514,0.3839825035984402,0.3904726209248969,0.3969376359548671,0.4033775486883512,0.4097923591253488,0.4161820672658602,0.4225467379755287,0.4288863085682975,0.4352007790441664,0.4414901494031351,0.447754419645204,0.451705622687749,0.4555608040517576,0.4593199637372299,0.4629831017441654,0.4665502180725646,0.4700213127224271,0.4733963856937533,0.4766754369865428,0.4798584666007959,0.4829454745365124,0.4865447427302039,0.4900643143474412,0.4935041893882243,0.4968643678525533,0.5001448497404282,0.5033458083748641,0.5064670747920187,0.5095086489918917,0.5124705309744835,0.5153527207397939,0.513745751753059,0.5119547504790383,0.5099797169177309,0.5078206510691378,0.5054775529332584,0.502950422510093,0.5002392597996415,0.4973440648019037,0.4942648375168798,0.4910015779445698,0.4921441346180754,0.4931997770147868,0.4941685051347045,0.4950503189778279,0.4958452185441572,0.4965532038336928,0.4971742748464342,0.4977084315823815,0.4981556740415348,0.4985160022238942,0.4918560512732139,0.4849765168015942,0.4778773988090346,0.4705586972955355,0.4630204122610963,0.4552625437057177,0.4472850916293993,0.4390880560321412,0.4306714369139434,0.4220352342748057,0.4242015995730815,0.4263408726124942,0.428453053393044,0.4305381419147309,0.4325961381775546,0.4346270421815154,0.4366308539266133,0.4386075734128482,0.44055720064022,0.4424797356087289,0.4360666753347688,0.4294930754454576,0.4227589359407955,0.4158642568207825,0.4088090380854187,0.401593279734704,0.3942169817686383,0.3866801441872216,0.3789827669904542,0.3711248501783357
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.284463482087922,11.70189110335972,12.122182863815386,12.545338763454929,12.971358802278338,12.768706518336856,12.564155692369148,12.357706324375217,12.149358414355056,11.93911196230868,11.726967653676592,11.51292480809182,11.296983425554366,11.079143506064227,10.859405049621406,10.707467396761428,10.554137739040607,10.399416076458936,10.243302409016428,10.085796736713071,9.926898633063946,9.766608521509848,9.604926402050786,9.441852274686754,9.277386139417754,9.17218846511738,9.066024168804264,8.958893250478411,8.850795710139817,8.741731547788484,8.631700616189224,8.520703061562521,8.408738883908367,8.295808083226763,8.181910659517714,8.078326238141134,7.973851613426806,7.868486785374729,7.762231753984901,7.655086519257323,7.547051081191998,7.438125439788922,7.328309595048095,7.217603546969521,7.106007295553196,7.061070561472055,7.015686279768376,6.969854450442165,6.92357507349342,6.876848148922138,6.829673676728324,6.782051656911975,6.7339820894730895,6.685464974411671,6.636500311727719,6.55801042334314,6.478888485515215,6.39913449824395,6.318748461529344,6.237730375371393,6.156080239770101,6.073798054725468,5.990883820237491,5.907337536306173,5.823159202931512,5.702225428538734,5.580437445038115,5.457795252429653,5.334298850713351,5.209948239889206,5.0847434199572215,4.958684390917394,4.831771152769727,4.704003705514217,4.575382049150866,4.512370826998888,4.448901960372315,4.384975449271148,4.320591293695388,4.255749493645031,4.1904500491200825,4.124692960120537,4.058478226646398,3.991805848697665,3.924675826274336
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.101569286476497,8.183138572952995,8.264707859429492,8.34627714590599,8.427846432382488,8.485125060039435,8.542403687696382,8.599682315353329,8.656960943010276,8.714239570667223,8.77151819832417,8.828796825981117,8.886075453638066,8.943354081295011,9.000632708951958,8.976595555551725,8.952558402151494,8.928521248751261,8.904484095351027,8.880446941950796,8.856409788550563,8.83237263515033,8.808335481750097,8.784298328349864,8.760261174949632,8.747582677551138,8.734904180152643,8.722225682754148,8.709547185355653,8.696868687957158,8.684191112396551,8.671513536835946,8.65883596127534,8.646158385714733,8.633480810154127,8.557147217194693,8.480813624235259,8.404480031275826,8.32814643831639,8.251812845356955,8.175479252397523,8.099145659438088,8.022812066478652,7.946478473519218,7.870144880559783,7.865979325601449,7.861813770643115,7.857648215684781,7.853482660726447,7.849317105768113,7.845151550809779,7.840985995851446,7.83682044089311,7.832654885934775,7.828489330976441,7.675750472161747,7.523011613347053,7.370272754532359,7.217533895717665,7.064795036902971,6.912056178088277,6.759317319273583,6.606578460458889,6.453839601644194,6.3011007428295,6.482140370508143,6.663179998186785,6.844219625865429,7.025259253544071,7.206298881222712,7.3873385089013555,7.568378136579997,7.74941776425864,7.930457391937281,8.111497019615925,8.04228185883093,7.973066698045938,7.903851537260945,7.834636376475951,7.765421215690957,7.696206054905964,7.62699089412097,7.557775733335978,7.488560572550983,7.41934541176599
REMIND 1.6,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.14927590174496,99.52905652689692,98.91050887545587,98.29363294742188,97.67842874279484,93.70994301961656,89.75651089855579,85.81813237961242,81.89480746278655,77.9865361480781,75.91212246473447,73.84543466242505,71.78647274114988,69.7352367009089,67.69172654170215,65.76663270134087,63.84881424740925,61.93827117990732,60.03500349883507,58.13901120419249,56.30361322179129,54.475271394646505,52.653985722758144,50.83975620612621,49.03258284475071,47.10220826649825,45.17943098463728,43.26425099916777,41.35666831008973,39.45668291740317,37.5159027314752,35.582922991917115,33.65774369872891,31.740364851910563,29.830786451462096,29.352436272455385,28.87584761188256,28.4010204697436,27.92795484603853,27.456650740767344,26.98710815393005,26.51932708552664,26.0533075355571,25.589049504021453,25.12655299091969,24.62827989210084,24.131931019521243,23.63750637318089,23.145005953079792,22.65442975921794,22.16577779159534,21.679050050211984,21.19424653506788,20.71136724616302,20.230412183497407,20.016729527716688,19.80379547580952,19.5916100277759,19.38017318361583,19.16948494332932,18.95954530691635,18.75035427437693,18.54191184571108,18.334218020918755,18.1272728,18.03457484,17.941876880000002,17.849178920000004,17.756480960000005,17.663783000000002,17.571085040000003,17.478387080000005,17.385689120000002,17.29299116,17.2002932,17.14454569,17.08879818,17.03305067,16.97730316,16.921555650000002,16.865808140000002,16.810060630000002,16.75431312,16.69856561,16.6428181
