Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53151.36645882279,53145.09321521081,53138.9415783536,53132.91154188159,53127.0031149544,51455.64846390961,49784.8419534896,48114.58358126479,46444.87335005,44775.71126628,44523.786181878,44272.008747936,44020.378982614,43768.896867777206,43517.5624160352,42744.9106168524,41972.7356079496,41201.037387602,40429.8159557392,39659.0713069364,38559.0130790076,37459.6942389808,36361.114789608,35263.2747381752,34166.174077432406,32992.896899187595,31820.4817038376,30648.9285014328,29478.237291948,28308.408075358,27121.5052175232,25935.4546454732,24750.2563364084,23565.9103157584,22382.4165609584,21341.9696866084,20302.2698416184,19263.3170176784,18225.1112175184,17187.6524431984,16297.9966745084,15408.9429889084,14520.4913816384,13632.6418519384,12745.3944025232,12242.5969165476,11740.1081242168,11237.928016206,10736.0565999652,10234.4938718744,9733.2398299936,9232.2944817828,8731.657819721999,8231.329845496399,7731.3105610256,7696.1891562284,7661.0146371164,7625.7869983444,7590.5062452324,7555.1723723604,7519.7853852484,7484.345283871199,7448.852057339201,7413.3057219872,7377.7062668752,7313.842755412,7249.979243973999,7186.115732536001,7122.2522210980005,7058.388709634801,6994.5251981968,6930.6616867588,6866.798175295601,6802.9346638576,6739.0711523196005,6551.1473813052,6363.2236102908,6175.2998393016,5987.376068287201,5799.452297298,5611.5285262836005,5423.6047552944,5235.68098428,5047.7572132908,4859.8334422764
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11088.428231968486,11277.279093082188,11466.552583341105,11656.248702745235,11846.367451294584,11700.500772063471,11554.25040458523,11407.61634885985,11260.598604887336,11113.197172667687,11158.201125930034,11203.280723770094,11248.435966187868,11293.666853183351,11338.97338475655,11276.11577779433,11213.077453904236,11149.858413086267,11086.458655340424,11022.878180666708,10958.669660416102,10894.279369994396,10829.70730940159,10764.95347863768,10700.017877702672,10729.674406988768,10759.371007109288,10789.10767806424,10818.884419853615,10848.70123247742,10893.910826361507,10939.196218702034,10984.557409498995,11029.994398752391,11075.507186462226,11151.612978798914,11227.865176063044,11304.263778254615,11380.808785373629,11457.500197420082,11492.935753387228,11528.422474365712,11563.960360355532,11599.549411356693,11635.18962736919,11610.062332069769,11584.847097184129,11559.54392271228,11534.152808654217,11508.673755009931,11483.10676177944,11457.451828962732,11431.708956559807,11405.878144570668,11379.959392995315,11312.983684022089,11245.827390531902,11178.49051252476,11110.973050000664,11043.275002959608,10975.3963714016,10907.337155326632,10839.097354734711,10770.676969625834,10702.076,10616.66952,10531.26304,10445.85656,10360.45008,10275.0436,10189.63712,10104.230640000002,10018.82416,9933.41768,9848.0112,9787.922170000002,9727.83314,9667.74411,9607.65508,9547.56605,9487.477020000002,9427.38799,9367.29896,9307.20993,9247.1209
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.09919725992346,66.91869138984691,67.73818551977038,68.55767964969382,69.37717377961727,67.42837676333589,65.47957974705452,63.53078273077313,61.581985714491736,59.63318869821035,59.31638426017896,58.99957982214758,58.682775384116205,58.36597094608481,58.04916650805343,57.05677910437783,56.064391700702245,55.072004297026645,54.07961689335104,53.08722948967544,52.12982049398438,51.17241149829333,50.21500250260228,49.257593506911206,48.30018451122015,47.24383659008711,46.18748866895408,45.13114074782104,44.074792826688,43.01844490555496,41.96509513367774,40.91174536180053,39.8583955899233,38.80504581804608,37.75169604616886,37.438889140478565,37.12608223478827,36.81327532909798,36.50046842340768,36.18766151771739,36.010770711624154,35.83387990553092,35.656989099437695,35.480098293344454,35.30320748725122,35.18927781553016,35.075348143809094,34.96141847208803,34.84748880036697,34.7335591286459,34.61962945692483,34.50569978520377,34.3917701134827,34.27784044176163,34.163910770040566,33.86859306834254,33.57327536664452,33.2779576649465,32.982639963248474,32.68732226155044,32.392004559852424,32.0966868581544,31.80136915645637,31.50605145475835,31.21073375306032,31.08381210123072,30.956890449401104,30.829968797571496,30.70304714574189,30.57612549391228,30.44920384208267,30.322282190253063,30.19536053842345,30.06843888659384,29.94151723476424,29.91253512529133,29.883553015818432,29.854570906345533,29.82558879687263,29.796606687399727,29.76762457792682,29.738642468453925,29.70966035898101,29.68067824950812,29.651696140035213
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81419122268943,152.11588300813133,150.42552535632572,148.7431182672726,147.068661740972,142.78590774931914,138.52892221967656,134.29770515204424,130.0922565464222,125.91257640281044,124.40161626913536,122.89811305865852,121.40206677137984,119.91347740729933,118.43234496641703,116.04335990405676,113.66828521569778,111.30712090134008,108.95986696098367,106.6265233946286,103.30593168052648,100.0064357277778,96.72803553638266,93.470731106341,90.23452243765284,86.93248141047424,83.65217143284627,80.3935925047689,77.15674462624222,73.94162779726612,70.73012990075273,67.5404978842069,64.37273174762865,61.22683149101795,58.102797114374816,57.59389699537799,57.08719183375021,56.582681629491454,56.08036638260173,55.58024609308103,55.030932775565816,54.48421174753327,53.94008300898337,53.39854655991614,52.85960240033158,52.55597179346571,52.25309860626819,51.950982838739,51.64962449087817,51.34902356268567,51.04918005416154,50.750093965305744,50.4517652961183,50.1541940465992,49.857380216748446,49.37420229882498,48.89331769117899,48.41472639381048,47.93842840671942,47.46442372990583,46.99271236336974,46.5232943071111,46.05616956112993,45.59133812542623,45.1288,44.97977,44.83074,44.68171,44.53268,44.38365,44.23462000000001,44.08559,43.93656,43.78753,43.6385,43.49299,43.34748,43.20197,43.05646,42.91095,42.765440000000005,42.61993,42.47442,42.32891,42.1834
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17416671146064,33.60317691439973,33.033054838817314,32.46380048471336,31.895413852087888,31.36208547333368,30.82957007912163,30.29786766945173,29.766978244323976,29.236901803738384,28.90005391405519,28.563709725585763,28.227869238330097,27.89253245228819,27.55769936746004,27.193767412262133,26.83038693259031,26.467557928444585,26.10528039982494,25.7435543467314,25.388042822901827,25.033073598216987,24.678646672676862,24.32476204628147,23.9714197190308,23.71957112597769,23.468100585554573,23.21700809776145,22.96629366259831,22.715957280065176,22.51167945260137,22.30770505272065,22.10403408042301,21.900666535708453,21.69760241857697,21.709642780781746,21.721634226089733,21.733576754500945,21.74547036601537,21.75731506063303,21.785737995442936,21.81408462703501,21.84235495540928,21.87054898056572,21.89866670250433,21.91616194039929,21.93359831734218,21.950975833333,21.96829448837174,21.9855542824584,22.002755215593,22.019897287775525,22.036980499005978,22.05400484928436,22.07097033861066,22.070159879454,22.069320105865035,22.068451017843767,22.0675526153902,22.06662489850432,22.065667867186143,22.06468152143566,22.06366586125288,22.062620886637784,22.0615465975904,22.01310658707626,21.96471686813081,21.916377440754072,21.86808830494602,21.819849460706664,21.771660908036008,21.72352264693404,21.67543467740077,21.6273969994362,21.579409613040315,21.53421997647837,21.489075971882905,21.443977599253927,21.398924858591435,21.353917749895416,21.30895627316589,21.26404042840285,21.21917021560629,21.17434563477621,21.12956668591261
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.247739706396196,13.60807663473484,11.948022816530106,10.267578251782,8.566742940490522,7.924683040158158,7.2746587455807665,6.61667005675835,5.950716973690909,5.276799496378443,5.184044104199859,5.089918158458956,4.994421659155736,4.897554606290198,4.799316999862342,4.699708839872169,4.59873012631968,4.496380859204872,4.392661038527745,4.2875706642883005,4.181984445636432,4.075036944813991,3.966728161820977,3.8570580966573895,3.74602674932323,3.633621106954307,3.5198540480468146,3.404725572600752,3.288235680616121,3.1703843720929217,3.110947502602046,3.050750916460057,2.989794613666956,2.928078594222743,2.865602858127418,2.802353720676808,2.7383447322070884,2.67357589271826,2.608047202210324,2.5417586606832785,2.5070558480843923,2.4719031714338744,2.4363006307317256,2.400248225977945,2.363745957172533,2.32679382431549,2.289391827406816,2.251539966446509,2.2132382414345724,2.174486652371004,2.143086897717291,2.1113086284179854,2.0791518444730865,2.0466165458825945,2.01370273264651,1.980410404764832,1.9467395622375607,1.912690205064697,1.87826233324624,1.8434559467821896,1.8126191437406165,1.7814418521964044,1.749924072149554,1.7180658036000651,1.6858670465479375,1.6533278009931718,1.6204480669357673,1.587227844375724,1.5536671333130423,1.5197659337477225,1.5012156126904035,1.4824562822148315,1.463487942321006,1.444310593008927,1.4249242342785944,1.4053288661300087,1.3855244885631692,1.3655111015780763,1.3452887051747302,1.3248572993531305
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.564007672972616,5.82272264849848,5.081437624024343,4.340152599550206,3.5988675750760684,3.553085990210345,3.5073044053446227,3.4615228204788995,3.415741235613176,3.3699596507474534,3.383221987035322,3.3964843233231914,3.4097466596110606,3.423008995898929,3.4362713321867973,3.4495601931472426,3.4628490541076866,3.476137915068131,3.4894267760285755,3.50271563698902,3.4803818626802485,3.458048088371478,3.435714314062707,3.4133805397539363,3.391046765445165,3.368739515808969,3.346432266172775,3.32412501653658,3.3018177669003834,3.279510517264188,3.255213917184813,3.2309173171054373,3.206620717026062,3.1823241169466865,3.158027516867311,3.133730916787935,3.10943431670856,3.085137716629184,3.0608411165498084,3.0365445164704328,3.017619162587644,2.998693808704856,2.979768454822066,2.9608431009392784,2.941917747056489,2.922992393173701,2.904067039290912,2.8851416854081227,2.866216331525334,2.847290977642545,2.80457299245932,2.761855007276095,2.7191370220928697,2.6764190369096443,2.633701051726419,2.5909830665431937,2.5482650813599683,2.505547096176743,2.4628291109935176,2.4201111258102923,2.373759260484191,2.32740739515809,2.2810555298319883,2.234703664505887,2.188351799179786,2.141999933853685,2.095648068527584,2.049296203201482,2.0029443378753804,1.9565924725492791,1.916818726021961,1.8770449794946424,1.837271232967324,1.7974974864400055,1.7577237399126868,1.7179499933853686,1.67817624685805,1.6384025003307316,1.5986287538034132,1.5588550072760947
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.76096735893834,96.7578108956022,94.76169760999149,92.77262750210627,90.79060057194656,85.880790322355,80.9895231317485,76.11679900012706,71.26261792749067,66.42697991383932,64.30674858705733,62.19438833304245,60.08989915179469,57.99328104331405,55.90453400760051,53.32625219868957,50.75782945625858,48.19926578030756,45.65056117083648,43.11171562784536,41.12821682838042,39.152374928256975,37.18418992747502,35.22366182603456,33.27079062393559,31.88600455277103,30.50658983060987,29.1325464574521,27.763874433297723,26.40057375814673,25.15942413779956,23.92316470729104,22.691795466621176,21.46531641578998,20.24372755479745,19.98022891820608,19.717652193207684,19.455997379802263,19.19526447798981,18.93545348777033,18.67304683217033,18.41157688624443,18.151043649992623,17.891447123414917,17.632787306511307,17.427658499271832,17.223242791181185,17.01954018223938,16.816550672446397,16.61427426180225,16.412710950306934,16.211860737960453,16.011723624762805,15.812299610713993,15.613588695814007,15.47171804258365,15.330316674608614,15.189384591888906,15.04892179442452,14.908928282215456,14.769404055261717,14.6303491135633,14.491763457120207,14.353647085932442,14.216,14.113,14.01,13.907,13.804,13.701,13.598,13.495,13.392,13.289,13.186,13.12378,13.06156,12.99934,12.93712,12.8749,12.81268,12.75046,12.68824,12.62602,12.5638
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.56531184670808,223.8918761774841,222.22451229232803,220.56322019123988,218.90799987421968,212.94635774217423,207.0181584577485,201.1234020209426,195.2620884317564,189.43421769019,186.7087753762152,183.99698323921533,181.29884127919067,178.61434949614096,175.94350789006631,173.16375526574066,170.39845619982248,167.64761069231167,164.9112187432083,162.18928035251236,159.01409732350422,155.8564846633723,152.71644237211652,149.59397044973693,146.4890688962335,143.6377480357834,140.80239808872,137.98301905504326,135.17961093475327,132.39217372784995,129.72012765267667,127.06336710207576,124.42189207604726,121.79570257459116,119.18479859770748,118.56362851551155,117.94389368778472,117.32559411452696,116.70872979573824,116.0933007314186,115.54941301619928,115.00646000024412,114.4644416835531,113.9233580661262,113.38320914796348,112.9887701537592,112.59421338185962,112.1995388322648,111.80474650497472,111.4098363999893,111.01480851730864,110.61966285693272,110.22439941886152,109.82901820309502,109.43351920963325,108.9494996730686,108.46602926426206,107.98310798321364,107.50073582992322,107.0189128043909,106.53763890661668,106.05691413660055,105.57673849434248,105.09711197984252,104.6180345931006,104.03916803195912,103.4616372160295,102.88544214531188,102.31058281980614,101.7370592395123,101.16487140443044,100.59401931456053,100.02450296990249,99.45632237045636,98.8894775162222,98.31983299224434,97.75155795635828,97.18465240856403,96.61911634886154,96.0549497772508,95.49215269373184,94.93072509830468,94.37066699096933,93.81197837172569,93.25465924057384
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64698275563225,9.566682813981762,9.486523752048534,9.406505569832566,9.32662826733386,9.048120344426565,8.770150979206893,8.492720171674852,8.215827921830442,7.939474229673659,7.829650762068739,7.720032086712032,7.610618203603538,7.501409112743259,7.392404814131192,7.206255573660487,7.020467441115826,6.8350404164972085,6.649974499804635,6.465269691038106,6.231601922130886,5.998395446061835,5.765650262830951,5.533366372438236,5.301543774883689,5.090865870229247,4.880607032768771,4.670767262502262,4.461346559429719,4.252344923551144,4.056258261290212,3.860565024668916,3.66526521368725,3.470358828345217,3.2758458686428167,3.251813185222187,3.227823110155525,3.203875643442832,3.1799707850841057,3.156108535079348,3.139775145514765,3.1234688432969664,3.107189628425952,3.090937500901722,3.0747124607242755,3.06474792116238,3.054797478076871,3.044861131467751,3.0349388813350173,3.025030727678671,3.015136670498713,3.005256709795143,2.99539084556796,2.985539077817165,2.975701406542757,2.9676041925872414,2.9595174393653343,2.9514411468770363,2.9433753151223474,2.935319944101267,2.927275033813796,2.9192405842599336,2.9112165954396803,2.903203067353036,2.8952,2.88718,2.87916,2.87114,2.8631200000000003,2.8551,2.84708,2.8390600000000004,2.83104,2.82302,2.815,2.80863,2.8022600000000004,2.7958900000000004,2.7895200000000004,2.78315,2.7767800000000005,2.7704100000000005,2.7640400000000005,2.75767,2.7513
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_LTC_brkSR15_SSP5_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
