Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,650 concentration,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,150.07512952629733,144.66759687055236,139.29785203276512,133.9658950129356,128.67172581106382,126.81631804451553,124.97162049952588,123.13763317609492,121.31435607422264,119.50178919390896,117.699932535154,115.90878609795767,114.12834988232002,112.358623888241,110.59960811572068,108.98713143397852,107.38423870741876,105.7909299360413,104.2072051198462,102.63306425883349,101.06850735300311,99.5135344023551,97.96814540688942,96.43234036660616,94.9061192815052,93.51303343599768,92.12846277232836,90.7524072904972,89.38486699050426,88.02584187234952,86.67533193603299,85.33333718155465,83.99985760891454,82.67489321811259,81.35844400914885,80.25477598564676,79.15777627122263,78.06744486587647,76.98378176960827,75.90678698241801,74.83646050430575,73.77280233527144,72.71581247531509,71.66549092443668,70.62183768263627,69.5516304783459,68.48840618495119,67.43216480245209,66.38290633084864,65.34063077014082,64.30533812032866,63.27702838141211,62.25570155339121,61.24135763626592,60.23399663003631,59.08480442097951,57.94407437342345,56.81180648736805,55.68800076281339,54.57265719975938,53.46577579820612,52.36735655815354,51.27739947960166,50.19590456255048,49.122871807,48.464977612000006,47.807083417,47.149189222,46.49129502700001,45.833400832,45.175506637,44.517612442,43.859718247,43.20182405199999,42.54392985699999,41.43640380809999,40.3288777592,39.2213517103,38.1138256614,37.0062996125,35.8987735636,34.7912475147,33.683721465800005,32.5761954169,31.468669368
GCAM 4.0,650 concentration,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.11880151943638,33.496323561007486,32.87859035471333,32.265601900553904,31.657358198529217,31.320083583569623,30.984613818767365,30.650948904122444,30.31908883963484,29.98903362530457,29.66078326113164,29.33433774711603,29.009697083257755,28.68686126955681,28.3658303060132,28.005817242228733,27.64808575942173,27.2926358575922,26.939467536740136,26.588580796865536,26.239975637968413,25.89365206004875,25.549610063106563,25.207849647141835,24.868370812154584,24.48937569008984,24.11318101935587,23.739786799952668,23.36919303188024,23.001399715138568,22.63640684972768,22.27421443564756,21.914822472898205,21.558230961479627,21.20443990139181,20.820619824902906,20.4400347076444,20.062684549616293,19.6885693508186,19.317689111251298,18.95004383091441,18.585633509807924,18.22445814793184,17.866517745286156,17.511812301870883,17.126215930795357,16.744338193221942,16.366179089150627,15.991738618581412,15.621016781514305,15.2540135779493,14.8907290078864,14.531163071325604,14.175315768266913,13.823187098710324,13.455983108146985,13.092784438708753,12.733591090395638,12.378403063207632,12.02722035714474,11.680042972206964,11.336870908394303,10.997704165706748,10.662542744144307,10.331386643706985,10.027970776058863,9.728168276597772,9.431979145323702,9.139403382236656,8.850440987336631,8.565091960623631,8.283356302097653,8.005234011758699,7.730725089606767,7.459829535641859,7.106676758957689,6.758683022250585,6.415848325520549,6.0781726687675794,5.745656051991674,5.418298475192839,5.096099938371069,4.779060441526368,4.467179984658731,4.1604585677681625
GCAM 4.0,650 concentration,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.21487252081172,101.65946568704472,102.10494649869906,102.55131495577469,102.9985710582716,102.28280473032184,101.56437077850188,100.84326920281168,100.11950000325126,99.39306317982064,98.6639587325198,97.93218666134872,97.19774696630742,96.46063964739592,95.7208647046142,94.86384599141522,94.00381493594384,93.14077153820011,92.274715798184,91.40564771589548,90.5335672913346,89.65847452450134,88.78036941539571,87.89925196401767,87.01512217036728,86.19944082656511,85.38095895395105,84.55967655252509,83.73559362228724,82.90871016323747,82.07902617537583,81.24654165870227,80.41125661321682,79.57317103891947,78.73228493581021,78.18191743972955,77.62960613107558,77.07535100984829,76.51915207604769,75.96100932967379,75.40092277072657,74.83889239920602,74.27491821511218,73.70900021844503,73.14113840920456,72.50711263324835,71.87095817258644,71.23267502721886,70.5922631971456,69.94972268236664,69.30505348288199,68.65825559869165,68.00932902979565,67.35827377619395,66.70508983788656,65.92671557743378,65.14586339846191,64.36253330097097,63.57672528496093,62.7884393504318,61.99767549738361,61.20443372581634,60.40871403572997,59.61051642712453,58.8098409,58.3467265914,57.8836122828,57.4204979742,56.957383665600005,56.49426935700001,56.03115504840001,55.56804073980001,55.10492643120001,54.64181212260001,54.17869781400001,53.32669406010001,52.47469030620002,51.62268655230002,50.77068279840002,49.91867904450001,49.06667529060002,48.21467153670002,47.36266778280002,46.51066402890002,45.65866027500002
GCAM 4.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.44508837646519,9.165384950415804,8.888313298851845,8.613873421773311,8.342065319180204,8.229795590108829,8.118275951643161,8.0075064037832,7.897486946528948,7.7882175798804,7.679698303837564,7.571929118400433,7.46491002356901,7.3586410193432945,7.253122105723286,7.14094025888035,7.029603073081025,6.91911054832531,6.809462684613207,6.700659481944713,6.592700940319833,6.485587059738562,6.379317840200902,6.273893281706854,6.169313384256417,6.064449663031954,5.9604459801802125,5.857302335701193,5.755018729594892,5.653595161861313,5.553031632500454,5.453328141512316,5.354484688896898,5.256501274654201,5.159377898784223,5.070193029676024,4.981764691782679,4.89409288510419,4.8071776096405525,4.721018865391772,4.635616652357845,4.550970970538773,4.467081819934556,4.383949200545193,4.3015731123706855,4.213480320357305,4.126246183174961,4.039870700823652,3.954353873303381,3.869695700614145,3.7858961827559474,3.702955319728785,3.62087311153266,3.5396495581675707,3.4592846596335183,3.372561091929168,3.286819792433929,3.2020607611478,3.118283998070784,3.035489503202876,2.953677276544079,2.872847318094393,2.7929996278538174,2.714134205822353,2.636251051999999,2.584395002899999,2.5325389538,2.4806829047,2.4288268556,2.3769708065,2.3251147574,2.2732587083,2.2214026592,2.1695466101,2.117690561,2.0208592871,1.9240280132,1.8271967393,1.7303654654,1.6335341915,1.5367029176,1.4398716437,1.3430403698,1.2462090959,1.149377822
GCAM 4.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
GCAM 4.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
GCAM 4.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
GCAM 4.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,382.3823115343239,376.6997904378984,371.0252324107233,365.3586374527986,359.7000055641246,363.6281946307273,367.5501817863943,371.4659670311256,375.37555036492114,379.2789317877808,383.17611129970487,387.0670889006931,390.9518645907455,394.83043836986224,398.7028102380432,401.585866003572,404.4641844926553,407.3377657052934,410.2066096414862,413.0707163012337,415.930085684536,418.784717791393,421.6346126218047,424.479770175771,427.3201904532921,428.389254945094,429.45623380444897,430.5211270313576,431.5839346258195,432.6446565878348,433.7032929174035,434.7598436145256,435.81430867920096,436.8666881114299,437.916981911212,436.64591173678775,435.3762634238037,434.1080369722599,432.8412323821564,431.5758496534932,430.3118887862703,429.0493497804876,427.7882326361452,426.528537353243,425.2702639317811,423.3319076284442,421.3960116934229,419.462576126717,417.53160092832667,415.603086098252,413.6770316364929,411.7534375430493,409.8323038179213,407.9136304611089,405.9974174726121,403.2053840066893,400.41715954760247,397.63274409535154,394.8521376499365,392.0753402113573,389.302351779614,386.53317235470666,383.7678019366352,381.0062405253996,378.248488121,375.0475438914,371.8465996618,368.6456554322,365.4447112026001,362.243766973,359.04282274340005,355.84187851380005,352.64093428420006,349.4399900546,346.239045825,342.4290526044,338.61905938380005,334.80906616320004,330.99907294260004,327.189079722,323.3790865014,319.5690932808,315.7591000602,311.9491068396,308.139113619
GCAM 4.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
GCAM 4.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,918.1070570432236,901.942140875178,885.8551361958635,869.8460430052794,853.9148613034265,845.7981421887332,837.7142613088167,829.6632186636774,821.645014253315,813.6596480777293,805.7071201369209,797.7874304308892,789.9005789596345,782.0465657231567,774.2253907214559,767.7794304417196,761.3582530396242,754.9618585151698,748.5902468683564,742.243418099184,735.921372207653,729.6241091937627,723.3516290575133,717.1039317989051,710.881017417938,704.8294129279843,698.8016848356062,692.7978331408035,686.8178578435762,680.8617589439244,674.9295364418482,669.0211903373474,663.136720630422,657.2761273210722,651.4394104092977,646.4031538453819,641.3858160411772,636.3873969966837,631.4078967119012,626.4473151868302,621.5056524214701,616.5829084158213,611.6790831698836,606.794176683657,601.9281889571416,596.5648301636,591.2237947485861,585.9050827121,580.6086940541416,575.3346287747108,570.082886873808,564.8534683514328,559.6463732075853,554.4616014422655,549.2991530554735,543.5732992139231,537.8737629753836,532.2005443398549,526.5536433073372,520.9330598778303,515.3387940513346,509.77084582784966,504.22921520737566,498.71390218991263,493.2249067754606,487.8471154206914,482.4950423742934,477.16868763626655,471.8680512066109,466.5931330853264,461.3439332724132,456.1204517678709,450.9226885717,445.7506436839001,440.6043171044714,432.9664840186073,425.37279102207737,417.8232381148814,410.3178252970197,402.856552568492,395.4394199292984,388.066427379439,380.7375749189136,373.4528625477224,366.2122902658653
GCAM 4.0,650 concentration,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38594.206543491215,38035.55013477749,37476.7570738588,36917.827360735166,36358.76099540659,36983.894606477326,37608.90761664502,38233.80002590969,38858.571834271286,39483.22304172986,40107.75364828538,40732.16365393787,41356.45305868732,41980.62186253371,42604.67006547708,42917.95673652518,43231.17505651958,43544.32502546028,43857.40664334725,44170.41991018051,44483.36482596009,44796.24139068594,45109.04960435807,45421.78946697651,45734.46097854122,45884.78365269013,46035.08049507714,46185.351505702245,46335.596684565455,46485.81603166674,46636.00954700615,46786.17723058364,46936.31908239923,47086.43510245293,47236.52529074472,47134.151852350056,47031.80646527903,46929.48912953164,46827.19984510786,46724.93861200774,46622.70543023123,46520.50029977836,46418.32322064912,46316.17419284351,46214.05321636154,45827.84274897172,45441.73183648192,45055.720478892144,44669.8086762024,44283.996428412654,43898.28373552296,43512.67059753328,43127.15701444362,42741.74298625398,42356.42851296436,41301.028476207,40245.88166373018,39190.988075533896,38136.34771161816,37081.96057198296,36027.8266566283,34973.94596555417,33920.318498760585,32866.944256247545,31813.82323801504,30725.391989408137,29636.96074080123,28548.529492194328,27460.098243587425,26371.666994980515,25283.23574637361,24194.80449776672,23106.37324915981,22017.942000552903,20929.510751946,19255.31942532503,17581.128098704066,15906.936772083098,14232.745445462131,12558.554118841168,10884.3627922202,9210.171465599236,7535.980138978271,5861.788812357305,4187.597485736338
