Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53094.7488275552,53031.9321187604,52969.31114736081,52906.88592961599,52844.6564592412,50058.45653225161,47274.04391357679,44491.4185985972,41710.580592017606,38931.5298924128,37284.0111531392,35638.0390851156,33993.613657102,32350.7349102784,30709.4028090448,29280.1435565856,27852.210825581205,26425.604614584,25000.3249228976,23576.3717401994,22294.513170507,21013.8795946138,19734.471029333403,18456.2874619992,17179.3289000678,16273.94420002,15369.4247835592,14465.7706442784,13562.9817830776,12661.0582019468,12057.2238698144,11453.905248782,10851.1023353174,10248.815131461,9647.0436369624,9369.5248050458,9092.189526852,8815.0378023314,8538.0696344236,8261.285016126,8030.3904731452,7799.6067500886,7568.9338518958,7338.371780753199,7107.920530684401,6940.7259198794,6773.5927051556,6606.5208872086,6439.5104668346,6272.5614432878,6105.6738175618,5938.8475855748,5772.082754622,5605.37931741,5438.73727919,5318.355099565801,5198.0009648094,5077.674870529,4957.3768184516,4837.106809267199,4716.864842558801,4596.6509184704,4476.465036858,4356.3071967216,4236.1773992052,4135.0938883752,4034.0103765452,3932.92686569,3831.84335386,3730.75984303,3629.6763311748,3528.5928203448,3427.5093094896006,3326.4257976596,3225.3422868296,3159.3716124,3093.4009389955995,3027.430264566,2961.4595911616,2895.488916732,2829.5182433276004,2763.5475699232,2697.5768954936,2631.6062220892,2565.6355476596
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11093.309414232535,11286.997072491456,11481.062974776763,11675.50712108846,11870.329511426542,11570.806313640667,11270.63833520831,10969.82557612947,10668.368036404148,10366.265716032342,10312.188690109257,10257.978456313936,10203.635014646386,10149.158365106605,10094.548507694592,10037.70917823561,9980.732350462547,9923.618024375406,9866.366199974187,9808.976877258892,9785.003841493372,9760.961632629054,9736.85025066594,9712.66969560402,9688.419967443308,9668.110545584195,9647.74007373396,9627.308551892598,9606.815980060108,9586.262358236489,9511.40068383306,9436.368610179015,9361.166137274357,9285.793265119077,9210.249993713182,9165.935082774266,9121.512747776622,9076.98298872025,9032.345805605157,8987.601198431335,8925.761133654581,8863.77974261445,8801.657025310946,8739.392981744064,8676.987611913808,8580.382640773127,8483.568712321392,8386.545826558604,8289.313983484759,8191.873183099863,8094.223425403914,7996.364710396911,7898.297038078855,7800.020408449744,7701.53482150958,7612.731608728931,7523.7388871993235,7434.556656920759,7345.184917893237,7255.623670116758,7165.872913591322,7075.932648316927,6985.802874293575,6895.483591521266,6804.9748,6721.62788,6638.28096,6554.93404,6471.58712,6388.2402,6304.89328,6221.54636,6138.19944,6054.85252,5971.5056,5901.318130000001,5831.130660000001,5760.943190000001,5690.755720000001,5620.56825,5550.380780000001,5480.193310000001,5410.005840000001,5339.81837,5269.6309
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.2152580435632,65.1508129571264,65.0863678706896,65.0219227842528,64.95747769781599,64.1334257728864,63.3093738479568,62.48532192302719,61.66126999809759,60.83721807316799,59.95505992276259,59.072901772357184,58.19074362195178,57.30858547154638,56.42642732114096,55.248455659222365,54.070483997303775,52.89251233538518,51.71454067346659,50.53656901154798,49.11349472580418,47.69042044006037,46.26734615431656,44.84427186857275,43.42119758282893,42.292880331771485,41.16456308071403,40.03624582965658,38.907928578599126,37.77961132754167,37.0464164097197,36.31322149189772,35.58002657407575,34.84683165625376,34.11363673843179,33.55476049703723,32.995884255642665,32.4370080142481,31.878131772853536,31.31925553145897,31.50836488346205,31.69747423546513,31.8865835874682,32.075692939471274,32.264802291474346,32.20563958917171,32.146476886869074,32.08731418456644,32.0281514822638,31.96898877996116,31.90982607765853,31.85066337535589,31.79150067305325,31.73233797075061,31.67317526844797,31.4745576250034,31.27593998155883,31.07732233811426,30.878704694669693,30.680087051225115,30.48146940778055,30.282851764335984,30.08423412089141,29.88561647744684,29.686998834002267,29.448235071138047,29.20947130827384,28.97070754540962,28.7319437825454,28.493180019681184,28.254416256816967,28.01565249395276,27.77688873108853,27.53812496822431,27.299361205360093,27.278759907236857,27.25815860911361,27.23755731099038,27.21695601286714,27.196354714743897,27.17575341662066,27.15515211849742,27.134550820374173,27.11394952225093,27.09334822412769
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.46282737856396,149.42356481500926,146.40266230933602,143.40011986154417,140.41593747163373,136.27387082372667,132.15901726135797,128.07137678452747,124.01094939323532,119.97773508748143,116.65016612543364,113.3446060912142,110.06105498482316,106.79951280626048,103.5599795555262,100.11795947143035,96.69970406051762,93.30521332278792,89.93448725824129,86.58752586687774,83.07228789330738,79.58234646816506,76.11770159145082,72.67835326316464,69.26430148330654,66.57640076935859,63.90809226960888,61.25937598405735,58.63025191270406,56.02072005554899,54.21267416391261,52.417724383455614,50.635870714177976,48.8671131560797,47.1114517091608,46.554756448264754,46.00109591407612,45.45047010659487,44.90287902582104,44.3583226717546,44.312905329837065,44.266222357506834,44.21827375476387,44.169059521608176,44.11857965803976,43.86332423082924,43.608606324072255,43.35442593776878,43.100783071918855,42.84767772652244,42.59510990157957,42.34307959709023,42.09158681305441,41.84063154947212,41.59021380634337,41.18857219061548,40.78887507157505,40.39112244922208,39.99531432355656,39.60145069457848,39.20953156228788,38.81955692668473,38.43152678776903,38.04544114554079,37.6613,37.39657,37.13184,36.86711,36.60238,36.33765,36.07292,35.80819000000001,35.54346,35.27873,35.014,34.883770000000005,34.75354,34.623310000000004,34.493080000000006,34.36285,34.232620000000004,34.10239000000001,33.97216,33.841930000000005,33.7117
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.04787918913392,33.35091964923931,32.655145610316154,31.960557072364463,31.26715403538425,30.896079434773235,30.525617266367828,30.15576753016803,29.78653022617384,29.417905354385265,29.052817985831425,28.68833780640208,28.32446481609723,27.961199014916875,27.598540402861016,27.20161261916732,26.80535482057732,26.40976700709101,26.01484917870839,25.62060133542946,25.25661410350384,24.89324333692315,24.53048903568739,24.16835119979656,23.80682982925065,23.565017520933388,23.323605300036583,23.08259316656024,22.84198112050435,22.60176916186892,22.42798382120245,22.254478057753587,22.081251871522326,21.908305262508662,21.73563823071261,21.74747065932405,21.75924488973512,21.77096092194581,21.78261875595613,21.79421839176608,21.82450244198652,21.85469377033402,21.88479237680857,21.91479826141017,21.94471142413882,21.96195629597725,21.97913171715661,21.99623768767689,22.013274207538096,22.03024127674022,22.047138895283275,22.06396706316725,22.08072578039216,22.097415046957977,22.114034862864727,22.11103268508928,22.107997576731293,22.104929537790763,22.10182856826769,22.09869466816207,22.095527837473924,22.09232807620323,22.08909538435,22.085829761914216,22.0825312088959,22.03039517075701,21.978318218109152,21.92630035095232,21.874341569286504,21.82244187311172,21.77060126242796,21.71881973723522,21.66709729753352,21.615433943322827,21.563829674603166,21.516480067042163,21.46918155935633,21.42193415154568,21.37473784361019,21.32759263554988,21.280498527364745,21.233455519054782,21.186463610619995,21.13952280206038,21.09263309337593
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,16.459562255100508,15.466489823774433,14.4592332089922,13.437792410753811,12.40216742905926,11.614124979450652,10.815189205812624,10.005360108145178,9.184637686448315,8.353021940722035,7.964216171079341,7.570047105976757,7.170514745414288,6.765619089391928,6.35536013790968,5.939725945024539,5.518728315380263,5.092367248976853,4.66064274581431,4.2235548058926335,4.0800475686349165,3.934611314078191,3.7872460422224608,3.637951753067722,3.486728446613979,3.3335761228612286,3.1784947818094715,3.021484423458709,2.862545047808938,2.7016766548601625,2.6275260095884723,2.5524094426748247,2.476326954119219,2.399278543921656,2.321264212082135,2.242283958600656,2.162337783477219,2.0814256867118246,1.999547668304472,1.9167037282551616,1.8886338928046995,1.8601725171450696,1.8313196012762736,1.8020751451983104,1.77243914891118,1.742411612414883,1.7119925357094192,1.6811819187947878,1.64997976167099,1.618386064338025,1.6187202975773862,1.6189797128662775,1.6191643102046973,1.6192740895926472,1.619309051030126,1.6192691945171347,1.6191545200536728,1.6189650276397405,1.6187007172753374,1.6183615889604632,1.9011438761239816,2.186496961759381,2.474420845866661,2.764915528445822,3.057981009496865,3.35361728901979,3.651824367014594,3.952602243481281,4.255950918419849,4.561870391830298,4.641007227697089,4.720667859866795,4.800852288339418,4.881560513114958,4.9627925341934125,5.044548351574786,5.126827965259075,5.209631375246281,5.292958581536403,5.376809584129441
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114344851238961,8.208689702477923,8.303034553716884,8.397379404955844,8.491724256194804,7.778843007802453,7.065961759410101,6.353080511017749,5.640199262625396,4.927318014233045,4.6295220212066654,4.331726028180285,4.033930035153906,3.736134042127526,3.438338049101146,3.332372002629399,3.2264059561576506,3.120439909685901,3.014473863214153,2.908507816742405,2.8025417702706563,2.696575723798908,2.59060967732716,2.484643630855412,2.3786775843836634,2.345533110406128,2.312388636428592,2.2792441624510564,2.2460996884735205,2.2129552144959845,2.17983366200806,2.146712109520135,2.1135905570322104,2.0804690045442857,2.0473474520563606,2.029674983566264,2.012002515076167,1.9943300465860705,1.9766575780959728,1.958985109605876,1.9413126411157795,1.9236401726256829,1.9059677041355856,1.888295235645489,1.870622767155392,1.8522397324873527,1.833856697819315,1.815473663151276,1.797090628483238,1.778707593815199,1.7603245591471608,1.7419415244791223,1.7235584898110836,1.7051754551430454,1.6867924204750064,1.6672976935608337,1.6478029666466605,1.6283082397324875,1.6088135128183143,1.5893187859041416,1.5698240589899686,1.5503293320757956,1.5308346051616222,1.5113398782474494,1.4918451513332762,1.5373099259767358,1.582774700620195,1.6282394752636544,1.673704249907114,1.7191690245505729,1.7646337991940326,1.810098573837492,1.855563348480951,1.9010281231244104,1.94649289776787,2.072171425305096,2.197849952842322,2.323528480379548,2.4492070079167743,2.5748855354539995,2.7005640629912264,2.826242590528452,2.951921118065678,3.077599645602904,3.20327817314013
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.99533625690655,95.23139764424631,92.47935116201931,89.73919681022548,87.01093458886486,82.24220073529162,77.49507981766503,72.76957183598503,68.06567679025167,63.38339468046493,60.049994056019024,56.73184456939403,53.42894622058995,50.14129900960677,46.86890293644452,44.19166350032755,41.52686191634888,38.87449818450848,36.23457230480637,33.60708427724256,32.16594132361913,30.731471348415702,29.303674351632303,27.882550333268902,26.468099293325515,25.398974221421096,24.334838384879305,23.27569178370014,22.2215344178836,21.172366287429696,20.340323209912835,19.51220137848952,18.688000793159752,17.86772145392353,17.051363360780854,16.84233673051527,16.634154779668503,16.42681750824056,16.220324916231434,16.014677003641125,15.91213101332089,15.809901598848535,15.707988760224064,15.606392497447477,15.505112810518767,15.356511904794129,15.208476816458823,15.061007545512853,14.914104091956222,14.767766455788928,14.621994637010973,14.476788635622352,14.332148451623071,14.188074085013126,14.04456553579252,13.890124822838471,13.736311700856604,13.583126169846915,13.430568229809396,13.278637880744052,13.127335122650894,12.976659955529906,12.826612379381094,12.67719239420446,12.5284,12.41997,12.31154,12.203110000000002,12.09468,11.98625,11.877820000000002,11.76939,11.66096,11.55253,11.4441,11.36896,11.293820000000002,11.21868,11.143540000000002,11.0684,10.993260000000005,10.918120000000002,10.84298,10.76784,10.6927
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-minCDR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.57039424084965,219.9151966624826,216.2792265648989,212.66248394809853,209.0649688120815,205.61473398656767,202.182872799516,198.76938525092623,195.3742713407987,191.99753106913323,188.42783990776712,184.87795536112367,181.3478774292032,177.83760611200543,174.34714140953045,170.77926111034677,167.23185805128804,163.70493223235434,160.19848365354562,156.7125123148619,152.9431457177528,149.1963892116204,145.4722427964648,141.77070647228595,138.09178023908387,135.18726834102733,132.29999544689858,129.42996155669763,126.57716667042445,123.74161078807906,121.6778186028161,119.62577686968956,117.58548558869929,115.5569447598454,113.54015438312788,112.97708482401852,112.41508227531882,111.85414673702878,111.2942782091484,110.73547669167766,110.48672720849449,110.23671228840446,109.9854319314075,109.73288613750366,109.47907490669292,109.13511709039216,108.79057768322008,108.44545668517668,108.09975409626198,107.75346991647596,107.4066041458186,107.05915678428995,106.71112783188998,106.36251728861868,106.01332515447606,105.56605612203252,105.11898563308291,104.67211368762736,104.22544028566574,103.77896542719814,103.33268911222451,102.88661134074492,102.44073211275928,101.99505142826766,101.54956928727,100.8824265400449,100.21733158703036,99.55428442822638,98.89328506363294,98.23433349325006,97.57742971707776,96.92257373511596,96.26976554736474,95.61900515382408,94.97029255449397,94.402399172871,93.83586845245875,93.2707003932572,92.70689499526624,92.14445225848598,91.5833721829164,91.02365476855748,90.4653000154092,89.90830792347164,89.3526784927447
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-minCDR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.552346815690209,9.37772849952856,9.203568628515052,9.02986720264969,8.856624221932465,8.656861063872297,8.457633592400645,8.25894180751751,8.060785709222897,7.8631652975168,7.691499704495787,7.520296496874531,7.349555674653033,7.179277237831289,7.009461186409303,6.761837536924497,6.514903619103225,6.268659432945488,6.023104978451287,5.778240255620621,5.5378060576077015,5.298050646114943,5.058974021142346,4.820576182689912,4.582857130757642,4.4073324906452696,4.232305322935124,4.057775627627207,3.883743404721516,3.710208654218053,3.5969699215717696,3.4840510998303635,3.371452188993835,3.259173189062182,3.147214100035407,3.1213558641264725,3.095560922418072,3.0698292749102065,3.0441609216028755,3.018555862496079,3.004302382709474,2.9900781733634325,2.9758832344579536,2.9617175659930384,2.9475811679686874,2.937088316329407,2.9266137587154786,2.916157495126904,2.905719525563679,2.895299850025807,2.8848984685132883,2.874515381026121,2.864150587564306,2.853804088127844,2.843475882716733,2.833794696173835,2.8241298648023205,2.814481388602189,2.804849267573441,2.7952335017160763,2.785634091030094,2.776051035515496,2.7664843351722808,2.7569339900004484,2.7474,2.73825,2.7291,2.7199500000000003,2.7108,2.70165,2.6925,2.6833500000000003,2.6742,2.66505,2.6559,2.64997,2.64404,2.63811,2.63218,2.62625,2.6203200000000004,2.61439,2.60846,2.60253,2.5966
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,CEMICS_SSP1-1p5C-minCDR,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
