Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,206.58256941579967,211.2117388315993,215.84090824739897,220.4700776631986,225.09924707899825,201.79679924132296,178.49435140364764,155.19190356597232,131.88945572829698,108.58700789062166,96.2248715210774,83.86273515153316,71.50059878198888,59.13846241244463,46.776326042900365,41.423071942050925,36.06981784120148,30.716563740352026,25.36330963950257,20.01005553865313,20.51030039216956,21.010545245686,21.510790099202417,22.011034952718845,22.51127980623528,23.017748712890366,23.524217619545453,24.030686526200544,24.53715543285563,25.04362433951072,25.54442341239562,26.04522248528051,26.54602155816541,27.04682063105031,27.5476197039352,28.020587954633964,28.493556205332723,28.96652445603149,29.43949270673025,29.91246095742901,30.38542920812778,30.858397458826538,31.331365709525297,31.804333960224053,32.27730221092282,32.80087739176361,33.32445257260442,33.84802775344522,34.37160293428602,34.89517811512681,35.41875329596762,35.94232847680842,36.465903657649214,36.989478838490015,37.513054019330816,37.90769185772959,38.30232969612837,38.69696753452714,39.09160537292591,39.48624321132469,39.88088104972346,40.27551888812224,40.67015672652101,41.06479456491977,41.459432403318544,41.92414409241691,42.38885578151528,42.85356747061365,43.31827915971201,43.78299084881037,44.24770253790874,44.71241422700711,45.177125916105474,45.64183760520384,46.106549294302205,46.65667277865006,47.20679626299793,47.75691974734578,48.30704323169364,48.8571667160415,49.40729020038936,49.95741368473723,50.50753716908508,51.05766065343294,51.6077841377808
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.78854726715171,35.196094534303434,36.60364180145515,38.01118906860686,39.41873633575857,35.4264208923926,31.434105449026628,27.441790005660657,23.44947456229469,19.457159118928715,17.226378698318406,14.995598277708106,12.764817857097798,10.534037436487491,8.303257015877186,7.349457831081051,6.395658646284917,5.4418594614887805,4.488060276692646,3.5342610918965103,3.6278589957302914,3.721456899564072,3.8150548033978535,3.908652707231635,4.002250611065416,4.097544563207944,4.192838515350473,4.288132467493001,4.38342641963553,4.478720371778058,4.573507548098175,4.668294724418292,4.763081900738408,4.857869077058526,4.952656253378642,5.041020606422528,5.129384959466414,5.217749312510301,5.306113665554187,5.394478018598072,5.48284237164196,5.571206724685845,5.659571077729731,5.747935430773618,5.836299783817503,5.933537364620635,6.030774945423768,6.1280125262269,6.225250107030033,6.322487687833164,6.419725268636298,6.51696284943943,6.614200430242562,6.7114380110456935,6.808675591848826,6.88226720074071,6.955858809632594,7.029450418524479,7.103042027416362,7.176633636308245,7.250225245200129,7.323816854092014,7.397408462983897,7.47100007187578,7.544591680767664,7.631185764412309,7.717779848056955,7.804373931701599,7.890968015346244,7.977562098990889,8.064156182635534,8.150750266280179,8.237344349924824,8.323938433569468,8.410532517214113,8.512913475001744,8.615294432789375,8.717675390577005,8.820056348364638,8.922437306152268,9.024818263939896,9.12719922172753,9.22958017951516,9.331961137302793,9.43434209509042
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.237383407553683,2.8114668151073663,2.385550222661049,1.959633630214732,1.5337170377684148,1.365537941689468,1.1973588456105213,1.0291797495315742,0.8610006534526273,0.6928215573736805,0.6447692415834239,0.5967169257931675,0.548664610002911,0.5006122942126543,0.4525599784223978,0.4115889051452771,0.3706178318681564,0.3296467585910355,0.2886756853139148,0.247704612036794,0.2551469190996688,0.2625892261625437,0.2700315332254186,0.2774738402882934,0.2849161473511682,0.2914264244602901,0.2979367015694121,0.304446978678534,0.3109572557876559,0.3174675328967778,0.3239778164308785,0.3304880999649792,0.3369983834990799,0.3435086670331805,0.3500189505672813,0.353785980055643,0.3575530095440048,0.3613200390323666,0.3650870685207284,0.3688540980090901,0.3726211274974519,0.3763881569858137,0.3801551864741754,0.3839222159625372,0.387689245450899,0.3881682340667964,0.3886472226826937,0.3891262112985911,0.3896051999144884,0.3900841885303858,0.3905631771462832,0.3910421657621806,0.3915211543780779,0.3920001429939753,0.3924791316098726,0.3918806223205135,0.3912821130311544,0.3906836037417953,0.3900850944524361,0.389486585163077,0.3888880758737179,0.3882895665843588,0.3876910572949997,0.3870925480056406,0.3864940387162814,0.385171758745288,0.3838494787742945,0.382527198803301,0.3812049188323075,0.379882638861314,0.3785603588903205,0.3772380789193271,0.3759157989483335,0.37459351897734,0.3732712390063465,0.3716115255586949,0.3699518121110433,0.3682920986633918,0.3666323852157402,0.3649726717680886,0.363312958320437,0.3616532448727854,0.3599935314251338,0.3583338179774822,0.3566741045298306
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.335481049018178,10.185262098036354,8.03504314705453,5.884824196072706,3.734605245090881,3.201090185637999,2.6675751261851173,2.1340600667322347,1.6005450072793526,1.0670299478264706,1.0243487430702396,0.9816675383140088,0.938986333557778,0.896305128801547,0.8536239240453161,0.8194789516863669,0.7853339793274179,0.7511890069684688,0.7170440346095196,0.6828990622505704,0.6555830706770674,0.6282670791035647,0.6009510875300617,0.5736350959565588,0.5463191043830559,0.524466316256632,0.5026135281302082,0.4807607400037843,0.4589079518773604,0.4370551637509365,0.4195729683210534,0.4020907728911703,0.3846085774612872,0.3671263820314041,0.3496441866015209,0.3345507307409257,0.3194572748803305,0.3043638190197352,0.2892703631591401,0.2741769072985448,0.2590834514379496,0.2439899955773544,0.2288965397167592,0.2138030838561639,0.1987096279955687,0.1892646491126616,0.1798196702297544,0.1703746913468473,0.1609297124639401,0.1514847335810329,0.1420397546981258,0.1325947758152186,0.1231497969323115,0.1137048180494043,0.1042598391664972,0.0990399735628598,0.0938201079592224,0.0886002423555851,0.0833803767519477,0.0781605111483104,0.072940645544673,0.0677207799410357,0.0625009143373983,0.0572810487337609,0.0520611831301236,0.0468550648171112,0.0416489465040988,0.0364428281910865,0.0312367098780741,0.0260305915650618,0.0208244732520494,0.015618354939037,0.0104122366260247,0.0052061183130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,40.493599587673614,42.40799917534722,44.32239876302083,46.23679835069443,48.15119793836804,43.33753495876735,38.52387197916666,33.71020899956597,28.89654601996528,24.082883040364585,21.3396508452691,18.59641865017362,15.853186455078136,13.109954259982652,10.366722064887169,9.18059216417102,7.994462263454872,6.808332362738724,5.622202462022575,4.436072561306426,4.557005684136287,4.677938806966149,4.79887192979601,4.919805052625872,5.040738175455732,5.163224217664933,5.285710259874133,5.408196302083333,5.530682344292534,5.653168386501733,5.773492174479165,5.893815962456597,6.01413975043403,6.134463538411461,6.254787326388893,6.363604288736984,6.472421251085074,6.581238213433166,6.690055175781255,6.798872138129345,6.907689100477437,7.016506062825527,7.125323025173616,7.234139987521706,7.342956949869796,7.459604586046015,7.576252222222233,7.692899858398452,7.809547494574669,7.926195130750886,8.042842766927105,8.159490403103323,8.276138039279541,8.392785675455759,8.509433311631977,8.587414793836833,8.665396276041692,8.74337775824655,8.821359240451407,8.899340722656264,8.977322204861121,9.05530368706598,9.133285169270836,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460066,9.557955661349824,9.64752483723958,9.737094013129337,9.826663189019095,9.916232364908852,10.00580154079861,10.095370716688366,10.184939892578123,10.291810521375863,10.398681150173603,10.50555177897134,10.612422407769085,10.71929303656682,10.82616366536456,10.9330342941623,11.03990492296004,11.14677555175778,11.253646180555515
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.002283820441611,0.8529676408832216,0.7036514613248324,0.5543352817664432,0.4050191022080539,0.3527264726782857,0.3004338431485175,0.2481412136187493,0.1958485840889811,0.1435559545592129,0.1304142919806407,0.1172726294020684,0.1041309668234962,0.090989304244924,0.0778476416663518,0.0696741342983672,0.0615006269303826,0.053327119562398,0.0451536121944134,0.0369801048264288,0.0371344821982197,0.0372888595700105,0.0374432369418013,0.0375976143135921,0.037751991685383,0.0378792271434375,0.038006462601492,0.0381336980595465,0.0382609335176011,0.0383881689756556,0.0385154095919866,0.0386426502083176,0.0387698908246486,0.0388971314409795,0.0390243720573105,0.0391371594170033,0.0392499467766961,0.0393627341363889,0.0394755214960816,0.0395883088557744,0.0397010962154672,0.0398138835751599,0.0399266709348527,0.0400394582945455,0.0401522456542383,0.0402417703586843,0.0403312950631304,0.0404208197675764,0.0405103444720225,0.0405998691764685,0.0406893938809146,0.0407789185853606,0.0408684432898067,0.0409579679942527,0.0410474926986988,0.0411021240064425,0.0411567553141862,0.04121138662193,0.0412660179296737,0.0413206492374174,0.0413752805451611,0.0414299118529049,0.0414845431606486,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179691,0.0416435024888857,0.0416600680598022,0.0416766336307188,0.0416931992016353,0.0417097647725519,0.0417263303434684,0.0417428959143849,0.0417594614853015,0.0417400762128076,0.0417206909403136,0.0417013056678197,0.0416819203953257,0.0416625351228318,0.0416431498503379,0.0416237645778439,0.04160437930535,0.041584994032856,0.0415656087603621
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53122.05774521583,52169.41168561016,51217.7067726609,50266.9430081445,49317.12037175884,47779.249655333166,46242.35727498728,44706.44325605769,43171.50758700522,41637.55026850152,40232.46039425591,38828.063136474295,37424.35848541604,36021.34643929659,34619.02701213696,33027.87335178275,31437.47538824602,29847.83311847387,28258.946522707392,26670.815626337564,25524.87464003125,24379.86931694661,23235.79967890715,22092.66571335432,20950.46741413269,19506.626703704587,18063.56456994517,16621.281013273485,15179.776042530795,13739.049653915008,12436.71325451754,11135.039799437054,9834.02928857392,8533.681721965197,7233.997103741472,6733.769445551213,6233.890854826817,5734.36133244423,5235.180876670072,4736.349485818177,4237.867166094,3739.733911978341,3241.9497217058447,2744.5146018634464,2247.42854662021,1956.693609249432,1666.2449082621547,1376.0824438788163,1086.206221661005,796.6162360844569,507.31248684677865,218.2949787402712,-70.43629044200692,-358.88132269047406,-647.0401156979364,-778.9272105006014,-910.5982083122371,-1042.0531059594248,-1173.29190673023,-1304.3146074909896,-1435.1212109527944,-1565.7117150327613,-1696.0861207304963,-1826.244427687143,-1956.1866362600024,-1983.18391803114,-2010.1829128301952,-2037.183620853923,-2064.186043155681,-2091.1901799498287,-2118.196030249327,-2145.2035938078443,-2172.2128709035896,-2199.223861730999,-2226.236566334421,-2184.83466284885,-2143.43383644736,-2102.03408880979,-2060.6354165504104,-2019.2378213142097,-1977.84130391988,-1936.44586282224,-1895.05149879286,-1853.6582115729504,-1812.26600368214
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53352.95557562799,52398.31557633428,51444.61156277448,50491.8435368237,49540.01147812454,47983.778793104895,46428.513653110174,44874.21608352392,43320.886072729176,41768.523621478,40355.06779444443,38942.3024444592,37530.22756175844,36118.84314456574,34708.14920689614,33113.24662452909,31519.09818423536,29925.703882960985,28333.06370095659,26741.17766358821,25594.856342141087,24449.47101295444,23305.02169785258,22161.508384284232,21018.93106609792,19574.66906772147,18131.18636777105,16688.48296666625,15246.558873232623,13805.414083676556,12502.650736117415,11200.55125387868,9899.11563684872,8598.343885067088,7298.236002672716,6798.080937824919,6298.274841614171,5798.817714898672,5299.709555955856,4800.950363122988,4302.54014256006,3804.4788887822233,3306.7666000217346,2809.403282847558,2312.38893144753,2021.763213897616,1731.4239591633125,1441.3711674712786,1151.604844366635,862.1249843455807,572.9315870906665,284.02465739618304,-4.595806948830528,-292.92980791642435,-580.9773432215882,-712.8497329559357,-844.5057244477233,-975.9453145332928,-1107.1685064910102,-1238.1752971786673,-1368.9656893255344,-1499.539680833903,-1629.8972727205107,-1760.0384646038992,-1889.9632568636964,-1916.6746110148704,-1943.387866298665,-1970.1030229027688,-1996.820081893604,-2023.5390434850867,-2050.259906676651,-2076.9826712339245,-2103.7073374404404,-2130.433905468579,-2157.1623753920003,-2115.57037524339,-2073.9795665303404,-2032.3899509216903,-1990.801525043811,-1949.21429052574,-1907.6282482056088,-1866.0433965204904,-1824.4597362472205,-1782.8772671375602,-1741.29599169547
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10773.244213009675,10646.799311154413,10520.665294434202,10394.842162849058,10269.329916398972,10105.962725304926,9943.013489695912,9780.482209571936,9618.368884932996,9456.673515779094,9417.934795460364,9379.267832740208,9340.672627618618,9302.1491800956,9263.69749017115,9220.53704209354,9177.46195366054,9134.472224872145,9091.567855728354,9048.748846229177,8890.6197921113,8732.90678553101,8575.6098264883,8418.728914983174,8262.264051015634,8107.1609879367215,7952.471242598988,7798.194815002437,7644.331705147067,7490.881913032877,7345.367201632155,7200.243939562367,7055.512126823509,6911.171763415583,6767.2228493385865,6708.629037706375,6650.177847610308,6591.869279050385,6533.7033320266,6475.680006538962,6417.799302587468,6360.061220172116,6302.465759292905,6245.01291994984,6187.702702142918,6132.350973974173,6077.136470290953,6022.05919109326,5967.119136381093,5912.316306154452,5857.650700413336,5803.122319157749,5748.731162387686,5694.477230103149,5640.360522304138,5594.754932037192,5549.261302262291,5503.879632979435,5458.609924188621,5413.452175889855,5368.406388083132,5323.472560768456,5278.650693945821,5233.940787615233,5189.34284177669,5176.374144096075,5163.405446415461,5150.436748734845,5137.46805105423,5124.499353373614,5111.530655693001,5098.561958012385,5085.59326033177,5072.6245626511545,5059.655864970539,5023.601323964747,4987.546782958956,4951.492241953164,4915.437700947372,4879.38315994158,4843.328618935789,4807.274077929997,4771.2195369242045,4735.164995918412,4699.11045491262
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.26601654618743,67.2532069265584,68.24127427111291,69.23021857985097,70.22003985277257,70.84536458418668,71.47123200888043,72.09764212685381,72.7245949381068,73.35209044263941,73.84381274059558,74.33595330447895,74.82851213428954,75.32148923002732,75.81488459169233,76.12362754891063,76.43262022660849,76.74186262478591,77.05135474344284,77.36109658257936,76.15189035597902,74.94155344626111,73.73008585342562,72.5174875774726,71.30375861840199,70.06403546906175,68.82315909583498,67.58112949872168,66.33794667772183,65.09361063283548,63.84192505104453,62.58908064061385,61.33507740154343,60.07991533383326,58.82359443748335,58.873735554228354,58.92389795645472,58.97408164416245,59.02428661735154,59.07451287602199,59.12476042017381,59.17502924980698,59.22531936492151,59.275630765517406,59.32596345159467,59.42770184454274,59.5295076885548,59.63138098363084,59.73332172977086,59.83532992697485,59.93740557524285,60.03954867457482,60.14175922497076,60.2440372264307,60.34638267895463,60.44446122446831,60.54260334432023,60.64080903851039,60.7390783070388,60.83741114990542,60.93580756711031,61.03426755865344,61.132791124534776,61.23137826475437,61.3300289793122,61.45216384233652,61.574298705360825,61.696433568385146,61.81856843140945,61.94070329443375,62.06283815745807,62.18497302048237,62.30710788350669,62.429242746531,62.5513776095553,62.55371190753534,62.55604620551537,62.5583805034954,62.56071480147543,62.563049099455455,62.56538339743549,62.56771769541551,62.570051993395545,62.572386291375565,62.5747205893556
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.17312180800408,148.8452240044153,145.53675658923356,142.24771956245897,138.97811292409148,134.95148549125977,130.9497482047177,126.9729010644653,123.02094407050254,119.09387722282946,114.72517142943498,110.38469496680383,106.07244783493604,101.78843003383165,97.53264156349054,93.45009427994852,89.3947194932987,85.36651720354108,81.36548741067568,77.39163011470251,74.7904195756923,72.20639386022741,69.63955296830784,67.08989689993362,64.55742565510472,62.72725435249009,60.90908598799605,59.10292056162258,57.3087580733697,55.52659852323738,54.16289970423852,52.80807031877207,51.46211036683802,50.12501984843639,48.79679876356716,48.05817932077533,47.323864290604014,46.59385367305323,45.86814746812296,45.14674567581319,44.42964829612397,43.71685532905525,43.00836677460705,42.30418263277937,41.60430290357222,41.254721529782536,40.90661350664451,40.559978834158144,40.21481751232341,39.87112954114032,39.5289149206089,39.18817365072911,38.84890573150098,38.51111116292449,38.17478994499966,37.88668838113437,37.59966135455597,37.31370886526447,37.02883091325987,36.74502749854214,36.46229862111133,36.18064428096741,35.90006447811039,35.62055921254024,35.342128484257,35.20319530248222,35.06426212070745,34.925328938932665,34.786395757157884,34.6474625753831,34.50852939360833,34.369596211833546,34.230663030058764,34.09172984828398,33.9527966665092,33.69792800923868,33.44305935196816,33.188190694697646,32.933322037427125,32.6784533801566,32.42358472288608,32.16871606561556,31.91384740834504,31.65897875107452,31.404110093804
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.80991573406626,34.87372691004451,34.937457757934745,35.001108277736975,35.064678469451195,34.368186418423605,33.6723687283123,32.977225399117266,32.282756430838525,31.58896182347605,30.3289864903176,29.07024982623276,27.81275183122155,26.55649250528397,25.301471848420004,24.888682533585143,24.476292584974946,24.064302002589407,23.652710786428543,23.241518936492344,23.348343111569484,23.4550487842001,23.561635954384208,23.66810462212179,23.774454787412857,23.76862030281741,23.762779717626056,23.75693303183879,23.75108024545561,23.74522135847652,23.74235753044873,23.739484584108386,23.736602519455467,23.733711336489986,23.73081103521193,23.425568557537044,23.120621728671058,22.815970548613983,22.511615017365823,22.20755513492657,21.903790901296222,21.60032231647479,21.29714938046227,20.99427209325865,20.69169045486395,20.555400401287827,20.419237816492167,20.283202700476966,20.147295053242225,20.01151487478794,19.87586216511412,19.740336924220763,19.604939152107857,19.469668848775413,19.33452601422343,19.18302970373612,19.03167764484027,18.88046983753586,18.729406281822904,18.5784869777014,18.427711925171348,18.277081124232748,18.12659457488559,17.97625227712989,17.82605423096564,17.735629183871595,17.645287356709108,17.55502874947818,17.464853362178804,17.374761194810986,17.284752247374723,17.19482651987002,17.104984012296867,17.01522472465528,16.925548656945242,16.634117971658146,16.34297815554337,16.05212920860092,15.761571130830797,15.471303922232986,15.181327582807508,14.891642112554347,14.602247511473513,14.313143779565005,14.024330916828816
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.579781859487262,13.07372518726278,12.560477543326549,12.040038927678568,11.51240934031884,10.3035675758039,9.079507386465448,7.840228772303482,6.585731733318004,5.316016269509014,5.201338586443628,5.084977004348964,4.966931523225019,4.847202143071796,4.725788863889294,4.611710356124086,4.496049323124185,4.37880576488959,4.2599796814203,4.139571072716315,4.019846488568624,3.898564159832552,3.775724086508099,3.651326268595265,3.525370706094051,3.42044255889795,3.314197025507768,3.206634105923505,3.097753800145159,2.987556108172733,2.8937309512099376,2.798771790732632,2.702678626740815,2.6054514592344864,2.5070902882136483,2.4547427988193995,2.40173771591726,2.3480750395072283,2.293754769589305,2.238776906163491,2.183141449229786,2.126848398788188,2.0698977548387,2.012289517381319,1.954023686416048,1.924741776681128,1.8950873852844223,1.8650605122259307,1.8346611575056544,1.8038893211235911,1.7727450030797434,1.7412282033741096,1.70933892200669,1.6770771589774849,1.6444429142864945,1.6215488167910648,1.5983750442588127,1.574921596689737,1.5511884740838384,1.5271756764411162,1.5028832037615714,1.4783110560452033,1.4534592332920118,1.4283277355019972,1.4029165626751596,1.379592600527456,1.3560097319630606,1.3321679569819742,1.3080672755841969,1.283707687769727,1.259089193538567,1.2342117928907153,1.209075485826172,1.1836802723449376,1.1580261524470117,1.1423294677975435,1.1264597539501848,1.1104170109049345,1.0942012386617923,1.0778124372207596,1.0612506065818357,1.0445157467450197,1.027607857710313,1.0105269394777143,0.9932729920472252
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.544676994413293,1.517782128650482,1.4893154027115685,1.4592768165965508,1.4276663703054306,1.27335300605451,1.113954328565984,0.9494703378398534,0.779901033876118,0.605246416674778,0.5905108527946751,0.5751524047902203,0.5591710726614134,0.5425668564082543,0.5253397560307433,0.5104483330190304,0.4950089710351024,0.4790216700789594,0.4624864301506013,0.4454032512500281,0.430058200402234,0.4142196714086167,0.3978876642691761,0.3810621789839124,0.3637432155528254,0.3507988197061399,0.3374703981551422,0.3237579508998321,0.30966147794021,0.2951809792762756,0.2842393531079096,0.2729972091645779,0.2614545474462803,0.2496113679530168,0.2374676706847877,0.2305700769979686,0.2234840720417727,0.2162096558162,0.2087468283212502,0.2010955895569234,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058474,0.160013226694636,0.1558567105575124,0.1515966858611285,0.1472331526054845,0.1427661107905802,0.1381955604164157,0.133521501482991,0.1287439339903061,0.1238628579383609,0.1188782733271556,0.1137901801566901,0.1111121210075861,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.099787410888092,0.096803114977449,0.0937575717144982,0.0906507810992395,0.087482743131673,0.0842534578117987,0.0815727241605744,0.0788402008724097,0.0760558879473049,0.0732197853852599,0.0703318931862746,0.0673922113503491,0.0644007398774834,0.0613574787676775,0.0582624280209313,0.0551155876372449,0.0546339212884008,0.0541395716092308,0.0536325385997347,0.0531128222599126,0.0525804225897645,0.0520353395892904,0.0514775732584902,0.050907123597364,0.0503239906059119,0.0497281742841337
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.3500000000000001,0.3235138098593892,0.2956546596513098,0.2664225493757616,0.2358174790327447,0.2038394486222592,0.1918537385945059,0.1792839283721265,0.1661300179551207,0.1523920073434887,0.1380698965372303,0.1390104618308653,0.139902585134817,0.1407462664490856,0.141541505773671,0.1422883031085732,0.1426758166844822,0.1430051998207057,0.1432764525172437,0.1434895747740962,0.1436445665912632,0.1432388347526627,0.1427604398319142,0.1422093818290178,0.1415856607439734,0.140889276576781,0.1401202293274406,0.1392785189959523,0.138364145582316,0.1373771090865318,0.1363174095085996,0.1351850442723254,0.1339800158888211,0.1327023243580868,0.1313519696801223,0.1299289518549279,0.1292894981022779,0.1285977269962144,0.1278536385367373,0.1270572327238465,0.1262085095575423,0.1253074690378244,0.124354111164693,0.1233484359381479,0.1222904433581893,0.1211801334248171,0.1204280501446666,0.1196323689533993,0.1187930898510153,0.1179102128375144,0.1169837379128967,0.1160136650771623,0.1149999943303111,0.1139427256723431,0.1128418591032583,0.1116973946230567,0.1105093373163193,0.1092776821960884,0.1080024292623638,0.1066835785151456,0.1053211299544338,0.1039150835802285,0.1024654393925295,0.1009721973913369,0.0994353575766507,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687608,0.0874567081038742,0.0855710801360062,0.0836418542651565,0.0816690304913254,0.0796526088145127,0.0775925927701927,0.0754889788798381,0.0733417671434487,0.0711509575610248,0.0689165501325661,0.0666385448580728,0.0643169417375448,0.0619517407709822,0.0595429419583849,0.0570905452997529
IMAGE 3.0.1,IMA15-LoNCO2,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.463139506570291,10.053246250795103,9.640220232674432,9.224061452208275,8.804769909396642,7.890375457128258,6.969445802967839,6.04198094691539,5.107980888970907,4.167445629134393,4.080902488370178,3.9936743578094447,3.9057612374521926,3.817163127298425,3.7278800273481374,3.640742369975985,3.5529386436503327,3.46446884837118,3.3753329841385264,3.2855310509523723,3.192491269588784,3.0987685100567286,3.0043627723562087,2.9092740564872246,2.8135023624497744,2.7302702531375607,2.6464406969072165,2.562013693758743,2.476989243692141,2.3913673467074084,2.3153997196304807,2.2388999043910625,2.1618679009891526,2.084303709424752,2.00620732969786,1.965920171238394,1.9253410690149515,1.884470023027532,1.843307033276136,1.8018520997607623,1.7601052224814124,1.7180664014380858,1.675735636630782,1.6331129280595016,1.5901982757242443,1.5686791073285464,1.546999758858756,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386682,1.4362003153984144,1.4135598864840682,1.3907592774956294,1.3677984884330976,1.3502784827153638,1.332631322766085,1.3148570085852618,1.2969555401728934,1.2789269175289797,1.260771140653521,1.2424882095465173,1.2240781242079688,1.2055408846378752,1.1868764908362368,1.1693752796520018,1.151754304762932,1.1340135661690272,1.1161530638702877,1.098172797866713,1.0800727681583036,1.0618529747450594,1.0435134176269802,1.025054096804066,1.006475012276317,0.9932645157809764,0.9799648154629088,0.9665759113221144,0.9530978033585932,0.9395304915723448,0.92587397596337,0.9121282565316682,0.8982933332772397,0.884369206200084,0.8703558753002016
