Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53784.7110984588,54411.81253954761,55039.06565433119,55666.47041353,56294.0268353888,56341.6018520096,56389.7621578704,56438.5077796112,56487.838718112,56537.7549514328,55663.953850248,54790.180613628,53916.4352299532,53042.7176971384,52169.0280389736,51268.86254093721,50368.844972026,49468.9753567348,48569.2536649094,47669.6799141202,46626.3242080702,45583.240607766405,44540.4290877784,43497.8896736114,42455.6223397106,41694.774429041405,40933.8080249282,40172.723124581,39411.5197283728,38650.1978358306,37942.9761541738,37235.746667001,36528.509361747405,35821.2642513256,35114.0113354878,34537.7174834466,33961.1769443366,33384.3897154704,32807.355776665405,32230.0751384172,31652.5478099172,31074.773772074,30496.7530438938,29918.485616420803,29339.9714788586,28946.5488233664,28552.934044497,28159.127157266805,27765.1281669576,27370.9370632712,26976.553853914,26581.978528762604,26187.2110877674,25792.251553868,25397.0998935248,24901.0734537862,24404.8135635116,23908.320217394004,23411.5934281982,22914.6331941846,22417.439506118,21920.0123749984,21422.3518008258,20924.4577736002,20426.3302905064,19705.0851354612,18983.839971689,18262.5948141268,17541.3496593546,16820.1044955824,16098.8593408102,15377.614176038,14656.369019475798,13935.1238566784,13213.8786989062,12787.1123689158,12360.3460417406,11933.5797130232,11506.8133830328,11080.0470558324,10653.2807278672,10226.5143978768,9799.7480709494,9372.981741959,8946.2154119686
POLES ENGAGE,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.484777617015,11020.643435568418,11080.475973854202,11139.982392474369,11199.162691428925,11143.712167936394,11088.394165391604,11033.208683794554,10978.15572314524,10923.235283443662,10815.186843756708,10707.486795005758,10600.13513719081,10493.13187031186,10386.476994368915,10286.45354068906,10186.752751539005,10087.374626918738,9988.319166828263,9889.586371267593,9723.565169264297,9558.146334235562,9393.329866181395,9229.11576510179,9065.50403099675,8982.994980689868,8900.751792728774,8818.774467113471,8737.063003843958,8655.617402920234,8562.749152801109,8470.196140936447,8377.958367326246,8286.035831970508,8194.428534869234,8164.849060622213,8135.3213489676,8105.845399905397,8076.421213435599,8047.048789558211,8017.728128273234,7988.459229580662,7959.2420934804995,7930.076719972746,7900.9631090573985,7885.117347582154,7869.265693175877,7853.408145838566,7837.544705570223,7821.675372370845,7805.800146240435,7789.919027178993,7774.032015186518,7758.139110263009,7742.240312408468,7716.1150246403395,7690.02942582272,7663.983515955606,7637.977295039001,7612.0107630729,7586.083920057307,7560.196765992219,7534.349300877639,7508.541524713566,7482.7734375,7468.4583984375,7454.143359375,7439.828320312501,7425.5132812500015,7411.1982421875,7396.883203125,7382.568164062501,7368.253125,7353.938085937501,7339.623046875,7326.061621093751,7312.5001953125,7298.938769531251,7285.37734375,7271.81591796875,7258.254492187501,7244.693066406251,7231.131640625,7217.57021484375,7204.0087890625
POLES ENGAGE,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49788784514432,65.715603005158,65.932848610041,66.14962465979339,66.3659311544151,66.26272680782796,66.1596018809908,66.05655637390363,65.95359028656641,65.8507036189792,65.52029506427174,65.19035925525955,64.86089619194262,64.53190587432094,64.20338830239453,63.41270578017935,62.62329897348316,61.83516788230595,61.048312506647726,60.26273284650848,59.275993019388494,58.29088179363753,57.307399169255575,56.32554514624267,55.34531972459877,54.58998955820558,53.83589709162267,53.08304232485006,52.33142525788773,51.581045890735695,50.79849895907759,50.01724847123599,49.23729442721087,48.45863682700225,47.68127567061012,47.641601248186056,47.60192259034625,47.562239697090696,47.52255256841941,47.48286120433237,47.443165604829616,47.40346576991109,47.36376169957685,47.32405339382686,47.28434085266112,47.23606898150746,47.18780812036022,47.13955826921943,47.091319428085065,47.04309159695714,46.99487477583565,46.9466689647206,46.89847416361197,46.8502903725098,46.802117591414046,46.7362977625624,46.67052069377656,46.60478638505655,46.53909483640236,46.473446047813965,46.40784001929142,46.342276750834685,46.27675624244376,46.211278494118666,46.14584350585938,46.11634025573731,46.08683700561525,46.057333755493175,46.0278305053711,45.99832725524902,45.96882400512696,45.939320755004886,45.90981750488282,45.88031425476074,45.85081100463867,45.80317764282226,45.75554428100586,45.70791091918946,45.66027755737305,45.61264419555664,45.56501083374024,45.51737747192383,45.46974411010742,45.42211074829102,45.37447738647461
POLES ENGAGE,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.890009673529,154.26072425919315,153.63259375699243,153.00561816692684,152.37979748899642,151.2765111818173,150.17697061318944,149.0811757831128,147.9891266915874,146.90082333861318,143.83771085613773,140.78920117682526,137.7552943006758,134.7359902276893,131.7312889578658,127.74570178069672,123.78025600341256,119.83495162601338,115.90978864849916,112.00476707086992,108.3786778399062,104.77126986513944,101.18254314656964,97.6124976841968,94.06113347802092,91.0951532765252,88.14461114891238,85.20950709518247,82.2898411153355,79.38561320937146,77.14639374303391,74.9188409671911,72.70295488184303,70.49873548698973,68.30618278263115,67.20046856189428,66.100086678294,65.00503713183032,63.91531992250323,62.8309350503127,61.75188251525879,60.67816231734147,59.60977445656072,58.54671893291656,57.488995746409,56.901247325291926,56.31601072453956,55.73328594415188,55.15307298412888,54.57537184447058,54.00018252517699,53.427505026248085,52.85733934768387,52.28968548948435,51.72454345164952,51.28245144757915,50.8421166579118,50.40353908264749,49.96671872178621,49.53165557532794,49.09834964327271,48.66680092562049,48.23700942237131,47.80897513352515,47.38269805908203,47.078881454467776,46.77506484985352,46.47124824523926,46.16743164062501,45.86361503601074,45.55979843139649,45.25598182678223,44.95216522216797,44.64834861755372,44.34453201293945,44.09512405395508,43.84571609497071,43.596308135986334,43.34690017700196,43.09749221801758,42.84808425903321,42.59867630004884,42.34926834106445,42.09986038208008,41.8504524230957
POLES ENGAGE,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.79688304914372,34.84546559777085,34.89177187588141,34.93580188347538,34.97755562055278,34.0453469112356,33.120928340898146,32.2042999095404,31.295461617162385,30.39441346376408,29.525510024415,28.664137708825308,27.810296516994995,26.96398644892407,26.12520750461253,25.23579151196452,24.35454216922368,23.481459476390008,22.61654343346351,21.759794040444184,21.00165539959384,20.250667497632467,19.506830334560075,18.770143910376667,18.04060822508223,17.407936307847127,16.78137831527026,16.16093424735163,15.546604104091235,14.938387885489083,14.408414489241432,13.883696622166676,13.364234284264816,12.850027475535851,12.34107619597979,12.1331168509051,11.926785595120382,11.722082428625631,11.51900735142085,11.317560363506034,11.117741464881194,10.91955065554632,10.722987935501417,10.52805330474648,10.334746763281514,10.17259576707583,10.011687019461906,9.852020520439744,9.693596270009335,9.536414268170692,9.38047451492381,9.225777010268684,9.072321754205316,8.92010874673371,8.769137987853865,8.6177905768854,8.467708047744958,8.318890400432542,8.171337634948152,8.025049751291785,7.880026749463445,7.736268629463129,7.593775391290839,7.452547034946572,7.3125835604303315,7.171134441878975,7.030991549298158,6.892154882687877,6.754624442048132,6.618400227378924,6.483482238680257,6.349870475952124,6.217564939194527,6.086565628407468,5.956872543590945,5.831375891493584,5.707138491203005,5.584160342719208,5.462441446042192,5.341981801171958,5.2227814081085056,5.104840266851836,4.9881583774019465,4.87273573975884,4.758572353922515
POLES ENGAGE,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.108864789524237,14.138156832099543,14.166523687725936,14.1939653564034,14.220481838131944,14.492352840767833,14.766573284392509,15.04314316900598,15.322062494608245,15.603331261199298,15.78879854488222,15.97535220334174,16.162992236577864,16.35171864459059,16.541531427379915,15.34031405491373,14.122826825512176,12.889069739175245,11.639042795902949,10.372745995695276,9.762645596675211,9.144405903166144,8.51802691516807,7.883508632680996,7.2408510557049155,7.202609698181439,7.163417951472164,7.123275815577091,7.082183290496219,7.040140376229552,6.849156058000296,6.655534044443588,6.459274335559418,6.260376931347793,6.058841831808712,5.962193167881972,5.8640987604348895,5.764558609467461,5.663572714979686,5.561141076971568,5.457263695443105,5.351940570394296,5.245171701825144,5.1369570897356445,5.027296734125802,5.008984719639491,4.990201602851994,4.970947383763313,4.9512220623734455,4.931025638682392,4.910358112690155,4.889219484396733,4.867609753802127,4.845528920906333,4.822976985709356,4.8037287910504025,4.784047163993863,4.763932104539737,4.743383612688026,4.722401688438728,4.700986331791846,4.679137542747376,4.656855321305319,4.634139667465678,4.6109905812284495,4.679085572308479,4.747618520174663,4.816589424827004,4.885998286265502,4.955845104490154,5.0261298795009655,5.096852611297932,5.168013299881054,5.239611945250334,5.311648547405768,5.385887480611856,5.4605803800315496,5.53572724566485,5.611328077511755,5.687382875572268,5.763891639846386,5.840854370334111,5.91827106703544,5.996141729950379,6.074466359078921
POLES ENGAGE,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.0516216687678,8.083243337535597,8.114865006303397,8.146486675071195,8.178108343838993,7.809241797873015,7.440375251907037,7.071508705941057,6.702642159975078,6.333775614009099,6.070341114753676,5.806906615498254,5.543472116242831,5.280037616987408,5.016603117731984,4.88565086133986,4.754698604947735,4.623746348555609,4.492794092163483,4.361841835771357,4.16078859114094,3.959735346510522,3.7586821018801033,3.5576288572496857,3.356575612619268,3.3623154916767715,3.368055370734276,3.37379524979178,3.379535128849284,3.385275007906788,3.380462799114712,3.375650590322635,3.3708383815305583,3.366026172738481,3.361213963946404,3.3684056683786454,3.375597372810887,3.382789077243129,3.3899807816753715,3.3971724861076127,3.404364190539855,3.4115558949720968,3.4187475994043384,3.42593930383658,3.4331310082688216,3.427890136837427,3.4226492654060325,3.4174083939746382,3.412167522543243,3.4069266511118483,3.4016857796804536,3.39644490824906,3.391204036817664,3.3859631653862694,3.380722293954875,3.363209280806048,3.345696267657221,3.328183254508394,3.310670241359567,3.2931572282107404,3.2756442150619134,3.2581312019130864,3.24061818876426,3.223105175615432,3.205592162466605,3.185991636347425,3.166391110228247,3.146790584109068,3.127190057989889,3.10758953187071,3.087989005751532,3.068388479632352,3.0487879535131728,3.0291874273939934,3.0095869012748144,2.9861704144953363,2.9627539277158585,2.939337440936381,2.9159209541569027,2.892504467377424,2.8690879805979463,2.8456714938184686,2.82225500703899,2.7988385202595123,2.7754220334800337
POLES ENGAGE,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57613703327904,96.39146862982194,94.21716178962868,92.05321651269932,89.89963279903375,90.37946584102076,90.85534498912436,91.32727024334444,91.79524160368108,92.25925907013426,90.61214562631612,88.97273738971703,87.34103436033692,85.71703653817582,84.10074392323375,80.3826575330503,76.6841120168604,73.00510737466404,69.34564360646122,65.70572071225195,62.49442427474192,59.30034082152417,56.12347035259865,52.9638128679654,49.8213683676244,47.68807096464843,45.56626051397421,43.45593701560174,41.357100469531,39.26975087576201,37.69195457608473,36.12272799437768,34.56207113064086,33.009983984874275,31.466466557077915,31.02637273055332,30.588340636289537,30.152370274286582,29.718461644544465,29.28661474706316,28.856829581842703,28.42910614888306,28.003444448184247,27.579844479746264,27.158306243569104,26.94955959499084,26.7415836979036,26.534378552307377,26.32794415820217,26.122280515587992,25.91738762446484,25.713265484832704,25.509914096691585,25.30733346004149,25.10552357488241,24.872937122269004,24.64132079450004,24.41067459157551,24.18099851349541,23.95229256025976,23.724556731868542,23.49779102832176,23.271995449619425,23.04716999576152,22.82331466674805,22.64709796905518,22.47088127136231,22.29466457366944,22.118447875976567,21.94223117828369,21.766014480590822,21.58979778289796,21.41358108520508,21.23736438751221,21.06114768981934,20.898998069763188,20.73684844970704,20.574698829650885,20.41254920959473,20.25039958953857,20.088249969482423,19.92610034942627,19.76395072937012,19.60180110931396,19.43965148925781
POLES ENGAGE,EN_INDCi2030_1800f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.47119393829144,225.69816508744108,224.92573274744888,224.15389691831487,223.38265760003907,224.0494075031816,224.7080827214517,225.35868325484927,226.00120910337463,226.6356602670276,222.20019337628628,217.78765538773456,213.39804630137243,209.03136611719987,204.68761483521683,200.2409742161024,195.8180451145525,191.4188275305671,187.0433214641462,182.6915269152898,178.63220319449465,174.59489284593693,170.57959586961667,166.58631226553388,162.6150420336886,158.9232179707737,155.25175459483938,151.60065190588574,147.96990990391274,144.35952858892037,141.09983260109212,137.85834206800016,134.63505698964445,131.42997736602504,128.2431031971419,126.74943867109435,125.2628696679232,123.78339618762844,122.3110182302101,120.84573579566816,119.3875488840026,117.93645749521345,116.49246162930068,115.05556128626432,113.62575646610436,112.2319760011731,110.8450925988648,109.46510625917944,108.0920169821171,106.72582476767766,105.3665296158612,104.01413152666773,102.66863050009717,101.33002653614956,99.99831963482494,98.82433121800484,97.65616843308786,96.493831280074,95.3373197589632,94.1866338697555,93.04177361245092,91.90273898704946,90.76952999355107,89.64214663195581,88.52058890226367,87.46272880002361,86.41026806807216,85.3632067064093,84.32154471503506,83.2852820939494,82.25441884315235,81.2289549626439,80.20889045242404,79.19422531249279,78.18495954285014,77.26528765469274,76.35037128239912,75.44021042596928,74.53480508540319,73.63415526070087,72.73826095186232,71.84712215888753,70.9607388817765,70.07911112052925,69.20223887514577
POLES ENGAGE,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.726663293453589,9.725330844094978,9.72342622892417,9.72094944794116,9.717900501145955,9.522215311866766,9.328121209565804,9.135618194243069,8.944706265898558,8.755385424532275,8.510047094146096,8.266967506477604,8.026146661526797,7.787584559293675,7.55128119977824,7.266617947109841,6.984817587375628,6.705880120575602,6.429805546709759,6.156593865778104,5.917658932414064,5.681200425696243,5.447218345624646,5.215712692199269,4.986683465420114,4.804291286963776,4.623815013414815,4.445254644773235,4.268610181039033,4.093881622212211,3.950909491742793,3.809462093843663,3.6695394285148217,3.531141495756269,3.394268295568005,3.3299662964894905,3.2662261430528883,3.2030478352581984,3.1404313731054203,3.078376756594555,3.016883985725602,2.9559530604985613,2.8955839809134334,2.8357767469702173,2.7765313586689144,2.7269852730509005,2.6778681919490475,2.629180115363356,2.580921043293825,2.5330909757404565,2.485689912703249,2.4387178541822023,2.392174800177317,2.3460607506885927,2.30037570571603,2.2547069443650942,2.209473658046252,2.1646758467595,2.120313510504841,2.076386649282273,2.0328952630917985,1.9898393519334152,1.947218915807124,1.905033954712925,1.863284468650818,1.83598861694336,1.808692765235901,1.7813969135284426,1.7541010618209842,1.7268052101135254,1.6995093584060672,1.6722135066986086,1.6449176549911502,1.6176218032836915,1.590325951576233,1.565358340740204,1.5403907299041748,1.5154231190681458,1.4904555082321167,1.4654878973960874,1.4405202865600586,1.4155526757240295,1.390585064888,1.365617454051971,1.340649843215942
POLES ENGAGE,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
