Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,230.0936980345336,258.2339960690673,286.3742941036009,314.5145921381345,342.6548901726681,337.65087196903966,332.64685376541115,327.6428355617826,322.6388173581541,317.6347991545255,323.0431895639633,328.4515799734012,333.8599703828389,339.2683607922767,344.67675120171447,287.379530567227,230.0823099327394,172.78508929825188,115.48786866376436,58.19064802927682,59.08408467726288,59.97752132524894,60.87095797323501,61.76439462122105,62.65783126920711,63.705996144780826,64.75416102035454,65.80232589592826,66.850490771502,67.89865564707571,68.99309914818137,70.08754264928703,71.1819861503927,72.27642965149836,73.37087315260403,74.37421687480365,75.37756059700325,76.38090431920287,77.38424804140247,78.38759176360207,79.38651645508008,80.38544114655808,81.38436583803605,82.38329052951404,83.38221522099202,84.4799838717968,85.57775252260157,86.67552117340637,87.77328982421113,88.8710584750159,90.01313552246549,91.15521256991508,92.29728961736464,93.43936666481424,94.58144371226382,95.69445211458677,96.80746051690971,97.92046891923268,99.03347732155562,100.14648572387856,101.2394189233452,102.33235212281188,103.42528532227848,104.51821852174513,105.61115172121174,106.70461010787383,107.79806849453593,108.89152688119802,109.98498526786008,111.07844365452218,112.15701345033526,113.23558324614837,114.31415304196145,115.3927228377745,116.47129263358758,117.51236282059767,118.5534330076078,119.59450319461789,120.63557338162798,121.67664356863808,122.6648065840338,123.65296959942954,124.64113261482528,125.62929563022098,126.61745864561668
WITCH-GLOBIOM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.10603116386524,41.83106232773047,46.5560934915957,51.281124655460935,56.00615581932616,56.56881914584888,57.1314824723716,57.69414579889432,58.25680912541704,58.81947245193975,60.28086754620878,61.74226264047781,63.203657734746834,64.66505282901586,66.12644792328489,55.196423372458526,44.26639882163217,33.336374270805806,22.406349719979445,11.476325169153084,11.732537326703394,11.988749484253706,12.244961641804016,12.501173799354326,12.757385956904637,13.010781321409995,13.264176685915356,13.517572050420716,13.770967414926076,14.024362779431431,14.263098201521494,14.501833623611557,14.740569045701616,14.979304467791671,15.218039889881734,15.435928194082036,15.653816498282342,15.871704802482643,16.089593106682948,16.30748141088325,16.525477583603337,16.74347375632343,16.961469929043517,17.179466101763605,17.39746227448369,17.632943323684394,17.86842437288509,18.103905422085788,18.33938647128649,18.574867520487185,18.803756378450466,19.032645236413742,19.26153409437702,19.49042295234029,19.71931181030357,19.9172362973233,20.115160784343026,20.313085271362755,20.51100975838248,20.70893424540221,20.89178563322331,21.074637021044413,21.25748840886552,21.44033979668661,21.62319118450771,21.81152758479713,21.99986398508653,22.188200385375943,22.37653678566536,22.56487318595477,22.757646442341,22.950419698727224,23.14319295511345,23.33596621149967,23.52873946788589,23.720578542185685,23.91241761648547,24.104256690785256,24.29609576508504,24.487934839384824,24.677793610481768,24.867652381578715,25.05751115267565,25.247369923772595,25.43722869486953
WITCH-GLOBIOM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.861552051268837,4.059804102537673,4.25805615380651,4.456308205075346,4.6545602563441815,4.419615905069879,4.184671553795577,3.949727202521274,3.714782851246972,3.479838499972669,3.581899590080832,3.683960680188995,3.786021770297157,3.888082860405319,3.990143950513481,3.294364964212782,2.5985859779120823,1.902806991611383,1.2070280053106834,0.5112490190099842,0.5009181869626169,0.4905873549152496,0.4802565228678822,0.4699256908205149,0.4595948587731476,0.4502571430538977,0.4409194273346478,0.4315817116153978,0.4222439958961479,0.4129062801768979,0.406366245821003,0.3998262114651081,0.3932861771092132,0.3867461427533182,0.3802061083974233,0.3775634500706524,0.3749207917438816,0.3722781334171106,0.3696354750903397,0.3669928167635688,0.3664793029548838,0.3659657891461987,0.3654522753375138,0.3649387615288287,0.3644252477201436,0.364006201074377,0.3635871544286105,0.3631681077828438,0.3627490611370773,0.3623300144913106,0.3617317224594936,0.3611334304276766,0.3605351383958595,0.3599368463640424,0.3593385543322254,0.3586845508966359,0.3580305474610464,0.3573765440254569,0.3567225405898674,0.3560685371542779,0.3553418666702896,0.3546151961863014,0.353888525702313,0.3531618552183246,0.3524351847343363,0.3515946692078565,0.3507541536813766,0.3499136381548968,0.349073122628417,0.3482326071019372,0.3473121578222187,0.3463917085425002,0.3454712592627815,0.344550809983063,0.3436303607033444,0.3426881113091062,0.3417458619148681,0.3408036125206299,0.3398613631263917,0.3389191137321535,0.3379889755126484,0.3370588372931434,0.3361286990736384,0.3351985608541333,0.3342684226346283
WITCH-GLOBIOM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.41618938773454,14.346678775469076,14.277168163203616,14.207657550938157,14.138146938672692,12.963497557162851,11.788848175653012,10.614198794143167,9.439549412633328,8.264900031123485,8.193357799665383,8.121815568207284,8.05027333674918,7.978731105291078,7.907188873832976,6.508060523561824,5.108932173290671,3.709803823019517,2.310675472748364,0.9115471224772104,0.8705988217140257,0.8296505209508406,0.7887022201876557,0.7477539194244706,0.7068056186612857,0.6773155755714007,0.6478255324815158,0.6183354893916307,0.5888454463017457,0.5593554032118608,0.5382487946850597,0.5171421861582587,0.4960355776314576,0.4749289691046565,0.4538223605778554,0.4351581170160618,0.4164938734542682,0.3978296298924746,0.379165386330681,0.3605011427688873,0.3441985248344152,0.3278959068999431,0.311593288965471,0.2952906710309989,0.2789880530965267,0.2661975963514045,0.2534071396062823,0.24061668286116,0.2278262261160378,0.2150357693709156,0.2059862352719206,0.1969367011729255,0.1878871670739305,0.1788376329749355,0.1697880988759404,0.1637124637150538,0.1576368285541671,0.1515611933932805,0.1454855582323939,0.1394099230715072,0.1324999814211965,0.1255900397708858,0.1186800981205751,0.1117701564702644,0.1048602148199537,0.0942429919142182,0.0836257690084828,0.0730085461027473,0.0623913231970119,0.0517741002912764,0.0414192802330211,0.0310644601747658,0.0207096401165105,0.0103548200582552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.22626564153983,57.87333128307967,67.5203969246195,77.16746256615933,86.81452820769915,86.33970406930588,85.86487993091261,85.39005579251933,84.91523165412606,84.44040751573277,94.18330919755,103.9262108793672,113.66911256118442,123.41201424300164,133.15491592481885,110.7511920159504,88.34746810708197,65.9437441982135,43.54002028934504,21.13629638047659,21.61506720596965,22.093838031462703,22.572608856955767,23.05137968244882,23.53015050794188,24.035214293725392,24.540278079508905,25.045341865292407,25.550405651075923,26.05546943685944,26.555122257815302,27.05477507877118,27.554427899727056,28.05408072068293,28.5537335416388,29.011879212132857,29.470024882626923,29.92817055312097,30.38631622361504,30.844461894109088,31.30561173227545,31.76676157044182,32.22791140860818,32.68906124677454,33.1502110849409,33.65669759374309,34.16318410254529,34.66967061134748,35.17615712014967,35.68264362895186,36.18745634596737,36.69226906298288,37.19708177999839,37.701894497013896,38.20670721402941,38.6599671440151,39.11322707400079,39.56648700398648,40.019746933972165,40.473006863957856,40.90273847594903,41.3324700879402,41.76220169993137,42.19193331192254,42.621664923913706,43.06433090622886,43.506996888544016,43.94966287085917,44.39232885317432,44.83499483548948,45.2829390336285,45.73088323176752,46.17882742990654,46.62677162804556,47.07471582618457,47.51146582028818,47.94821581439179,48.384965808495394,48.82171580259899,49.25846579670259,49.676359660574846,50.09425352444711,50.51214738831936,50.93004125219161,51.347935116063866
WITCH-GLOBIOM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.2261475393513264,1.3006950787026523,1.3752426180539783,1.4497901574053047,1.5243376967566309,1.4442470370074425,1.364156377258254,1.2840657175090655,1.2039750577598771,1.1238843980106887,1.1884842742234816,1.2530841504362746,1.3176840266490677,1.3822839028618603,1.4468837790746534,1.2005290784725593,0.9541743778704652,0.7078196772683707,0.4614649766662764,0.2151102760641821,0.2153782390370612,0.2156462020099402,0.2159141649828193,0.2161821279556984,0.2164500909285774,0.2167340516908821,0.2170180124531868,0.2173019732154915,0.2175859339777961,0.2178698947401008,0.2182018488706822,0.2185338030012637,0.2188657571318451,0.2191977112624266,0.219529665393008,0.2199376090233613,0.2203455526537145,0.2207534962840678,0.2211614399144211,0.2215693835447743,0.2220893117011068,0.2226092398574394,0.2231291680137719,0.2236490961701044,0.2241690243264369,0.2248009370087486,0.2254328496910604,0.2260647623733721,0.2266966750556838,0.2273285877379955,0.2279644998676638,0.2286004119973321,0.2292363241270004,0.2298722362566687,0.230508148386337,0.2310360754373824,0.2315640024884276,0.232091929539473,0.2326198565905183,0.2331477836415636,0.2335797239560552,0.2340116642705468,0.2344436045850384,0.23487554489953,0.2353074852140216,0.235667435476098,0.2360273857381744,0.2363873360002507,0.236747286262327,0.2371072365244034,0.2373871978393517,0.2376671591543,0.2379471204692482,0.2382270817841965,0.2385070430991447,0.2386750198881137,0.2388429966770827,0.2390109734660517,0.2391789502550206,0.2393469270439896,0.23939092096491,0.2394349148858305,0.2394789088067509,0.2395229027276713,0.2395668966485918
WITCH-GLOBIOM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54236.39033915548,54489.60588434397,54743.02864207544,54996.65861068569,55250.49578209632,55110.675077856686,54970.96868594256,54831.37661793058,54691.898847998295,54552.53539544914,54456.88578198999,54361.177874617,54265.41167120804,54169.58717421535,54073.7043865316,49583.9436450112,45103.36591334317,40631.97122394615,36169.75955018224,31716.73090690341,30274.249082344973,28835.13083170106,27399.37614924892,25966.98503118301,24537.95747696277,23560.65579474758,22585.56225330761,21612.676853225537,20641.99959387015,19673.53046985273,19042.32221023288,18412.59545825876,17784.350226831903,17157.58650036964,16532.30430625293,16020.12999464762,15509.038732913308,14999.0305225021,14490.105363421291,13982.26325237008,13502.57304507536,13023.93177704584,12546.33944761812,12069.796054500452,11594.30159783946,11028.17286777663,10463.3595570445,9899.86166561837,9337.67919810884,8776.81214712901,8090.33720798585,7405.51539075722,6722.34670189406,6040.8311339409,5360.96869091227,4659.25970011708,3959.36020439704,3261.2702061611003,2564.9897084509103,1870.5187067913696,1320.8503282150098,772.5305885954307,225.55949012195043,-320.06297191503023,-864.3367913657594,-1405.48911892243,-1946.6414464093696,-2487.793773684309,-3028.9461012444,-3570.09842877592,-4090.5725883865903,-4611.046746305789,-5131.52090486504,-5651.995060755789,-6172.469220311689,-6557.618634261808,-6942.768035063878,-7327.91744520553,-7713.066856275949,-8098.216257150952,-8429.356712940731,-8760.497167757358,-9091.637620795573,-9422.778065320348,-9753.91852112686
WITCH-GLOBIOM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54479.73707494044,54753.85130765718,55028.169388801616,55302.69131688787,55577.41708381811,55436.18857252107,55295.074801271134,55154.07578171969,55013.19148793804,54872.42193926262,54784.41089133669,54696.34027959951,54608.2101018285,54520.020360642295,54431.7710589285,49892.1223738509,45361.65346757461,40840.36437265771,36328.25506243419,31825.32555172778,30382.999834941013,28944.037945931228,27508.43987901196,26076.20563036628,24647.335199437708,23670.21273431479,22695.299064762577,21722.594191364267,20752.09811346775,19783.81082573594,19153.10755199396,18523.88596715358,17896.146084116703,17269.88788730212,16645.11140407534,16133.388163832107,15622.748196174278,15113.19150251885,14604.71808287852,14097.32793397929,13618.15905385443,13140.03927506997,12662.968596945808,12186.94701720765,11711.97453599098,11146.47789267939,10582.296747365,10019.43110002241,9457.88095524042,8897.64630566813,8211.78138248905,7527.56967404816,6845.01118676928,6164.1059132282,5484.85385742531,4783.66624558304,4084.28832340557,3386.7200933023,2690.9615582950296,1997.01271392956,1447.8714516511795,900.0789148949906,353.6351058306,-191.45998024119064,-735.2063371786795,-1275.8063831371906,-1816.4064290149097,-2357.0064746829303,-2897.60652064555,-3438.2065665772607,-3958.069358768671,-4477.932149282869,-4997.794940412072,-5517.657728892369,-6037.520521017969,-6422.082567504779,-6806.64460082949,-7191.20664351659,-7575.7686871179,-7960.330720530401,-8290.906252083041,-8621.481782664478,-8952.057311482009,-9282.632831761648,-9613.20836333178
WITCH-GLOBIOM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11003.803155938642,11107.41432657884,11210.833511920591,11314.0607119639,11417.09592670876,11436.480148803454,11455.814721996676,11475.09964628842,11494.334921678696,11513.520548167502,11577.349581428416,11641.052416977593,11704.629054815025,11768.07949494072,11831.403737354674,11170.273895266717,10510.263795697432,9851.373438646811,9193.602824114862,8536.95195210158,8447.103512600577,8357.397563702765,8267.83410540814,8178.413137716706,8089.134660628461,8014.299647708123,7939.582312407662,7864.982654727078,7790.500674666366,7716.13637222553,7678.646561078111,7641.210374599048,7603.827812788342,7566.498875645992,7529.223563171999,7490.488515306196,7451.809740851071,7413.187239806625,7374.6210121728545,7336.111057949762,7305.381093876532,7274.693825450208,7244.049252670788,7213.447375538277,7182.88819405267,7159.669846407232,7136.481308149899,7113.322579280671,7090.193659799549,7067.0945497065295,7041.123828473982,7015.188062356812,6989.287251355021,6963.421395468607,6937.590494697571,6904.016236175924,6870.4907891995645,6837.01415376849,6803.586329882703,6770.207317542203,6737.64264394778,6705.125412073799,6672.65562192026,6640.233273487164,6607.858366774511,6576.032320108469,6544.206273442427,6512.380226776386,6480.554180110344,6448.728133444301,6431.976992914979,6415.225852385658,6398.474711856336,6381.723571327013,6364.97243079769,6344.909864219435,6324.84729764118,6304.784731062923,6284.722164484667,6264.65959790641,6245.8342500990775,6227.008902291744,6208.183554484409,6189.358206677075,6170.53285886974
WITCH-GLOBIOM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03298656513091,64.78630691615328,64.53966418306715,64.29305836587244,64.04648946456923,63.69550136972176,63.34534143845428,62.9960096707668,62.64750606665929,62.29983062613177,61.97030663383344,61.64147704947734,61.31334187306348,60.98590110459187,60.6591547440625,60.36583421616958,60.07295039773757,59.7805032887664,59.48849288925615,59.1969191992068,58.91637311602752,58.63617868471581,58.35633590527168,58.07684477769512,57.79770530198616,57.525823123491925,57.25423599990728,56.98294393123216,56.711946917466605,56.44124495861063,56.17636056712066,55.91172502262512,55.64733832512397,55.38320047461725,55.11931147110492,54.82785686220355,54.536888801350464,54.24640728854569,53.9564123237892,53.66690390708099,53.38249966047004,53.09854163841093,52.8150298409037,52.5319642679483,52.24934491954479,51.9893629951634,51.72962918514165,51.47014348947954,51.21090590817705,50.95191644123419,50.69636295712459,50.44102847825549,50.18591300462688,49.93101653623878,49.67633907309117,49.39356754615341,49.1112795969076,48.82947522535371,48.54815443149179,48.26731721532179,47.989436228200425,47.712015160301526,47.43505401162512,47.15855278217117,46.88251147193971,46.86786365052759,46.85321582911547,46.838568007703344,46.82392018629122,46.8092723648791,46.7952546730814,46.781236981283705,46.76721928948601,46.7532015976883,46.7391839058906,45.27043995652758,43.801696007164566,42.33295205780155,40.86420810843852,39.3954641590755,40.94979329553652,42.50412243199754,44.058451568458565,45.61278070491959,47.16710984138061
WITCH-GLOBIOM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.06030630278372,150.61819699868585,148.19412208770638,145.78808156984527,143.40007544510263,140.28775845062114,137.2022287596577,134.14348637221224,131.11153128828482,128.10636350787536,125.6741738510648,123.26213582127473,120.87024941850508,118.49851464275586,116.14693149402711,109.32176153321502,102.57304777426394,95.90079021717384,89.30498886194482,82.7856437085768,78.30936952510426,73.8841139157868,69.50987688062446,65.18665841961723,60.91445853276512,57.60967705484522,54.34366465855423,51.11642134389212,47.927947110858895,44.77824195945454,42.57296508985988,40.39393284389556,38.24114522156159,36.11460222285794,34.01430384778463,33.496676342783,32.98299868413645,32.47327087184498,31.9674929059086,31.46566478632729,31.04087309931812,30.618945458186875,30.199881862933584,29.783682313558227,29.37034681006081,28.95245245656181,28.537536679921125,28.12559948013873,27.71664085721464,27.310660811148853,26.949651660013068,26.59094717341982,26.23454735136911,25.880452193860936,25.528661700895302,25.238489501745843,24.949630286973,24.66208405657677,24.37585081055715,24.09093054891415,23.60511356048966,23.12413782907404,22.64800335466729,22.176710137269406,21.7102581768804,21.40598716289364,21.10171614890688,20.797445134920125,20.49317412093336,20.1889031069466,19.91810039101586,19.64729767508512,19.37649495915438,19.10569224322364,18.83488952729289,18.68152430649772,18.528159085702537,18.37479386490736,18.22142864411218,18.068063423317,17.92969612815762,17.791328832998243,17.65296153783886,17.51459424267948,17.3762269475201
WITCH-GLOBIOM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.87049627029545,32.997602464195815,32.12734281170112,31.259717312811347,30.394725967526497,29.434386969289,28.476999508018544,27.52256358371513,26.57107919637876,25.62254634600944,24.7455102331852,23.871201812529417,22.999621084042104,22.13076804772325,21.264642703572875,20.49231034754893,19.722405848195127,18.95492920551146,18.18988041949794,17.427259490154555,16.78635222430697,16.14747680295804,15.51063322610776,14.875821493756131,14.243041605903151,13.72087181527817,13.200370387792235,12.681537323445353,12.16437262223752,11.648876284168738,11.18435933465728,10.72134427931873,10.259831118153086,9.799819851160343,9.341310478340509,9.168270102981204,8.99576481839526,8.823794624582673,8.652359521543444,8.481459509277572,8.321606729927769,8.162252944134705,8.00339815189838,7.8450423532188,7.687185548095958,7.528626400006082,7.3705704064137025,7.213017567318821,7.055967882721433,6.8994213526215455,6.746727924860257,6.594525947394142,6.442815420223199,6.291596343347425,6.140868716766826,5.998281383597422,5.856158541362569,5.714500190062266,5.573306329696513,5.432576960265311,5.302468175190692,5.172787766326399,5.043535733672437,4.9147120772288,4.786316796995492,4.659782780323365,4.533671998859605,4.407984452604213,4.282720141557189,4.157879065718534,4.038428351137656,3.91938288910449,3.8007426796190367,3.6825077226812937,3.564678018291264,3.4554174735711185,3.34653235536883,3.238022663684399,3.1298883985178247,3.0221295598691063,2.9155982333950883,2.809439191733199,2.703652434883439,2.59823796284581,2.49319577562031
WITCH-GLOBIOM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.419570680242645,14.759101711802948,15.0972406546809,15.433987508876507,15.769342274389771,15.063268755041223,14.359780082005466,13.658876255282491,12.96055727487231,12.264823140774912,11.726502499481011,11.190168949783391,10.655822491682054,10.123463125176997,9.59309085026822,8.326310409212322,7.064395602674737,5.807346430655462,4.555162893154498,3.307844990171844,3.187946485069923,3.0684944076354976,2.949488757868568,2.8309295357691333,2.7128167413371944,2.5919055763659617,2.471453739971208,2.3514612321529302,2.23192805291113,2.112854202245808,1.9867155131525007,1.8610663681082829,1.7359067671131518,1.611236710167109,1.4870561972701537,1.4040184758913763,1.321305388053044,1.2389169337551569,1.1568531129977146,1.0751139257807174,1.074574152754881,1.074027582371661,1.073474214631057,1.0729140495330691,1.072347087077698,1.0470669073406231,1.0218822270521244,0.9967930462122014,0.9717993648208546,0.9469011828780832,0.9470446437779092,0.9471792343906468,0.9473049547162956,0.947421804754856,0.947529784506328,0.882423579511749,0.8175841939624219,0.753011627858347,0.6887058811995237,0.6246669539859525,0.6240503786665196,0.6234307469861317,0.6228080589447885,0.6221823145424902,0.6215535137792367,0.6045838590005305,0.5876817163120397,0.5708470857137649,0.5540799672057055,0.537380360787862,0.5371862530305458,0.5369878810979322,0.5367852449900206,0.5365783447068113,0.5363671802483043,0.5374159710412136,0.538454916535534,0.5394840167312654,0.540503271628408,0.5415126812269616,0.5421648257656376,0.5428086758689509,0.5434442315369014,0.5440714927694892,0.5446904595667142
WITCH-GLOBIOM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.972110102110603,7.924220204221204,7.876330306331807,7.828440408442409,7.780550510553011,7.85044926716432,7.920348023775629,7.990246780386937,8.060145536998245,8.130044293609554,8.25004133779635,8.370038381983148,8.490035426169946,8.610032470356742,8.73002951454354,8.386452003002999,8.04287449146246,7.699296979921919,7.355719468381379,7.012141956840837,6.9587351607640375,6.905328364687239,6.851921568610438,6.798514772533637,6.745107976456837,6.678000690960992,6.610893405465147,6.543786119969302,6.476678834473457,6.409571548977612,6.347927250626269,6.286282952274929,6.224638653923588,6.162994355572247,6.1013500572209045,6.054288399991656,6.0072267427624055,5.9601650855331565,5.913103428303907,5.866041771074657,5.826650167428746,5.787258563782836,5.747866960136927,5.708475356491015,5.669083752845105,5.615295369849492,5.56150698685388,5.507718603858266,5.453930220862653,5.40014183786704,5.335612475887229,5.27108311390742,5.2065537519276095,5.1420243899478,5.077495027967989,5.034652153253257,4.991809278538526,4.948966403823794,4.906123529109063,4.863280654394331,4.823834301884036,4.784387949373741,4.744941596863446,4.705495244353149,4.666048891842855,4.610403556457729,4.554758221072603,4.499112885687477,4.44346755030235,4.387822214917224,4.3249209648110645,4.262019714704904,4.199118464598743,4.136217214492583,4.073315964386421,4.000535163373684,3.927754362360945,3.854973561348207,3.782192760335468,3.7094119593227295,3.643744626646992,3.578077293971254,3.5124099612955164,3.446742628619778,3.3810752959440404
WITCH-GLOBIOM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.78454210225456,102.79020681471636,103.7881611373854,104.77840507026168,105.76093861334522,99.54772082060626,93.369757220283,87.22704781237537,81.11959259688342,75.04739157380713,73.39350227925597,71.74827120340277,70.1116983462475,68.4837837077902,66.86452728803086,61.69736175306385,56.56076776702922,51.45474532992698,46.379294441757125,41.33441510251967,38.47184836485939,35.62638809314707,32.79803428738271,29.9867869475663,27.192646073697865,25.31286867096899,23.444493676988905,21.58752109175759,19.74195091527506,17.907783147541302,16.842846062077353,15.78441590271168,14.732492669444282,13.687076362275157,12.648166981204303,12.49619599801694,12.34495109689991,12.194432277853204,12.044639540876824,11.895572885970774,11.729829696776893,11.564928760794702,11.4008700780242,11.237653648465384,11.075279472118254,10.932377784873278,10.79019187398599,10.64872173945638,10.507967381284455,10.36792879947022,10.26202811417277,10.1566123919474,10.051681632794114,9.947235836712906,9.843275003703786,9.769799242249944,9.696597623186875,9.623670146514575,9.551016812233057,9.478637620342305,9.256893742062406,9.036494372239115,8.81743951087244,8.59972915796237,8.38336331350891,8.188946841231534,7.994530368954154,7.800113896676777,7.605697424399397,7.411280952122019,7.237355607993719,7.0634302638654205,6.889504919737121,6.71557957560882,6.54165423148052,6.454803239813675,6.367952248146828,6.281101256479983,6.194250264813136,6.10739927314629,6.033530224461439,5.959661175776587,5.885792127091735,5.811923078406883,5.73805402972203
WITCH-GLOBIOM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.3476770298132,221.46185526864244,218.5873540164876,215.72417327334867,212.87231303922573,207.91459414174423,202.97851260626263,198.06406843278089,193.1712616212989,188.3000921718168,183.53757534381324,178.79626662984057,174.0761660298986,169.37727354398737,164.69958917210698,158.79646381454955,152.92077310432708,147.07251704143954,141.2516956258869,135.4583088576692,129.44818285549704,123.46672647595578,117.5139397190454,111.58982258476594,105.6943750731174,101.28350697742724,96.8938505461138,92.52540577917708,88.17817267661704,83.85215123843369,80.67157846654605,77.50638370050662,74.35656694031535,71.22212818597228,68.1030674374774,66.75123110501599,65.40556298481744,64.06606307688178,62.732731381208986,61.40556789779907,60.87936534690535,60.3550969823256,59.83276280405983,59.31236281210804,58.79389700647024,58.214208050392,57.63679427424194,57.06165567802004,56.488792261726296,55.91820402536074,55.3856649408984,54.85520524590065,54.32682494036747,53.80052402429887,53.276302497694864,52.80450391227072,52.33450536451368,51.866306854423776,51.39990838200096,50.93530994724527,50.352519143601405,49.77220357106148,49.19436322962548,48.6189981192934,48.04610824006527,47.46336010524708,46.88315759187886,46.30550069996059,45.73038942949228,45.15782378047392,44.588455210638834,44.0216284904014,43.457343619761616,42.89560059871947,42.33639942727499,41.99662217227126,41.6581126059352,41.32087072826681,40.984896539266096,40.65019003893307,40.33156170239717,40.01411274744748,39.69784317408398,39.38275298230669,39.0688421721156
WITCH-GLOBIOM 4.2,ADVANCE_2030_Price1.5C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.486962736430398,9.248482138803912,9.011981784120543,8.777461672380293,8.544921803583158,8.254072318018716,7.965848093247405,7.680249129269224,7.397275426084173,7.116926983692253,6.849161133149936,6.583911086172508,6.321176842759968,6.060958402912316,5.803255766629554,5.478772297852248,5.157587910428278,4.839702604357639,4.525116379640332,4.213829236276359,3.971090021610473,3.730890916577737,3.493231921178151,3.258113035411714,3.025534259278428,2.831391438469306,2.639358682748279,2.449435992115345,2.261623366570505,2.07592080611376,1.9173686685302325,1.7606173415208028,1.605666825085469,1.4525171192242323,1.3011682239370923,1.2689585055598869,1.2370542712541448,1.205455521019866,1.17416225485705,1.1431744727656976,1.1153849316052509,1.0878627969274404,1.0606080687322663,1.0336207470197294,1.006900831789829,0.9792453301705027,0.951873608952752,0.9247856681365766,0.8979815077219766,0.8714611277089516,0.8460255520768617,0.8208624700595748,0.7959718816570917,0.7713537868694114,0.7470081856965349,0.7239914171111381,0.7012317143913764,0.6787290775372491,0.6564835065487566,0.6344950014258988,0.6148726835707259,0.5954754606950803,0.5763033327989627,0.5573562998823725,0.53863436194531,0.523824256648998,0.509014151352686,0.494204046056374,0.479393940760062,0.46458383546375,0.4509035293801224,0.4372232232964949,0.4235429172128673,0.4098626111292396,0.3961823050456121,0.3870005313260974,0.3778187576065829,0.3686369838870682,0.3594552101675536,0.350273436448039,0.341598939722211,0.3329244429963829,0.324249946270555,0.3155754495447269,0.3069009528188989
