Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.8779936799049,385.6849882133749,384.4937793004099,383.3043669410102,382.1167511351756,378.6658145015934,375.2248376724723,371.7938206478123,368.3727634276134,364.96166601187554,361.56052840059886,358.16935059378324,354.78813259142873,351.4168743935354,348.055576000103,345.2906101717275,342.5334521424458,339.7841019122581,337.0425594811642,334.30882484916407,331.5828980162579,328.8647789824455,326.1544677477271,323.4519643121025,320.7572686755717,316.0878878802756,311.43372669975344,306.7947851340054,302.17106318303155,297.5625608468318,292.96927812540616,288.3912150187546,283.8283715268771,279.28074764977384,274.7483433874446,271.8006495011135,268.8621957016184,265.9329819889592,263.0130083631359,260.1022748241486,257.2007813719973,254.308528006682,251.4255147282026,248.5517415365592,245.68720843175163,243.1726577683823,240.6660238042599,238.16730653938464,235.67650597375624,233.193622107375,230.7186549402407,228.25160447235345,225.7924707037132,223.34125363432,220.8979532641738,218.9811345483764,217.07017862514468,215.16508549447883,213.2658551563788,211.3724876108445,209.484982857876,207.6033408974733,205.7275617296364,203.8576453543653,201.99359177166,200.2766072169138,198.5596226621676,196.8426381074214,195.1256535526752,193.408668997929,191.6916844431828,189.97469988843665,188.2577153336904,186.5407307789442,184.823746224198,182.88191805866592,180.9400898931338,178.99826172760172,177.05643356206963,175.1146053965375,173.1727772310054,171.2309490654733,169.2891208999412,167.3472927344091,165.405464568877
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,917.6699772888956,901.0130028192208,884.3789612909754,867.7678527041594,851.1796770587731,843.038568894973,834.9082844102625,826.7888236046417,818.6801864781108,810.5823730306697,802.4953832623185,794.4192171730573,786.3538747628858,778.299356031804,770.2556609798121,760.6859412925978,751.1292704178621,741.5856483556043,732.0550751058249,722.5375506685239,713.033075043701,703.5416482313566,694.0632702314904,684.5979410441023,675.1456606691925,660.2771562912874,645.4296188466523,630.6030483352872,615.7974447571924,601.0128081123675,586.2491384008126,571.5064356225281,556.7846997775135,542.083930865769,527.4041288872947,516.70166317395,506.01435198990833,495.3421953351699,484.68519320973473,474.0433456136026,463.4166525467737,452.805114009248,442.2087300010253,431.6275005221059,421.0614255724896,413.3439796939757,405.6374948102748,397.94197092138666,390.2574080273114,382.58380612804905,374.9211652235995,367.2694853139628,359.62876639913907,351.9990084791282,344.3802115539301,337.1901450447579,330.0104166233059,322.84102628957413,315.6819740435628,308.5332598852716,301.3948838147008,294.2668458318503,287.14914593671995,280.0417841293099,272.94476040962024,268.90247974822785,264.8659637774633,260.83521249732667,256.8102259078178,252.7910040089368,248.7775468006836,244.7698542830582,240.7679264560607,236.77176331969105,232.7813648739492,230.62712055883475,228.4758704585891,226.3276145732121,224.1823529027039,222.04008544706443,219.9008122062937,217.7645331803918,215.63124836935856,213.5009577731941,211.3736613918984
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39312.59871911874,39472.57675581486,39632.66041008837,39792.84968193927,39953.14457136756,39786.54977003572,39619.95178768157,39453.35062430512,39286.74627990636,39120.13875448529,38953.52804804192,38786.91416057623,38620.29709208824,38453.67684257794,38287.05341204534,38031.61068977649,37776.14173003232,37520.64653281285,37265.12509811804,37009.5774259479,36754.00351630245,36498.40336918167,36242.77698458556,35987.12436251413,35731.44550296738,34939.47696715504,34147.35159026936,33355.06937231034,32562.63031327796,31770.03441317225,30977.28167199319,30184.372089740784,29391.305666415035,28598.082402015945,27804.70229654351,26539.55946530321,25274.137500178746,24008.43640117012,22742.456168277346,21476.19680150038,20209.658300839263,18942.840666293985,17675.74389786454,16408.367995550943,15140.712959353168,14026.874742179232,12912.767056984045,11798.389903767624,10683.74328252997,9568.827193271072,8453.641635990942,7338.18661068957,6222.462117366958,5106.468156023115,3990.2047266580303,3354.5671978836726,2718.783415441595,2082.8533793317947,1446.7770895542717,810.5545461090232,174.18574899605483,-462.3293017846363,-1098.9906062330492,-1735.798164349187,-2372.7519761330464,-3001.086197112948,-3629.42041809285,-4257.754639072753,-4886.088860052655,-5514.423081032557,-6142.757302012459,-6771.091522992362,-7399.425743972264,-8027.759964952165,-8656.094185932068,-8954.530236397788,-9252.96628686351,-9551.40233732923,-9849.838387794947,-10148.274438260669,-10446.71048872639,-10745.146539192108,-11043.58258965783,-11342.018640123548,-11640.45469058927
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3256.4314359090977,2995.422871818196,2734.414307727293,2473.4057436363905,2212.397179545487,2053.566014890728,1894.734850235969,1735.9036855812096,1577.07252092645,1418.2413562716906,1259.410191616932,1100.5790269621723,941.7478623074136,782.9166976526544,624.0855329978949,467.5032432920216,310.92095358614824,154.33866388027536,-2.2436258255979737,-158.82591553147154,-315.4082052373444,-471.99049494321775,-628.5727846490909,-785.155074354964,-941.7373640608376,-1118.0911997443368,-1294.4450354278365,-1470.798871111336,-1647.1527067948357,-1823.506542478335,-1999.8603781618344,-2176.2142138453337,-2352.5680495288334,-2528.921885212333,-2705.2757208958324,-2868.9983628068885,-3032.721004717944,-3196.443646629001,-3360.1662885400565,-3523.888930451112,-3687.611572362168,-3851.334214273225,-4015.05685618428,-4178.779498095335,-4342.502140006392,-4390.450620127885,-4438.3991002493785,-4486.347580370872,-4534.296060492365,-4582.244540613858,-4630.193020735351,-4678.141500856844,-4726.089980978337,-4774.03846109983,-4821.986941221323,-4878.158263908561,-4934.329586595798,-4990.500909283035,-5046.672231970272,-5102.843554657509,-5159.014877344747,-5215.186200031985,-5271.357522719221,-5327.5288454064585,-5383.700168093696,-5449.152315893718,-5514.60446369374,-5580.056611493763,-5645.508759293785,-5710.960907093807,-5776.413054893829,-5841.865202693853,-5907.317350493874,-5972.769498293896,-6038.221646093918,-5964.971569874495,-5891.721493655073,-5818.47141743565,-5745.221341216227,-5671.971264996803,-5598.721188777382,-5525.471112557958,-5452.221036338536,-5378.970960119112,-5305.720883899689
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36056.16728320964,36477.15388399666,36898.246102361074,37319.44393830288,37740.74739182207,37732.98375514499,37725.216937445606,37717.44693872391,37709.67375897991,37701.8973982136,37694.117856424986,37686.335133614055,37678.54922978083,37670.76014492528,37662.96787904744,37564.10744648447,37465.22077644618,37366.30786893257,37267.36872394363,37168.403341479374,37069.41172153979,36970.39386412488,36871.34976923465,36772.279436869096,36673.18286702821,36057.56816689938,35441.7966256972,34825.868243421675,34209.7830200728,33593.540955650584,32977.142050155024,32360.58630358612,31743.873715943868,31127.00428722828,30509.97801743934,29408.557828110097,28306.85850489669,27204.88004779912,26102.6224568174,25000.08573195149,23897.269873201432,22794.17488056721,21690.80075404882,20587.14749364628,19483.21509935956,18417.32536230712,17351.166157233423,16284.737484138495,15218.039343022334,14151.07173388493,13083.834656726292,12016.328111546414,10948.552098345295,9880.506617122945,8812.191667879353,8232.725461792234,7653.113002037393,7073.35428861483,6493.449321524544,5913.3981007665325,5333.200626340802,4752.856898247349,4172.366916486172,3591.730681057272,3010.94819196065,2448.06611878077,1885.1840456008904,1322.30197242101,759.4198992411305,196.5378260612501,-366.34424711862994,-929.2263202985098,-1492.10839347839,-2054.9904666582697,-2617.87253983815,-2989.558666523293,-3361.244793208436,-3732.9309198935794,-4104.617046578722,-4476.303173263865,-4847.9892999490085,-5219.675426634151,-5591.361553319294,-5963.047680004437,-6334.73380668958
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1414.4131426084175,1540.6360242168353,1666.858905825253,1793.0817874336706,1919.304669042088,1871.4570793515247,1823.6094896609632,1775.7618999704005,1727.9143102798378,1680.0667205892753,1632.2191308987126,1584.37154120815,1536.5239515175876,1488.676361827025,1440.8287721364625,1445.463996175271,1450.0992202140794,1454.734444252888,1459.3696682916966,1464.004892330505,1468.6401163693138,1473.2753404081222,1477.910564446931,1482.5457884857392,1487.1810125245477,1499.6712918086143,1512.161571092681,1524.6518503767477,1537.1421296608144,1549.632408944881,1562.1226882289477,1574.6129675130146,1587.1032467970808,1599.5935260811475,1612.0838053652142,1621.7682560395829,1631.4527067139518,1641.1371573883205,1650.8216080626892,1660.5060587370576,1670.1905094114268,1679.8749600857952,1689.5594107601637,1699.2438614345326,1708.9283121089013,1703.1163026206589,1697.304293132417,1691.492283644175,1685.6802741559325,1679.86826466769,1674.0562551794476,1668.2442456912056,1662.4322362029632,1656.6202267147207,1650.8082172264783,1658.0252594313042,1665.2423016361304,1672.459343840956,1679.6763860457818,1686.8934282506073,1694.1104704554334,1701.3275126602591,1708.544554865085,1715.7615970699103,1722.9786392747362,1730.4038270295305,1737.8290147843252,1745.2542025391194,1752.6793902939137,1760.1045780487077,1767.5297658035022,1774.9549535582964,1782.3801413130907,1789.805329067885,1797.2305168226792,1805.5962793871824,1813.9620419516848,1822.327804516188,1830.6935670806909,1839.0593296451937,1847.4250922096965,1855.790854774199,1864.156617338702,1872.5223799032049,1880.888142467708
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,891.7672379687167,1096.172887837433,1300.57853770615,1504.9841875748668,1709.3898374435832,1674.2922199976,1639.1946025516177,1604.0969851056348,1568.9993676596516,1533.9017502136685,1498.8041327676858,1463.706515321703,1428.6088978757195,1393.5112804297366,1358.4136629837535,1365.077493907953,1371.7413248321527,1378.4051557563523,1385.068986680552,1391.7328176047515,1398.3966485289511,1405.0604794531507,1411.7243103773503,1418.38814130155,1425.0519722257495,1443.899586745168,1462.7472012645862,1481.5948157840046,1500.442430303423,1519.290044822841,1538.1376593422594,1556.985273861678,1575.8328883810962,1594.6805029005145,1613.5281174199326,1627.2420383696076,1640.9559593192826,1654.6698802689575,1668.3838012186327,1682.0977221683077,1695.8116431179828,1709.5255640676578,1723.2394850173323,1736.9534059670077,1750.6673269166824,1746.2878917195048,1741.9084565223272,1737.52902132515,1733.1495861279725,1728.7701509307944,1724.390715733617,1720.0112805364397,1715.6318453392616,1711.252410142084,1706.8729749449064,1716.114996800846,1725.3570186567854,1734.5990405127252,1743.8410623686643,1753.0830842246037,1762.3251060805433,1771.5671279364828,1780.8091497924215,1790.051171648361,1799.2931935043005,1808.377331527946,1817.461469551592,1826.545607575238,1835.629745598884,1844.7138836225288,1853.798021646175,1862.8821596698203,1871.966297693465,1881.0504357171112,1890.134573740757,1900.016174957288,1909.8977761738176,1919.779377390348,1929.6609786068784,1939.542579823408,1949.424181039939,1959.305782256469,1969.1873834729995,1979.068984689529,1988.95058590606
MESSAGEix-GLOBIOM_GEI 1.0,SSP2_int_mc_15,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,93.5022972476886,108.2139944953772,122.92569174306578,137.6373889907544,152.34908623844296,146.12585658940472,139.90262694036642,133.67939729132812,127.45616764228984,121.23293799325154,115.00970834421328,108.78647869517498,102.56324904613668,96.34001939709842,90.11678974806011,89.79061426553068,89.46443878300124,89.13826330047179,88.81208781794234,88.48591233541288,88.15973685288347,87.833561370354,87.50738588782455,87.1812104052951,86.85503492276567,88.16998830490601,89.48494168704639,90.79989506918676,92.1148484513271,93.42980183346748,94.74475521560782,96.05970859774816,97.37466197988851,98.68961536202887,100.00456874416923,100.87891714092966,101.75326553769008,102.62761393445052,103.50196233121092,104.37631072797134,105.25065912473175,106.1250075214922,106.99935591825262,107.87370431501304,108.74805271177344,108.31113597998318,107.87421924819286,107.43730251640258,107.00038578461228,106.563469052822,106.1265523210317,105.68963558924142,105.2527188574511,104.8158021256608,104.3788853938705,104.88527319182054,105.39166098977054,105.89804878772055,106.40443658567058,106.9108243836206,107.41721218157063,107.92359997952065,108.42998777747064,108.93637557542068,109.44276337337068,109.97325654872306,110.50374972407546,111.03424289942784,111.56473607478026,112.09522925013265,112.62572242548504,113.15621560083744,113.68670877618982,114.2172019515422,114.74769512689458,115.34668562075392,115.94567611461328,116.54466660847268,117.14365710233204,117.74264759619136,118.34163809005074,118.9406285839101,119.53961907776944,120.1386095716288,120.73760006548814
