Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_Ref_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.92223708867093,41.463474177341865,46.0047112660128,50.54594835468373,55.08718544335466,51.46260761838966,47.838029793424674,44.21345196845968,40.58887414349468,36.96429631852968,32.34570054256623,27.72710476660277,23.10850899063932,18.48991321467586,13.871317438712405,13.317598767810033,12.76388009690766,12.210161426005287,11.656442755102915,11.102724084200547,10.51605973833784,9.929395392475133,9.342731046612425,8.756066700749715,8.169402354887008,8.124431379801619,8.079460404716231,8.034489429630842,7.989518454545453,7.944547479460065,7.901538041161952,7.858528602863839,7.815519164565725,7.772509726267611,7.729500287969497,7.727986314413615,7.726472340857732,7.72495836730185,7.723444393745966,7.721930420190084,7.7142639878354204,7.706597555480759,7.698931123126093,7.691264690771431,7.683598258416767,7.696696741126821,7.709795223836873,7.722893706546927,7.735992189256979,7.749090671967032,7.780715968013504,7.812341264059976,7.843966560106447,7.875591856152918,7.907217152199389,7.900564389932239,7.893911627665091,7.88725886539794,7.880606103130789,7.873953340863639,7.895645433953935,7.91733752704423,7.9390296201345265,7.960721713224823,7.982413806315117,7.959443744644041,7.936473682972964,7.913503621301888,7.890533559630809,7.867563497959732,7.893203185933255,7.918842873906777,7.944482561880298,7.970122249853821,7.995761937827342,7.960497806674451,7.925233675521558,7.889969544368666,7.8547054132157745,7.819441282062881,7.840373753522267,7.8613062249816545,7.882238696441041,7.903171167900426,7.924103639359812
AIM/CGE 2.0,SFCM_SSP2_Ref_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1834815383211903,2.703663076642381,2.223844614963571,1.744026153284761,1.264207691605951,1.1280311417878628,0.9918545919697744,0.855678042151686,0.7195014923335976,0.5833249425155093,0.493495805450642,0.4036666683857749,0.3138375313209076,0.2240083942560403,0.1341792571911732,0.1288845653842717,0.1235898735773702,0.1182951817704687,0.1130004899635672,0.1077057981566658,0.1020555042397078,0.0964052103227499,0.090754916405792,0.0851046224888341,0.0794543285718762,0.0742944968915979,0.0691346652113196,0.0639748335310412,0.0588150018507629,0.0536551701704846,0.0483746003490696,0.0430940305276546,0.0378134607062396,0.0325328908848246,0.0272523210634097,0.0241321875876977,0.0210120541119857,0.0178919206362737,0.0147717871605618,0.0116516536848498,0.0116400857724323,0.0116285178600148,0.0116169499475972,0.0116053820351797,0.0115938141227622,0.0112342948800959,0.0108747756374295,0.0105152563947631,0.0101557371520967,0.0097962179094304,0.0098361978638066,0.0098761778181828,0.009916157772559,0.0099561377269352,0.0099961176813115,0.0098152748703972,0.009634432059483,0.0094535892485687,0.0092727464376544,0.0090919036267402,0.0091169510725784,0.0091419985184167,0.009167045964255,0.0091920934100932,0.0092171408559315,0.0091117171511075,0.0090062934462835,0.0089008697414595,0.0087954460366354,0.0086900223318114,0.0087183423397946,0.0087466623477778,0.008774982355761,0.0088033023637442,0.0088316223717274,0.008757237900004,0.0086828534282805,0.0086084689565571,0.0085340844848336,0.0084597000131101,0.0084823464430393,0.0085049928729684,0.0085276393028976,0.0085502857328268,0.0085729321627559
AIM/CGE 2.0,SFCM_SSP2_Ref_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.29930231482021,10.112904629640424,7.926506944460636,5.740109259280847,3.553711574101059,3.194009470172258,2.834307366243457,2.474605262314656,2.1149031583858537,1.7552010544570524,1.4956461900988445,1.2360913257406363,0.9765364613824282,0.71698159702422,0.4574267326660118,0.4214551674748316,0.3854836022836513,0.3495120370924712,0.3135404719012909,0.2775689067101107,0.2511414601095894,0.2247140135090681,0.1982865669085468,0.1718591203080255,0.1454316737075041,0.1398413446675922,0.1342510156276802,0.1286606865877682,0.1230703575478562,0.1174800285079442,0.1117828973407769,0.1060857661736097,0.1003886350064424,0.0946915038392751,0.0889943726721078,0.080032690924152,0.0710710091761962,0.0621093274282404,0.0531476456802846,0.0441859639323288,0.0441420955360756,0.0440982271398223,0.0440543587435691,0.0440104903473159,0.0439666219510626,0.039442132025572,0.0349176421000814,0.0303931521745908,0.0258686622491002,0.0213441723236096,0.0214312813531951,0.0215183903827805,0.021605499412366,0.0216926084419515,0.0217797174715369,0.0196271840444074,0.0174746506172778,0.0153221171901483,0.0131695837630187,0.0110170503358892,0.0110474014023892,0.0110777524688892,0.0111081035353892,0.0111384546018893,0.0111688056683893,0.0089350445347114,0.0067012834010335,0.0044675222673557,0.0022337611336778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_Ref_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.3939573707997,50.208714741599394,56.0234721123991,61.83822948319878,67.65298685399848,63.26088826085008,58.8687896677017,54.47669107455331,50.08459248140491,45.692493888256514,40.0022829342891,34.31207198032168,28.621861026354253,22.93165007238684,17.24143911841941,16.569328114912125,15.897217111404837,15.225106107897544,14.552995104390254,13.880884100882964,13.158137818595034,12.4353915363071,11.712645254019169,10.989898971731238,10.267152689443304,10.214397214205048,10.161641738966791,10.108886263728534,10.056130788490275,10.003375313252018,9.953196434452966,9.903017555653916,9.852838676854867,9.802659798055815,9.752480919256763,9.757078002796325,9.761675086335886,9.766272169875444,9.770869253415004,9.775466336954564,9.76576112759246,9.756055918230354,9.746350708868247,9.736645499506142,9.72694029014404,9.767627347514455,9.808314404884872,9.84900146225529,9.889688519625704,9.93037557699612,9.97090305057586,10.0114305241556,10.05195799773534,10.09248547131508,10.13301294489482,10.169338250390371,10.205663555885929,10.24198886138148,10.278314166877031,10.314639472372589,10.34305545478213,10.371471437191673,10.399887419601216,10.42830340201076,10.456719384420303,10.473159021025335,10.489598657630372,10.506038294235404,10.522477930840438,10.53891756744547,10.57326296015543,10.60760835286539,10.641953745575352,10.676299138285309,10.710644530995268,10.70656636692646,10.70248820285765,10.698410038788838,10.694331874720028,10.690253710651218,10.718871283521178,10.747488856391138,10.776106429261098,10.804724002131056,10.833341575001016
AIM/CGE 2.0,SFCM_SSP2_Ref_2Degree,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1977387960145915,1.2438775920291831,1.2900163880437745,1.336155184058366,1.3822939800729572,1.2871486456621688,1.1920033112513804,1.0968579768405922,1.0017126424298035,0.9065673080190152,0.7919529443909316,0.677338580762848,0.5627242171347644,0.4481098535066808,0.3334954898785971,0.3213073424753395,0.309119195072082,0.2969310476688245,0.2847429002655668,0.2725547528623093,0.2588996634403587,0.2452445740184082,0.2315894845964577,0.2179343951745072,0.2042793057525566,0.2086160654779354,0.2129528252033141,0.2172895849286929,0.2216263446540717,0.2259631043794505,0.2305105936975507,0.2350580830156509,0.2396055723337511,0.2441530616518513,0.2487005509699515,0.2432691898600835,0.2378378287502155,0.2324064676403474,0.2269751065304794,0.2215437454206114,0.2213237939259146,0.2211038424312177,0.2208838909365209,0.220663939441824,0.2204439879471272,0.2164309987109311,0.2124180094747349,0.2084050202385388,0.2043920310023427,0.2003790417661465,0.2011968211399623,0.2020146005137781,0.2028323798875939,0.2036501592614097,0.2044679386352254,0.2038360089807448,0.2032040793262642,0.2025721496717836,0.2019402200173029,0.2013082903628223,0.2018628781264728,0.2024174658901234,0.202972053653774,0.2035266414174245,0.204081229181075,0.2058781581975683,0.2076750872140617,0.209472016230555,0.2112689452470483,0.2130658742635416,0.2137602369509657,0.2144545996383898,0.2151489623258139,0.215843325013238,0.216537687700662,0.2201972149399942,0.2238567421793263,0.2275162694186585,0.2311757966579906,0.2348353238973228,0.2354639728682426,0.2360926218391624,0.2367212708100822,0.2373499197810019,0.2379785687519217
AIM/CGE 2.0,SFCM_SSP2_Ref_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53872.49253574489,53762.17442618373,53652.42766584653,53543.25225130021,53434.64818235376,52192.55661726062,50952.60213013784,49714.78474376594,48479.10444735816,47245.561238441376,46043.223291921255,44842.62037452741,43643.75247913301,42446.61960611239,41251.22175505689,40126.84415019272,39003.978632774415,37882.62521983277,36762.7839141492,35644.45470280455,34788.7011481372,33934.21324364568,33080.9909825242,32229.034368949546,31378.34340537449,30995.445476782166,30613.12659279808,30231.386743872765,29850.22595286038,29469.644204243268,28965.84758441921,28462.433145156112,27959.400883706978,27456.7508029702,26954.482889953066,26532.82843750893,26111.38527344577,25690.15338200184,25269.132766069084,24848.323435717,24595.58044347176,24342.91592107029,24090.329865053343,23837.82226978405,23585.39313042163,23320.5612859356,23055.948511456736,22791.55481193117,22527.38016637834,22263.42461334813,21898.94540508948,21535.01451730909,21171.6319440795,20808.79769314664,20446.511760136927,20349.12255574505,20251.82129780167,20154.60800290567,20057.48265638879,19960.44526163959,19856.5671081474,19752.71199144983,19648.87991670484,19545.070880585503,19441.28487817996,19404.29554708609,19367.30621603022,19330.31688592813,19293.32755485776,19256.33822378259,19213.41336864507,19170.48851250755,19127.56365640685,19084.63880126933,19041.713945155312,19086.28389603994,19130.85384793795,19175.42379884128,19219.99374977264,19264.56370168077,19302.99279100161,19341.421880296068,19379.850970575608,19418.2800598998,19456.70914922261
AIM/CGE 2.0,SFCM_SSP2_Ref_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54101.46595678396,53997.68397394574,53894.48073003071,53791.85622169698,53689.810448735145,52432.51557344085,51177.36482056088,49924.35821280387,48673.49573947989,47424.77739808799,46204.700189804425,44986.35889595468,43769.75350937613,42554.88403045888,41341.75045879552,40215.53318156661,39090.82609785661,37967.62922469701,36845.9425648569,35725.7661054142,34868.21567569412,34011.92769822166,33156.90216619142,32303.13908380028,31450.638453484244,31068.427971908808,30686.789252511087,30305.72228576056,29925.22709449824,29545.303663233,29042.497284522025,28540.062966796304,28038.00070732252,27536.31050898541,27034.992358795327,26613.475819414856,26192.16788194972,25771.06853064714,25350.177768402904,24929.495605277923,24676.614775198766,24423.811303998427,24171.08518822387,23918.436422236507,23665.865001197373,23401.01125487462,23136.3762692036,22871.96004913157,22607.76257371331,22343.783881440584,21979.0827181389,21614.93109876096,21251.3290173789,20888.27648173033,20525.77348746716,20428.33214414875,20330.97829281053,20233.71195003351,20136.533101160097,20039.44174955518,19935.464297715087,19831.50931411541,19727.57680391532,19623.66676378073,19519.77918879984,19482.934577626173,19446.08996649469,19409.245356311098,19372.40074516263,19335.55613400835,19292.76176059382,19249.967386179287,19207.17301180827,19164.37863839374,19121.58426400441,19166.27116108064,19210.95805917076,19255.64495626638,19300.3318533955,19345.01875149693,19383.571575775422,19422.124400022007,19460.67722525419,19499.23004953628,19537.782873816668
AIM/CGE 2.0,SFCM_SSP2_Ref_2Degree,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10693.503183767416,10488.185336167098,10284.046457199049,10081.08654686327,9879.305605159756,9644.433438486358,9410.984298533434,9178.95818530099,8948.35509878902,8719.175038997528,8623.190742445531,8527.674031261457,8432.624905445302,8338.043364997067,8243.929409916755,8208.04399226272,8172.19962234157,8136.396300153306,8100.634025697926,8064.912798975433,8053.0582470210975,8041.065492479864,8028.934535351729,8016.665375636696,8004.258013334763,8074.148413760135,8143.268522095314,8211.618338340304,8279.1978624951,8346.007094559704,8463.496188613084,8579.812779159865,8694.956866200042,8808.928449733616,8921.72752976059,8935.594142140779,8949.067723024034,8962.148272410353,8974.835790299741,8987.130276692193,8968.302990139338,8949.332665543581,8930.219302904921,8910.962902223357,8891.56346349889,8856.979996881488,8822.378398521187,8787.758668417986,8753.120806571887,8718.464812982887,8655.348339002108,8592.454937371125,8529.784608089942,8467.337351158556,8405.11316657697,8375.476167658842,8345.781833687477,8316.030164662872,8286.221160585032,8256.354821453953,8228.931391442087,8201.42848429076,8173.846099999971,8146.184238569716,8118.4429,8124.77954,8131.116180000001,8137.452820000001,8143.789460000001,8150.1261,8153.861600000001,8157.597100000002,8161.332600000002,8165.068100000001,8168.8036,8174.28318,8179.76276,8185.242340000001,8190.72192,8196.2015,8202.62466,8209.04782,8215.470980000002,8221.89414,8228.3173
AIM/CGE 2.0,SFCM_SSP2_Ref_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.32235567132572,65.36401454999942,65.40467976602113,65.44435131939083,65.48302921010851,65.39903758367618,65.31465689982903,65.22988715856712,65.14472835989041,65.05918050379893,64.98162176663868,64.9036318173842,64.82521065603541,64.74635828259238,64.66707469705507,64.57181985257216,64.47621298158077,64.38025408408087,64.28394316007247,64.18728020955557,64.00049148575516,63.8138140875724,63.62724801500726,63.44079326805976,63.25444984672991,63.17925977594052,63.10360041410607,63.02747176122655,62.95087381730196,62.87380658233229,62.83649279686647,62.79849661797036,62.75981804564395,62.72045707988722,62.680413720700194,62.582473662434005,62.48415840423055,62.3854679460898,62.28640228801178,62.18696142999647,61.97861779632007,61.77048959401668,61.56257682308636,61.35487948352907,61.14739757534483,60.89743311591586,60.6479196649776,60.39885722253005,60.1502457885732,59.90208536310704,59.60629295948179,59.31122056244009,59.01686817198192,58.72323578810728,58.430323410816186,58.19806118510423,57.96617893375457,57.73467665676719,57.503554354142125,57.27281202587936,57.04083104007636,56.80923934458692,56.57803693941105,56.34722382454874,56.1168,56.0425,55.96820000000001,55.8939,55.8196,55.7453,55.6625,55.5797,55.49690000000001,55.4141,55.3313,55.25198,55.17266000000001,55.093340000000005,55.01402,54.9347,54.85728,54.779860000000006,54.70244000000001,54.625020000000006,54.5476
AIM/CGE 2.0,SFCM_SSP2_Ref_2Degree,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.1889359216656,148.88336221116373,145.60372886849444,142.3500358936577,139.12228328665353,135.66003960153526,132.2264634519088,128.8215548377741,125.44531375913114,122.09774021598,118.78988171387736,115.5105719507644,112.2598109266411,109.03759864150746,105.84393509536352,102.2175628901566,98.62483646059462,95.06575580667749,91.54032092840522,88.04853182577786,85.23266682167402,82.44314857853874,79.67997709637204,76.94315237517392,74.23267441494441,72.37378733322011,70.53159449361635,68.70609589613314,66.89729154077048,65.10518142752836,63.76084378406431,62.42800636932919,61.10666918332301,59.79683222604574,58.498495497497416,57.637241229175615,56.78220013913466,55.93337222737449,55.09075749389517,54.25435593869664,53.458086122406975,52.667594604345794,51.88288138451309,51.10394646290886,50.33078983953312,49.49305859903476,48.662037542591314,47.837726670202784,47.02012598186917,46.20923547759047,45.31011025402707,44.41899591499567,43.535892460496285,42.66079989052889,41.79371820509351,41.15016476645899,40.51156502074118,39.87791896794006,39.24922660805566,38.625487941087954,38.06415278666889,37.50692641535056,36.95380882713297,36.40480002201612,35.8599,35.58500000000001,35.310100000000006,35.0352,34.7603,34.4854,34.2406,33.9958,33.751000000000005,33.50620000000001,33.2614,33.01962,32.777840000000005,32.536060000000006,32.29428,32.0525,31.8545,31.656500000000005,31.458500000000004,31.2605,31.0625
AIM/CGE 2.0,SFCM_SSP2_Ref_2Degree,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38943709624668,34.032974753961206,33.676637203143585,33.32042444379379,32.964336475911864,32.6759673845189,32.38769899025238,32.09953129311229,31.81146429309864,31.52349799021141,31.3116335302734,31.099842652206608,30.88812535601105,30.67648164168672,30.464911509233623,30.08048061901613,29.6961850642772,29.31202484501681,28.927999961234978,28.544110412931698,28.216989970269143,27.889984621503345,27.563094366634303,27.23631920566203,26.909659138586512,26.55329275625288,26.19705213587389,25.840937277449544,25.48494818097985,25.129084846464803,24.87561129603368,24.62222689174702,24.368931633604827,24.115725521607104,23.86260855575385,23.69035360142757,23.51815884647036,23.34602429088221,23.173949934663124,23.00193577781309,22.84993825818784,22.697993779679404,22.54610234228777,22.394263946012973,22.24247859085498,22.10670117553622,21.970971073273088,21.8352882840656,21.69965280791376,21.56406464481755,21.471451671332204,21.37887058527023,21.28632138663162,21.19380407541639,21.10131865162453,20.983139643062223,20.865001774383888,20.746905045589536,20.628849456679145,20.510835007652737,20.397848114832392,20.28490056686029,20.171992363736432,20.05912350546081,19.946293992033432,19.83482018673735,19.723385251991445,19.611989187795725,19.50063199415019,19.38931367105484,19.288029567797683,19.186780730425472,19.08556715893819,18.98438885333584,18.883245813618423,18.78058146489299,18.677952943913265,18.57536025067925,18.47280338519095,18.37028234744836,18.27589614091437,18.18154283607192,18.08722243292098,17.99293493146158,17.898680331693708
AIM/CGE 2.0,SFCM_SSP2_Ref_2Degree,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.157055093363502,14.235584226036334,14.314234958018492,14.393007289309985,14.4719012199108,12.972675798273045,11.470645921952356,9.965811590948748,8.458172805262212,6.947729564892753,5.905506523785328,4.861348277327017,3.81525482551782,2.767226168357737,1.7172623058467695,1.6040904377282714,1.490707776398022,1.3771143218560198,1.2633100741022658,1.1492950331367602,1.058786426221797,0.9681103947235136,0.8772669386419097,0.7862560579769857,0.6950777527287412,0.6638076593891933,0.632479494121316,0.6010932569251098,0.5696489478005746,0.5381465667477103,0.5059189889377176,0.4736321303666178,0.4412859910344107,0.4088805709410965,0.3764158700866752,0.3566726005083441,0.336893104432665,0.3170773818596382,0.2972254327892633,0.2773372572215407,0.2773109015822731,0.2772840510539172,0.2772567056364728,0.2772288653299402,0.2772005301343191,0.2718033108148462,0.2663959994892632,0.2609785961575697,0.255551100819766,0.2501135134758519,0.2513579450329046,0.2526041948993947,0.2538522630753221,0.2551021495606869,0.2563538543554891,0.2396728496587438,0.2229618856032051,0.2062209621888731,0.1894500794157476,0.1726492372838288,0.1732777075679628,0.1739070176389271,0.1745371674967216,0.1751681571413463,0.1757999865728013,0.1717663721328275,0.1677254020337385,0.1636770762755341,0.1596213948582145,0.1555583577817796,0.1562018785014411,0.1568462864679069,0.1574915816811771,0.1581377641412516,0.1587848338481304,0.1596698951241755,0.1605562564509258,0.1614439178283815,0.1623328792565424,0.1632231407354086,0.1638020590419256,0.1643817354392507,0.1649621699273838,0.1655433625063249,0.166125313176074
AIM/CGE 2.0,SFCM_SSP2_Ref_2Degree,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.338486589865647,6.656973179731296,5.975459769596943,5.29394635946259,4.612432949328239,4.222444922158917,3.8324568949895927,3.4424688678202697,3.052480840650947,2.662492813481624,2.302163504869315,1.9418341962570065,1.5815048876446978,1.2211755790323888,0.8608462704200801,0.8065368661742531,0.752227461928426,0.697918057682599,0.6436086534367719,0.5892992491909447,0.5449165747420112,0.5005339002930776,0.456151225844144,0.4117685513952104,0.3673858769462768,0.3461156705823118,0.3248454642183468,0.3035752578543819,0.2823050514904168,0.2610348451264518,0.239282986569771,0.2175311280130902,0.1957792694564094,0.1740274108997285,0.1522755523430477,0.1431746965966574,0.1340738408502671,0.1249729851038767,0.1158721293574864,0.1067712736110961,0.1066652697102557,0.1065592658094153,0.1064532619085749,0.1063472580077344,0.106241254106894,0.1012965965564318,0.0963519390059696,0.0914072814555073,0.0864626239050451,0.0815179663545828,0.0818506543986647,0.0821833424427466,0.0825160304868285,0.0828487185309104,0.0831814065749923,0.07901245130375,0.0748434960325077,0.0706745407612654,0.0665055854900231,0.0623366302187807,0.0625083625020575,0.0626800947853343,0.062851827068611,0.0630235593518878,0.0631952916351645,0.0584459972504956,0.0536967028658266,0.0489474084811577,0.0441981140964887,0.0394488197118198,0.0395773798980324,0.039705940084245,0.0398345002704576,0.0399630604566702,0.0400916206428828,0.0342167514573485,0.0283418822718142,0.0224670130862799,0.0165921439007455,0.0107172747152112,0.010745964622713,0.0107746545302149,0.0108033444377167,0.0108320343452186,0.0108607242527205
AIM/CGE 2.0,SFCM_SSP2_Ref_2Degree,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,97.82760874751504,94.89667271590096,91.97835890515783,89.07266731528563,86.17959794628435,82.97992130975129,79.7943716225096,76.62294888455925,73.46565309590027,70.32248425653262,67.84728824780613,65.38310045202472,62.92992086918835,60.48774949929706,58.05658634235082,54.83026508461314,51.61884372609547,48.42232226679783,45.24070070672021,42.073979045862615,39.811591595546304,37.55975793938996,35.31847807739359,33.087752009557185,30.86757973588076,28.86306621227335,26.868091869702376,24.88265670816784,22.906760727669724,20.94040392820804,19.89357018756673,18.85171775279809,17.81484662390212,16.78295680087881,15.756048283728177,15.376269638023976,14.998215155739082,14.621884836873496,14.247278681427208,13.874396689400228,13.703270582136524,13.5328409948468,13.363107927531049,13.194071380189268,13.025731352821465,12.8517757746957,12.67854956609464,12.506052727018284,12.334285257466634,12.163247157439688,11.967582543237151,11.772780996230791,11.578842516420607,11.385767103806597,11.19355475838876,11.074585849364766,10.956093258826352,10.83807698677352,10.720537033206268,10.6034733981246,10.505487558772993,10.407877299284728,10.31064261965981,10.213783519898232,10.1173,10.04968,9.98206,9.91444,9.84682,9.7792,9.71954,9.65988,9.60022,9.54056,9.4809,9.4241,9.3673,9.3105,9.2537,9.1969,9.15526,9.11362,9.07198,9.03034,8.9887
AIM/CGE 2.0,SFCM_SSP2_Ref_2Degree,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5316435543786,223.8216361234458,222.1147970072016,220.41112620564616,218.7106237187793,217.15906970629345,215.61036772695056,214.0645177807508,212.521519867694,210.98137398778024,209.61969107387029,208.2604771135411,206.90373210679263,205.54945605362497,204.19764895403804,200.50860612589847,196.82716409473707,193.1533228605535,189.4870824233479,185.82844278312024,182.59088303851635,179.3600121768791,176.13583019820854,172.9183371025045,169.70753288976718,165.6714868435552,161.64397464758406,157.62499630185366,153.61455180636406,149.61264116111525,147.0904244825716,144.57346088279826,142.06175036179525,139.55529291956256,137.05408855610017,136.30672191475634,135.56068704625665,134.81598395060104,134.0726126277895,133.3305730778221,132.54431747909032,131.75949637281138,130.97610975898522,130.19415763761185,129.41364000869123,128.63400074473589,127.85579723452516,127.0790294780591,126.30369747533764,125.52980122636085,124.85373520376923,124.17888506652604,123.50525081463128,122.832832448085,122.16162996688712,121.52861333697936,120.89672778315564,120.26597330541608,119.63634990376056,119.00785757818916,118.44799886847836,117.88911549053334,117.33120744435412,116.77427472994071,116.21831734729312,115.66835737102896,115.11936107219388,114.57132845078785,114.02425950681088,113.47815424026297,112.99007480858134,112.50282586190886,112.01640740024553,111.53081942359134,111.0460619319463,110.56737807646142,110.08951239577716,109.61246488989356,109.13623555881055,108.66082440252823,108.2460242054216,107.83190096887948,107.4184546929019,107.00568537748885,106.5935930226403
AIM/CGE 2.0,SFCM_SSP2_Ref_2Degree,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.542965477425351,9.359716441742702,9.177676469952043,8.996845562053387,8.817223718046723,8.651403410006427,8.486683946465778,8.323065327424771,8.160547552883411,7.999130622841694,7.8713234420994755,7.744331590864317,7.618155069136213,7.492793876915168,7.368248014201179,7.170260497321631,6.973755125609248,6.778731899064028,6.585190817685972,6.39313188147508,6.236418700600448,6.080876591703475,5.926505554784161,5.773305589842509,5.621276696878515,5.467284161842587,5.314492171299684,5.162900725249802,5.012509823692946,4.863319466629113,4.76576495166252,4.668925375447528,4.572800737984135,4.477391039272341,4.382696279312145,4.329652508753928,4.276919811385217,4.224498187206009,4.172387636216305,4.120588158416105,4.068280284066056,4.016291772050459,3.964622622369311,3.913272835022614,3.862242410010367,3.812019470424062,3.7621108275836312,3.712516481489071,3.663236432140384,3.614270679537568,3.569530955531922,3.525063852293392,3.480869369821976,3.4369475081176764,3.393298267180491,3.3512469240268725,3.3094536956367144,3.267918582010016,3.226641583146777,3.185622699046997,3.1471125855964592,3.108835258966492,3.070790719157092,3.032978966168262,2.9954,2.9751000000000003,2.9548000000000005,2.9345000000000003,2.9142,2.8939,2.87596,2.85802,2.8400800000000004,2.82214,2.8042,2.78562,2.7670400000000006,2.748460000000001,2.7298800000000005,2.7113,2.6956,2.6799000000000004,2.6642,2.6485000000000003,2.6328
AIM/CGE 2.0,SFCM_SSP2_Ref_2Degree,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
