Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,213.1787064824917,224.4040129649836,235.6293194474753,246.85462592996703,258.0799324124588,254.0561900595933,250.03244770672777,246.00870535386224,241.98496300099671,237.9612206481312,233.93747829526563,229.91373594240008,225.88999358953453,221.866251236669,217.84250888380345,217.20965182553635,216.5767947672692,215.94393770900209,215.3110806507349,214.67822359246773,214.04536653420064,213.4125094759335,212.7796524176663,212.1467953593992,211.51393830113204,210.1851475462898,208.8563567914476,207.5275660366054,206.19877528176323,204.86998452692097,203.5411937720788,202.21240301723657,200.8836122623944,199.55482150755213,198.2260307527099,199.0949564208775,199.96388208904511,200.83280775721272,201.7017334253803,202.57065909354785,203.43958476171545,204.30851042988303,205.1774360980506,206.0463617662182,206.9152874343858,207.23648826573228,207.5576890970788,207.8788899284252,208.20009075977168,208.5212915911181,208.84249242246463,209.1636932538111,209.48489408515755,209.80609491650404,210.12729574785047,209.71227124719448,209.2972467465385,208.88222224588253,208.4671977452265,208.05217324457053,207.63714874391465,207.2221242432586,206.80709974260265,206.39207524194663,205.97705074129067,204.86396669048096,203.7508826396712,202.6377985888615,201.5247145380518,200.41163048724204,199.2985464364324,198.18546238562263,197.07237833481287,195.9592942840032,194.84621023319343,194.9639147004372,195.0816191676809,195.19932363492464,195.3170281021684,195.4347325694121,195.5524370366558,195.67014150389952,195.7878459711432,195.9055504383869,196.02325490563064
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.62189182819013,44.86278365638025,51.10367548457039,57.34456731276051,63.58545914095063,65.12647112867673,66.66748311640282,68.20849510412891,69.74950709185501,71.2905190795811,72.83153106730721,74.37254305503329,75.91355504275938,77.45456703048548,78.99557901821157,80.7912092724783,82.58683952674501,84.38246978101174,86.17810003527845,87.97373028954516,89.76936054381189,91.5649907980786,93.36062105234532,95.15625130661203,96.95188156087876,97.19179433338068,97.43170710588262,97.67161987838458,97.91153265088651,98.15144542338842,98.3913581958904,98.63127096839231,98.87118374089428,99.1110965133962,99.35100928589812,100.474807335498,101.59860538509784,102.72240343469772,103.84620148429757,104.9699995338974,106.09379758349728,107.21759563309712,108.34139368269696,109.46519173229684,110.5889897818967,111.2725125397136,111.95603529753048,112.63955805534736,113.32308081316424,114.00660357098114,114.69012632879804,115.37364908661492,116.05717184443182,116.7406946022487,117.42421736006558,117.58521140592752,117.74620545178942,117.90719949765136,118.06819354351327,118.22918758937516,118.39018163523713,118.55117568109904,118.71216972696094,118.87316377282286,119.03415781868478,118.82753930077044,118.62092078285607,118.41430226494175,118.2076837470274,118.00106522911302,117.7944467111987,117.58782819328437,117.38120967537,117.17459115745564,116.9679726395413,117.51204353023525,118.0561144209292,118.60018531162318,119.14425620231712,119.68832709301108,120.23239798370504,120.776468874399,121.32053976509296,121.8646106557869,122.40868154648084
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.065390029499317,4.467480058998632,4.869570088497949,5.271660117997264,5.67375014749658,5.720633712126587,5.767517276756596,5.814400841386604,5.861284406016613,5.90816797064662,5.955051535276629,6.001935099906636,6.048818664536644,6.095702229166653,6.14258579379666,6.16151302604719,6.180440258297719,6.19936749054825,6.218294722798779,6.237221955049308,6.256149187299839,6.275076419550368,6.294003651800897,6.312930884051426,6.331858116301957,6.332106066960015,6.332354017618075,6.332601968276134,6.332849918934194,6.333097869592253,6.333345820250313,6.3335937709083705,6.333841721566429,6.334089672224489,6.334337622882548,6.319941611175294,6.305545599468041,6.291149587760788,6.276753576053535,6.26235756434628,6.247961552639028,6.233565540931774,6.219169529224519,6.204773517517266,6.190377505810012,6.165771017644809,6.141164529479606,6.116558041314402,6.091951553149199,6.067345064983996,6.042738576818792,6.018132088653589,5.993525600488385,5.968919112323181,5.944312624157978,5.915853687274296,5.887394750390614,5.858935813506934,5.830476876623251,5.802017939739569,5.7735590028558885,5.745100065972207,5.716641129088524,5.6881821922048434,5.659723255321161,5.629249579690998,5.598775904060835,5.568302228430672,5.537828552800509,5.507354877170345,5.476881201540182,5.446407525910018,5.415933850279855,5.385460174649692,5.354986499019528,5.325843985013567,5.296701471007604,5.267558957001642,5.23841644299568,5.209273928989718,5.180131414983755,5.150988900977794,5.12184638697183,5.092703872965868,5.063561358959906
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.114678429009263,9.743656858018529,7.37263528702779,5.0016137160370535,2.630592145046316,2.543785852720918,2.4569795603955207,2.370173268070124,2.283366975744725,2.196560683419328,2.1097543910939303,2.022948098768533,1.936141806443135,1.8493355141177377,1.76252922179234,1.6969159635062143,1.6313027052200892,1.5656894469339642,1.5000761886478389,1.4344629303617134,1.3688496720755885,1.303236413789463,1.2376231555033377,1.1720098972172122,1.1063966389310869,1.0549094742995166,1.0034223096679469,0.9519351450363766,0.9004479804048062,0.848960815773236,0.797473651141666,0.7459864865100959,0.6944993218785256,0.6430121572469555,0.5915249926153854,0.5643825958636105,0.5372401991118356,0.5100978023600609,0.4829554056082859,0.455813008856511,0.4286706121047362,0.4015282153529614,0.3743858186011865,0.3472434218494116,0.3201010250976367,0.3042350728601167,0.2883691206225965,0.2725031683850764,0.2566372161475562,0.2407712639100361,0.2249053116725159,0.2090393594349958,0.1931734071974757,0.1773074549599556,0.1614415027224354,0.1533942688688783,0.1453470350153212,0.1372998011617641,0.1292525673082071,0.12120533345465,0.1131580996010929,0.1051108657475358,0.0970636318939787,0.0890163980404216,0.0809691641868645,0.0728722477681781,0.0647753313494916,0.0566784149308052,0.0485814985121187,0.0404845820934322,0.0323876656747458,0.0242907492560593,0.0161938328373729,0.0080969164186864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.8317869629945,63.084373925989,75.33696088898348,87.58954785197798,99.84213481497248,99.4921464694731,99.1421581239737,98.79216977847432,98.44218143297496,98.09219308747554,97.74220474197617,97.39221639647678,97.0422280509774,96.692239705478,96.3422513599786,97.2812200721672,98.22018878435584,99.15915749654444,100.09812620873304,101.03709492092162,101.97606363311026,102.91503234529884,103.85400105748748,104.79296976967606,105.73193848186466,98.58824757356028,91.4445566652559,84.30086575695151,77.15717484864713,70.01348394034274,62.86979303203835,55.72610212373397,48.58241121542958,41.4387203071252,34.29502939882081,35.97578570257616,37.65654200633153,39.33729831008688,41.01805461384223,42.69881091759759,44.37956722135295,46.0603235251083,47.74107982886365,49.42183613261901,51.10259243637437,52.465818671096606,53.82904490581883,55.192271140541074,56.55549737526331,57.91872360998553,59.28194984470776,60.64517607943,62.00840231415224,63.371628548874455,64.73485478359669,65.10697366939611,65.47909255519554,65.85121144099496,66.22333032679438,66.59544921259379,66.96756809839323,67.33968698419264,67.71180586999206,68.08392475579147,68.4560436415909,64.420363942279,60.384684242967104,56.349004543655205,52.31332484434332,48.27764514503142,44.24196544571952,40.206285746407616,36.17060604709573,32.13492634778383,28.09924664847193,27.05568104322772,26.012115437983507,24.9685498327393,23.924984227495088,22.88141862225088,21.83785301700667,20.79428741176245,19.750721806518243,18.70715620127403,17.66359059602982
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696088,1.832637419667498,1.8391398881653864,1.8456423566632747,1.852144825161163,1.858647293659052,1.86514976215694,1.871652230654828,1.8781546991527165,1.8846571676506048,1.889943971127355,1.8952307746041053,1.900517578080856,1.905804381557606,1.911091185034356,1.9163779885111063,1.921664791987857,1.926951595464607,1.9322383989413567,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,52746.32027539879,51418.50018431501,50092.18466213664,48767.37370947332,47444.06732943825,47255.213883256016,47066.656246787454,46878.39442251721,46690.42840602117,46502.75819634488,46315.383805690566,46128.30522563681,45941.52245699343,45755.03549218605,45568.844346000464,45354.85402436079,45141.07488852196,44927.5069236616,44714.15014508121,44501.00454995011,44288.07012812178,44075.34689012026,43862.8348349957,43650.53396424108,43438.44426615736,43117.0030516242,42795.5489091031,42474.081816405575,42152.60177315104,41831.10879767645,41509.602875323406,41188.08401209838,40866.55220902054,40545.0074649825,40223.44978112264,39755.420794123485,39287.34958474471,38819.236160745095,38351.080504167214,37882.88262574095,37414.64252219949,36946.360193757406,36478.03564313253,36009.668870393594,35541.25986253616,35132.523920946616,34723.71070865758,34314.82024260527,33905.85252361634,33496.80754838055,33087.68530415307,32678.4858123635,32269.20904895415,31859.85504261226,31450.42377298013,31104.30647285844,30758.17959077697,30412.043102129333,30065.89700728371,29719.74132272821,29373.576039566564,29027.40116357072,28681.21668176117,28335.02259432539,27988.81892387192,27701.55834276976,27414.29612921685,27127.03229021863,26839.76680514878,26552.49969037816,26265.23094788272,25977.960562058888,25690.68854097481,25403.414899722287,25116.13961026501,24871.39006670473,24626.64007165579,24381.88965224219,24137.13879392281,23892.38748858436,23647.63575100245,23402.883579617064,23158.13096020215,22913.37790884147,22668.62442294085
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,52994.89100325648,51682.763164619326,50372.14802872183,49063.04559629549,47755.45587034435,47568.48778415701,47381.80328349904,47195.40237080513,47009.28504159891,46823.45129502945,46637.901143385534,46452.63457800783,46267.65159986114,46082.95220128034,45898.53639715952,45687.841013931065,45477.352116681206,45267.069690591685,45056.99375116396,44847.12429529764,44637.46131309466,44428.00481489889,44218.75479985846,44009.71126947092,43800.87421188021,43473.77384481777,43146.65814531677,42819.52709102957,42492.380681550574,42165.21893520976,41838.04183758248,41510.84939439251,41183.64160679824,40856.41847365349,40529.17999614522,40063.48216312104,39597.74156772341,39131.958217207175,38666.13209408527,38200.26320871883,37734.351558149625,37268.39714224963,36802.39996409346,36336.36002349545,35870.27730757728,35463.01731638497,35055.68032756855,34648.26635814458,34240.77540891528,33833.20747644503,33425.56254805254,33017.840645357304,32610.04174391975,32202.165872867048,31794.213011612777,31447.83990031515,31101.4584409817,30755.068608731945,30408.670403946828,30062.263843338387,29715.84891777224,29369.42563320936,29022.993976469552,28676.5539479535,28330.10557004532,28038.94424438608,27747.78109976276,27456.6161433091,27165.44935412034,26874.280748865986,26583.110329453008,26291.93808019533,26000.764009175527,25709.58813152143,25418.41041912821,25173.31450703114,24928.21809403848,24683.12120717247,24438.02383194729,24192.925960228346,23947.82760672266,23702.72877000639,23457.62943578497,23212.52962012998,22967.42932037522
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,10877.332720009328,10854.631881631123,10831.897484865382,10809.129529712109,10786.328016171296,10828.858964134211,10871.003327806766,10912.761107188951,10954.132302280776,10995.116913082233,11035.714939593328,11075.926381814052,11115.751239744415,11155.189513384412,11194.241202734043,11199.908639130956,11205.37264955025,11210.633233991932,11215.690392455996,11220.54412494244,11225.194431451271,11229.64131198249,11233.884766536088,11237.924795112072,11241.76139771044,11213.549724866887,11185.316431146452,11157.061516549136,11128.784981074936,11100.486824723854,11072.167047495888,11043.82564939104,11015.46263040931,10987.0779905507,10958.671729815203,10922.81086160248,10886.972055037037,10851.15531011887,10815.360626847983,10779.588005224376,10743.83744524805,10708.108946919005,10672.402510237234,10636.718135202744,10601.055821815533,10558.227596136603,10515.464953572226,10472.767894122384,10430.136417787082,10387.570524566325,10345.07021446011,10302.635487468431,10260.266343591302,10217.962782828712,10175.724805180664,10112.355994291383,10049.18511237348,9986.212159426965,9923.437135451824,9860.860040448068,9798.48087441569,9736.2996373547,9674.316329265082,9612.530950146853,9550.9435,9495.74551,9440.54752,9385.34953,9330.15154,9274.953549999998,9219.75556,9164.55757,9109.35958,9054.16159,8998.9636,8950.354949999999,8901.746299999999,8853.13765,8804.529,8755.92035,8707.3117,8658.70305,8610.0944,8561.48575,8512.8771
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,62.076190941671655,58.85897923187279,55.62806800060336,52.38345724786342,49.12514697365295,48.276909635923104,47.42481989553232,46.56887775248062,45.70908320676796,44.84543625839436,43.97793690735983,43.10658515366435,42.23138099730793,41.35232443829057,40.46941547661228,39.98031553448889,39.48894661328759,38.99530871300837,38.499401833651234,38.00122597521619,37.50078113770324,36.99806732111237,36.49308452544359,35.985832750696886,35.47631199687228,35.57103755662622,35.66586204024294,35.76078544772245,35.85580777906473,35.9509290342698,36.04614921333764,36.14146831626827,36.23688634306169,36.33240329371788,36.42801916823686,36.44870500342592,36.46920244959449,36.48951150674259,36.509632174870205,36.52956445397734,36.549308344064,36.56886384513018,36.58823095717588,36.60740968020109,36.62640001420584,36.71960558725736,36.81290233675501,36.90629026269879,36.99976936508868,37.0933396439247,37.18700109920685,37.280753730935125,37.37459753910952,37.46853252373004,37.56255868479668,37.66660237878192,37.77077385888607,37.87507312510912,37.97950017745108,38.08405501591196,38.18873764049175,38.29354805119045,38.39848624800805,38.50355223094457,38.608746,38.5793286,38.5499112,38.5204938,38.4910764,38.461659,38.4322416,38.4028242,38.3734068,38.343989400000005,38.314572,38.2306407,38.1467094,38.0627781,37.9788468,37.8949155,37.81098420000001,37.7270529,37.6431216,37.5591903,37.475259
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.08427685518944,146.68000197016093,142.30762534491447,137.96714697945004,133.65856687376768,131.0161715848267,128.39159866015845,125.78484809976288,123.19591990364005,120.62481407178988,118.07153060421244,115.5360695009077,113.01843076187563,110.51861438711632,108.0366203766297,105.25812374838948,102.50027855634144,99.76308480048552,97.04654248082174,94.35065159735012,91.67541215007068,89.02082413898333,86.38688756408817,83.77360242538512,81.18096872287424,80.1422185452075,79.10966970944307,78.08332221558095,77.0631760636211,76.04923125356356,75.04148778540834,74.0399456591554,73.04460487480478,72.05546543235644,71.07252733181042,70.4597691770565,69.84961237014352,69.24205691107146,68.63710279984036,68.03475003645016,67.43499862090093,66.83784855319263,66.24329983332527,65.65135246129883,65.06200643711333,64.55417039960322,64.04811464584624,63.543839175842336,63.04134398959153,62.54062908709383,62.04169446834924,61.54454013335772,61.04916608211931,60.555572314634,60.063758830901776,59.69287295967327,59.32245957469771,58.952518675975135,58.58305026350551,58.21405433728884,57.84553089732516,57.47747994361442,57.10990147615664,56.74279549495184,56.376162,56.256886130000005,56.13761026,56.01833439000001,55.89905852,55.77978265,55.66050678,55.54123091,55.42195503999999,55.30267916999999,55.18340329999999,54.97399528999999,54.76458727999999,54.55517927,54.34577126000001,54.13636325,53.92695524000001,53.71754723000001,53.50813922,53.298731210000014,53.08932320000001
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,32.508767569052026,30.273162949245737,28.03921037058113,25.806909833058224,23.576261336677,22.6330641921483,21.69056234330858,20.74875579015784,19.807644532696067,18.867228570923263,17.927507904839448,16.9884825344446,16.050152459738726,15.112517680721828,14.175578197393904,14.03304529359215,13.8906148904569,13.748286987988148,13.6060615861859,13.46393868505015,13.3219182845809,13.180000384778156,13.03818498564191,12.896472087172162,12.754861689368918,12.639915610581976,12.525052120014744,12.410271217667232,12.295572903539435,12.180957177631353,12.066424039942987,11.951973490474336,11.8376055292254,11.723320156196182,11.609117371386676,11.489219113572386,11.369407791881336,11.24968340631352,11.130045956868951,11.01049544354762,10.891031866349532,10.771655225274683,10.652365520323077,10.53316275149471,10.414046918789587,10.332186945488328,10.25038583362985,10.168643583214148,10.08696019424122,10.00533566671107,9.9237700006237,9.84226319597911,9.760815252777292,9.679426171018251,9.598095950701993,9.539925860389792,9.481797116366923,9.42370971863338,9.365663667189168,9.307658962034276,9.249695603168716,9.191773590592485,9.133892924305572,9.076053604307992,9.018255630599738,8.955958995759655,8.893707162496467,8.831500130810175,8.769337900700783,8.707220472168284,8.645147845212685,8.58312001983398,8.521136996032174,8.459198773807266,8.397305353159254,8.361818256513793,8.32635582170199,8.29091804872384,8.255504937579344,8.2201164882685,8.184752700791316,8.149413575147781,8.114099111337902,8.078809309361677,8.043544169219107
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.671469792714626,17.265328428151648,18.86022346631106,20.456154907192865,22.05312275079707,21.20434396642625,20.355007529226544,19.50511343919793,18.654661696340423,17.803652300654004,16.952085252138694,16.099960550794485,15.247278196621371,14.394038189619357,13.540240529788443,13.262747503819169,12.98507142499699,12.70721229332191,12.42917010879393,12.150944871413047,11.872536581179268,11.593945238092584,11.315170842153004,11.036213393360518,10.757072891715136,10.189032912604397,9.620623002169305,9.05184316040986,8.482693387326059,7.913173682917902,7.343284047185394,6.773024480128532,6.2023949817473145,5.631395552041744,5.0600261910118185,4.960133794066277,4.860175894513333,4.760152492352985,4.660063587585236,4.559909180210084,4.459689270227528,4.359403857637572,4.259052942440212,4.158636524635449,4.058154604223284,4.032344404112408,4.006516765705489,3.980671689002527,3.954809174003524,3.9289292207084783,3.903031829117392,3.877116999230262,3.85118473104709,3.825235024567877,3.799267879792621,3.673096030072017,3.5468425170662368,3.4205073407752806,3.294090501199148,3.167591998337839,3.041011832191355,2.9143500027596945,2.787606510042857,2.660781354040845,2.5338745347536564,2.474225699170039,2.4145382304206966,2.3548121285056287,2.295047393424836,2.235244025178317,2.175402023766073,2.1155213891881046,2.0556021214444105,1.995644220534991,1.9356476864598464,1.9371309771930696,1.9386148199360047,1.9400992146886529,1.9415841614510128,1.943069660223085,1.94455571100487,1.946042313796367,1.947529468597576,1.9490171754084973,1.950505434229132
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.033081065756559,2.507202317984229,2.992363756683011,3.488565381852903,3.9958071934939072,3.796608643385704,3.591628481923434,3.380866709107102,3.1643233249367064,2.941998329412246,2.713891722533722,2.4800035043011346,2.240333674714482,1.9948822337737675,1.7436491814789885,1.6925747701228973,1.6400405170051997,1.5860464221258952,1.5305924854849835,1.4736787070824644,1.4153050869183386,1.3554716249926055,1.2941783213052656,1.2314251758563184,1.1672121886457638,1.106398576088196,1.0442174113615537,0.9806686944658376,0.915752425401047,0.8494686041671821,0.7818172307642428,0.7127983051922296,0.642411827451142,0.5706577975409801,0.4975362154617443,0.4850075200414465,0.4721860073436489,0.4590716773683511,0.4456645301155533,0.4319645655852553,0.4179717837774575,0.4036861846921594,0.3891077683293613,0.3742365346890631,0.3590724837712649,0.3535843786460121,0.3479625699075578,0.3422070575559021,0.3363178415910449,0.3302949220129862,0.324138298821726,0.3178479720172645,0.3114239415996013,0.3048662075687368,0.2981747699246708,0.2874827795186537,0.2765999274173429,0.2655262136207382,0.2542616381288395,0.242806200941647,0.2311599020591606,0.2193227414813804,0.2072947192083063,0.1950758352399383,0.1826660895762764,0.1758298601003531,0.1688821114243253,0.1618228435481931,0.1546520564719563,0.1473697501956151,0.1399759247191694,0.1324705800426192,0.1248537161659645,0.1171253330892054,0.1092854308123418,0.1102636356822513,0.1112453170418108,0.1122304748910202,0.1132191092298795,0.1142112200583888,0.1152068073765481,0.1162058711843574,0.1172084114818166,0.1182144282689258,0.1192239215456849
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3177036206243623,0.2849172545110041,0.2516409016599251,0.2178745620711253,0.183618235744605,0.1788993559336816,0.1740991360865824,0.1692175762033074,0.1642546762838564,0.1592104363282296,0.154084856336427,0.1488779363084485,0.1435896762442941,0.1382200761439639,0.1327691360074578,0.1344053437960704,0.1360515529285375,0.1377077634048591,0.1393739752250351,0.1410501883890657,0.1427364028969507,0.1444326187486902,0.1461388359442842,0.1478550544837327,0.1495812743670357,0.1484415737693584,0.1472774241607429,0.1460888255411893,0.1448757779106975,0.1436382812692676,0.1423763356168996,0.1410899409535934,0.1397790972793491,0.1384438045941666,0.1370840628980459,0.137292715077633,0.137494920502648,0.1376906791730908,0.1378799910889617,0.1380628562502604,0.1382392746569871,0.1384092463091417,0.1385727712067243,0.1387298493497348,0.1388804807381732,0.1388299419304724,0.138770873322989,0.1387032749157231,0.1386271467086747,0.1385424887018437,0.1384493008952302,0.138347583288834,0.1382373358826554,0.1381185586766942,0.1379912516709505,0.1380409782520059,0.138084059304675,0.1381204948289578,0.1381502848248542,0.1381734292923644,0.1381899282314883,0.1381997816422259,0.1382029895245771,0.1381995518785421,0.1381894687041208,0.1370007274696603,0.1357940147453609,0.1345693305312226,0.1333266748272455,0.1320660476334295,0.1307874489497746,0.1294908787762809,0.1281763371129482,0.1268438239597767,0.1254933393167663,0.1261209096911126,0.126748908494427,0.1273773357267094,0.1280061913879598,0.1286354754781783,0.1292651879973649,0.1298953289455195,0.1305258983226422,0.1311568961287329,0.1317883223637917
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.638609068039898,10.406871012468924,10.174685833287077,9.942053530494356,9.708974104090766,9.632054698768744,9.554976940040376,9.47774082790566,9.400346362364596,9.322793543417182,9.245082371063422,9.167212845303313,9.089184966136855,9.010998733564051,8.932654147584898,8.837418844415616,8.741994616643073,8.646381464267272,8.55057938728821,8.454588385705888,8.358408459520309,8.262039608731472,8.165481833339372,8.068735133344015,7.971799508745398,7.803737303636435,7.635357739170215,7.466660815346737,7.297646532166,7.1283148896280055,6.958665887732755,6.788699526480246,6.618415805870479,6.447814725903455,6.276896286579173,6.1358986581653605,5.994637926348478,5.853114091128524,5.711327152505501,5.569277110479407,5.426963965050244,5.284387716218009,5.141548363982704,4.998445908344329,4.855080349302884,4.796900051531222,4.738608605981818,4.680206012654673,4.621692271549788,4.56306738266716,4.504331346006793,4.445484161568684,4.386525829352833,4.327456349359241,4.268275721587909,4.228950138659802,4.1895486015584895,4.150071110283967,4.110517664836236,4.070888265215295,4.031182911421147,3.99140160345379,3.951544341313223,3.9116111249994487,3.871601954512465,3.853052319912932,3.8344643592543735,3.815838072536791,3.797173459760182,3.778470520924549,3.759729256029891,3.740949665076208,3.722131748063501,3.703275504991769,3.6843809358610105,3.645777235223452,3.607101136169167,3.568352638698154,3.5295317428104127,3.4906384485059445,3.4516727557847493,3.412634664646826,3.3735241750921765,3.3343412871207985,3.2950860007326934
MESSAGE-GLOBIOM 1.0,EMF30_Slower-Action+SLCF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.820540486765085,7.621080973530171,7.421621460295257,7.222161947060342,7.022702433825428,7.071064243150742,7.119426052476056,7.167787861801371,7.216149671126685,7.264511480451999,7.312873289777315,7.361235099102628,7.409596908427941,7.457958717753256,7.50632052707857,7.503906182971942,7.501491838865314,7.499077494758687,7.496663150652059,7.494248806545428,7.491834462438801,7.489420118332174,7.487005774225545,7.484591430118916,7.482177086012288,7.135186771611367,6.788196457210446,6.441206142809524,6.094215828408602,5.747225514007681,5.40023519960676,5.053244885205839,4.706254570804917,4.359264256403995,4.012273942003073,3.873112386442106,3.733950830881138,3.594789275320171,3.455627719759203,3.316466164198235,3.1773046086372685,3.0381430530763005,2.8989814975153325,2.7598199419543654,2.620658386393397,2.570414618967499,2.5201708515416006,2.469927084115703,2.4196833166898046,2.3694395492639058,2.319195781838008,2.26895201441211,2.2187082469862105,2.168464479560312,2.1182207121344137,2.079685733653733,2.041150755173052,2.002615776692372,1.964080798211691,1.9255458197310096,1.8870108412503293,1.8484758627696487,1.809940884288968,1.771405905808287,1.7328709273276062,1.6916144512187803,1.6503579751099549,1.6091014990011296,1.567845022892304,1.526588546783478,1.485332070674653,1.4440755945658272,1.4028191184570014,1.3615626423481757,1.32030616623935,1.2912715144866809,1.2622368627340117,1.2332022109813423,1.2041675592286734,1.175132907476004,1.146098255723335,1.1170636039706656,1.0880289522179964,1.058994300465327,1.029959648712658
