Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.4,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.34038048336336,97.91551550039364,96.49657205109084,95.08355013545498,93.67644975348608,92.60422168205989,91.5362408053565,90.47250712337588,89.41302063611805,88.35778134358301,86.9748810688186,85.59793915502694,84.22695560220798,82.86193041036175,81.50286357948822,76.98454684578729,72.48871990557416,68.01538275884883,63.56453540561131,59.13617784586161,55.357045615847234,51.597086522702845,47.85630056642845,44.134687747024046,40.43224806448963,38.46749116022919,36.512691186770944,34.5678481441149,32.63296203226104,30.70803285120938,29.305787354385707,27.910711715840808,26.522805935574684,25.142070013587325,23.76850394987874,23.267288904193137,22.76847598691048,22.27206519803074,21.77805653755395,21.28645000548009,20.797245601809177,20.3104433265412,19.82604317967615,19.34404516121404,18.864449271154868,18.74701147878124,18.62993714534879,18.513226270857523,18.396878855307435,18.280894898698524,18.1652744010308,18.05001736230425,17.935123782518883,17.82059366167469,17.706426999771683,17.53744068840895,17.369139667072385,17.201523935761994,17.034593494477768,16.868348343219715,16.702788481987835,16.537913910782123,16.373724629602577,16.210220638449204,16.047401937322,15.816557399084122,15.58571286084624,15.35486832260836,15.124023784370484,14.8931792461326,14.662334707894722,14.431490169656842,14.20064563141896,13.96980109318108,13.7389565549432,13.582409340620892,13.425862126298584,13.269314911976272,13.11276769765396,12.95622048333165,12.799673269009345,12.64312605468703,12.486578840364722,12.330031626042407,12.1734844117201
WITCH-GLOBIOM 4.4,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.474258532703953,9.223071828116156,8.97386346323661,8.726633438065312,8.481381752602264,8.223419337965515,7.967579174884889,7.713861263360386,7.462265603392008,7.212792194979752,6.937916252469385,6.665438998307876,6.395360432495227,6.127680555031431,5.862399365916495,5.645733689074813,5.430990581612608,5.218170043529876,5.007272074826621,4.798296675502842,4.547757143952091,4.299600018351827,4.053825298702047,3.8104329850027536,3.569423077253944,3.3818020995882825,3.1960095300906137,3.012045368760937,2.829909615599252,2.6496022706055604,2.4694774190584594,2.2911993514350324,2.114768067735277,1.9401835679591948,1.7674458521067855,1.732427008552355,1.6976944546755144,1.6632481904762653,1.6290882159546063,1.5952145311105383,1.5616271359440614,1.528326030455175,1.495311214643879,1.4625826885101738,1.4301404520540597,1.4019356841043589,1.3739690617683789,1.346240585046119,1.3187502539375795,1.2914980684427604,1.2644840285616623,1.237708134294284,1.2111703856406266,1.1848707826006892,1.1588093251744724,1.1319983170911403,1.1054382702108223,1.0791291845335182,1.053071060059228,1.027263896787951,1.0017076947196886,0.9764024538544396,0.9513481741922046,0.9265448557329834,0.901992498476776,0.882941451012754,0.863890403548732,0.8448393560847101,0.8257883086206881,0.8067372611566659,0.787686213692644,0.7686351662286219,0.7495841187646,0.7305330713005779,0.7114820238365559,0.6990749024417978,0.6866677810470397,0.6742606596522817,0.6618535382575236,0.6494464168627654,0.6370392954680074,0.6246321740732493,0.6122250526784911,0.5998179312837331,0.587410809888975
WITCH-GLOBIOM 4.4,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH-GLOBIOM 4.4,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH-GLOBIOM 4.4,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH-GLOBIOM 4.4,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH-GLOBIOM 4.4,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH-GLOBIOM 4.4,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
WITCH-GLOBIOM 4.4,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.4,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH-GLOBIOM 4.4,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.71579923316045,391.3562583089552,392.9941729273837,394.6295430884465,396.2623687921434,390.9562996257826,385.65699468723307,380.3644539764949,375.0786774935681,369.7996652384527,365.7782810976565,361.7619768557896,357.75075251285165,353.7446080688429,349.74354352376326,321.71983985769043,293.73367947773784,265.78506238390526,237.8739885761929,210.00045805460064,201.58967610557457,193.19010347461875,184.80174016173325,176.42458616691795,168.058641490173,165.2018640299117,162.34881718129083,159.4995009443104,156.65391531897035,153.81206030527082,152.24128922431782,150.67251892990612,149.1057494220357,147.5409807007066,145.9782127659188,144.96603405591802,143.95510479402432,142.94542498023785,141.93699461455856,140.92981369698637,139.92388222752143,138.9192002061636,137.91576763291295,136.91358450776946,135.91265083073316,134.90608270953618,133.90077352952915,132.896723290712,131.89393199308475,130.89239963664733,129.89212622139988,128.89311174734232,127.89535621447462,126.89885962279682,125.90362197230888,124.75532778319116,123.608506818199,122.4631590773324,121.31928456059134,120.17688326797584,119.03595519948595,117.89650035512165,116.75851873488284,115.62201033876964,114.486975166782,113.58590122389732,112.68482728101262,111.78375333812792,110.88267939524322,109.98160545235852,109.0805315094738,108.17945756658912,107.2783836237044,106.3773096808197,105.476235737935,104.67870060414992,103.88116547036483,103.08363033657974,102.28609520279464,101.48856006900954,100.69102493522446,99.89348980143936,99.09595466765428,98.29841953386916,97.50088440008408
WITCH-GLOBIOM 4.4,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
WITCH-GLOBIOM 4.4,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.36788529082,912.4210784132524,901.5093718913693,890.6326735524046,879.7894151022523,869.5982997222511,860.5942105338273,856.8481725424216,851.4604028919825,839.3037444961053,834.1909292170895,828.773374054317,816.4401106392138,802.799671466873,794.6372248865646,775.7517487847259,761.8291482659744,745.8668566576432,726.5999596149157,710.5267716376057,693.0868577159656,679.0611585262627,662.6745819045819,646.7596570271942,629.4371457803067,616.6479284538149,602.3530973434381,590.4538295568135,578.4790948498937,565.5860915935256,554.2796377307903,542.7665331615758,530.9157334067992,519.3510332488509,507.9012649832179,501.7916108154545,496.5957234695218,493.9775418111577,489.786425909353,483.9885609564096,478.63825600041145,473.7468966106926,467.2711282114876,462.00889941841314,457.22582025997264,453.1148289332893,449.476679447602,446.30146895527633,441.2807837029403,436.2021606954581,432.02674599032287,427.9507587766761,424.4758745248527,419.48555332426577,415.65452064765327,411.7179833362769,407.9316608107407,404.10865423065576,401.2288340885203,397.84247619981016,393.9480467024821,389.3925795546556,383.3023283617269,380.4922895009439,375.7863556556301,373.4892144787388,369.53627676418927,366.8112408398453,363.2984644501733,359.9981505914282,356.594984587507,353.3682261459388,349.7246653055564,347.01131813779466,344.39627903177774,340.24542609108727,337.37290771596514,333.1432868997246,330.05511368957684,326.83402729676806,323.5026228694048,320.03404294846274,317.24670668973687,313.94130618225694,310.8704727208656
WITCH-GLOBIOM 4.4,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39339.51461828696,39526.16441197523,39712.67568106479,39899.04842555566,40085.28264544784,40186.89585509811,40288.40704671954,40389.81622031216,40491.123375875926,40592.32851341085,40504.24679151532,40416.19274025472,40328.16635962907,40240.167649638366,40152.19661028263,38546.49111317936,36941.28164159221,35336.56819552118,33732.35077496623,32128.629379927406,30603.23141470464,29078.67793506876,27554.96894101977,26032.10443255767,24510.08440968245,23845.306340038333,23180.85253069204,22516.7229816436,21852.917692892985,21189.4366644402,20589.26502562864,19989.38534688656,19389.79762821398,18790.501869610896,18191.49807107729,17697.486321426084,17203.718309407657,16710.194035022003,16216.913498269112,15723.876699149008,15231.083637661668,14738.534313807097,14246.228727585303,13754.166878996284,13262.348768040038,12844.341304493082,12426.578710970936,12009.060987473607,11591.788134001094,11174.760150553384,10757.977037130491,10341.438793732412,9925.145420359146,9509.09691701069,9093.293283687051,8579.884001888642,8066.792712234833,7554.019414725619,7041.564109361003,6529.4267961409805,6017.607475065556,5506.106146134724,4994.922809348489,4484.057464706852,3973.510112209809,3482.082551856103,2990.654991502396,2499.22743114869,2007.799870794984,1516.3723104412766,1024.9447500875704,533.5171897338637,42.08962938015702,-449.3379309735492,-940.7654913272554,-1255.4585174622844,-1570.1515435973138,-1884.8445697323432,-2199.5375958673726,-2514.230622002401,-2828.923648137431,-3143.616674272461,-3458.309700407489,-3773.002726542519,-4087.695752677548
WITCH-GLOBIOM 4.4,CD-LINKS_INDC2030i_1600,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3481.8321340513053,3446.2242681026105,3410.616402153916,3375.0085362052214,3339.400670256526,3280.620024880417,3221.839379504309,3163.0587341282003,3104.278088752091,3045.4974433759826,3015.008911710754,2984.5203800455256,2954.0318483802967,2923.543316715068,2893.0547850498388,2129.0248864951022,1364.9949879403655,600.9650893856285,-163.06480916910823,-927.094707723845,-1030.7013423009275,-1134.3079768780108,-1237.914611455093,-1341.521246032176,-1445.127880609259,-1560.8093074179872,-1676.490734226716,-1792.172161035445,-1907.8535878441733,-2023.5350146529024,-2130.073069533735,-2236.611124414568,-2343.1491792954007,-2449.687234176233,-2556.2252890570658,-2638.325435413404,-2720.4255817697417,-2802.5257281260792,-2884.625874482417,-2966.7260208387547,-3048.826167195093,-3130.92631355143,-3213.026459907768,-3295.126606264106,-3377.226752620443,-3383.880880082649,-3390.535007544855,-3397.189135007061,-3403.843262469267,-3410.497389931472,-3417.151517393678,-3423.805644855884,-3430.4597723180896,-3437.113899780295,-3443.768027242501,-3427.2982909495327,-3410.828554656565,-3394.3588183635966,-3377.889082070629,-3361.4193457776605,-3344.949609484692,-3328.479873191725,-3312.0101368987566,-3295.540400605788,-3279.07066431282,-3341.83619018521,-3404.6017160576,-3467.367241929989,-3530.132767802378,-3592.898293674768,-3655.663819547158,-3718.429345419547,-3781.194871291937,-3843.960397164326,-3906.7259230367154,-3920.508671622506,-3934.2914202082975,-3948.074168794088,-3961.856917379879,-3975.639665965669,-3989.422414551461,-4003.205163137252,-4016.9879117230416,-4030.770660308833,-4044.5534088946233
