Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53692.5332859332,54227.5774474564,54762.8937981544,55298.4823400176,55834.3430582908,55516.17243775041,55198.7749525052,54882.15061765479,54566.2994270744,54251.2213707292,53414.3559148908,52577.6120891276,51740.98990384919,50904.489345716,50068.1104276928,49552.882568306806,49037.5210735208,48522.02593907999,48006.397167524,47490.6347635232,46875.22787828479,46259.8551529874,45644.516591913,45029.21219069859,44413.9419443072,43619.4829959754,42825.11025500939,42030.8236981236,41236.6233483558,40442.5092056808,39563.1259262858,38683.9043218296,37804.8443818204,36925.9461100192,36047.2095016902,35354.0673058046,34660.633913389,33966.9093387504,33272.893563817,32578.5865943914,31883.9884289528,31189.0990767364,30493.9185200278,29798.4467755162,29102.6838327728,28648.8838283596,28194.8685345614,27740.6379455252,27286.192076831,26831.530928504,26376.6544877038,25921.5627644556,25466.255751549405,25010.7334561952,24554.9958786912,24026.4914227828,23497.7316495724,22968.716548787,22439.4461207248,21909.9203635454,21380.139290581,20850.1028775246,20319.8111499814,19789.264093048,19258.4617078126,18534.8069146042,17811.1521241606,17087.497320952203,16363.8425269916,15640.1877365732,14916.532943339598,14192.8781429212,13469.2233496876,12745.5685564792,12021.9137603338,11620.162754239,11218.4117492324,10816.6607421376,10414.909739131,10013.1587320362,9611.4077290296,9209.6567247248,8807.905717928199,8406.1547146234,8004.403707826799
POLES ENGAGE,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.225365856342,11010.145505529825,11064.76041902044,11119.0701063282,11173.0745674531,11100.513746673843,11028.154310445923,10955.996258769335,10884.03959164409,10812.284309070174,10737.178203705043,10662.287880327547,10587.61333893769,10513.15457953546,10438.911602120868,10385.864026189784,10332.94632940977,10280.158511780824,10227.500573302945,10174.97251397613,10081.531500322271,9988.39015725598,9895.548484777266,9803.006482886123,9710.764151582556,9578.443851203368,9446.592006618836,9315.208617828968,9184.293684833758,9053.84720763321,8917.30196716355,8781.252924464727,8645.700079536742,8510.643432379597,8376.082982993288,8335.19998088369,8294.415348588705,8253.729086108335,8213.141193442576,8172.651670591434,8132.260517554907,8091.967734332992,8051.773320925693,8011.677277333008,7971.679603554935,7951.673758183912,7931.679496895735,7911.696819690401,7891.725726567913,7871.7662175282685,7851.818292571469,7831.881951697515,7811.957194906407,7792.044022198142,7772.142433572722,7745.386311732177,7718.6723955268035,7692.000684956602,7665.371180021572,7638.783880721714,7612.238787057028,7585.735899027512,7559.275216633169,7532.856739873999,7506.48046875,7492.8537109375,7479.226953125,7465.600195312501,7451.973437500001,7438.3466796875,7424.719921875001,7411.0931640625,7397.466406250001,7383.839648437501,7370.212890625,7352.983203125001,7335.753515625001,7318.523828125,7301.294140625001,7284.064453125,7266.834765625001,7249.605078125001,7232.375390625,7215.145703125,7197.916015625
POLES ENGAGE,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49789026673,65.71560784418037,65.9328558623511,66.14963432124222,66.3659432208537,66.24302398078324,66.12021808389548,65.99752553019042,65.87494631966804,65.75248045232837,65.57923410495493,65.40618905219733,65.23334529405558,65.06070283052966,64.8882616616196,64.12416254444024,63.361291973041205,62.5996499474225,61.8392364675841,61.08005153352602,60.22207954910573,59.36551045746504,58.51034425860396,57.65658095252249,56.80422053922062,55.90282029556745,55.002911261237166,54.10449343622976,53.20756682054523,52.31213141418358,51.42970320936123,50.54874596269681,49.66925967419032,48.791244343841726,47.91469997165108,47.857185801575554,47.79969854246728,47.74223819432625,47.68480475715246,47.62739823094591,47.570018615706616,47.51266591143457,47.45534011812975,47.39804123579218,47.34076926442186,47.28635067967823,47.231953969041726,47.17757913251234,47.12322617009008,47.068895081774926,47.01458586756692,46.960298527466016,46.90603306147223,46.85178946958557,46.79756775180604,46.73105553267328,46.66458732590642,46.59816313150544,46.53178294947034,46.46544677980113,46.39915462249781,46.33290647756037,46.266702344988815,46.20054222478314,46.13442611694336,46.10373229980469,46.07303848266602,46.04234466552735,46.01165084838868,45.98095703125,45.95026321411133,45.91956939697266,45.88887557983399,45.85818176269532,45.82748794555664,45.77739906311035,45.72731018066406,45.67722129821778,45.62713241577149,45.5770435333252,45.52695465087891,45.476865768432624,45.42677688598633,45.37668800354004,45.32659912109375
POLES ENGAGE,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.85736248308172,154.19560424156515,153.53517527545023,152.87607558473698,152.21830516942543,150.86192642991634,149.5106658061655,148.16452329817278,146.82349890593832,145.48759262946203,142.44624538805442,139.4194027347041,136.40706466941117,133.40923119217553,130.42590230299723,126.95615182249588,123.50369293111552,120.06852562885616,116.65064991571782,113.25006579170052,110.1659275008534,107.09739291867156,104.04446204515504,101.0071348803038,97.98541142411788,94.93233037800164,91.8951217952964,88.87378567600213,85.86832202011885,82.87873082764654,80.41567867659104,77.96553407621226,75.52829702651022,73.1039675274849,70.69254557913631,69.49487014611009,68.30302754474644,67.1170177750454,65.93684083700691,64.76249673063101,63.5939854559177,62.43130701286697,61.2744614014788,60.12344862175322,58.97826867369022,58.33490350891352,57.69436041886448,57.05663940354314,56.421740462949465,55.78966359708348,55.1604088059452,54.53397608953459,53.91036544785167,53.28957688089643,52.67161038866888,52.19723349584644,51.72479743013458,51.25430219153328,50.78574778004254,50.31913419566236,49.854461438392754,49.391729508233695,48.93093840518521,48.47208812924728,48.01517868041992,47.70921745300293,47.40325622558594,47.09729499816895,46.79133377075196,46.48537254333496,46.17941131591797,45.87345008850098,45.56748886108399,45.261527633666994,44.95556640625,44.64257507324219,44.329583740234376,44.01659240722657,43.70360107421875,43.39060974121094,43.077618408203136,42.76462707519532,42.45163574218751,42.13864440917969,41.82565307617188
POLES ENGAGE,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.790003708079375,34.83177638458073,34.87134225950408,34.90870133284942,34.94385360461674,33.97834541001408,33.0209741273722,32.07173975669107,31.13064229797073,30.19768175121116,29.33634755324024,28.48247504582214,27.63606422895683,26.797115102644327,25.965627666884625,25.11976804201116,24.281608657415124,23.45114951309652,22.628390609055348,21.81333194529161,21.095943105142773,20.385243924274608,19.68123440268712,18.9839145403803,18.293284337354155,17.649503989043485,17.01194916829794,16.380619875117514,15.75551610950221,15.13663787145203,14.592449040543729,14.053670958560993,13.52030362550382,12.992347041372216,12.469801206166178,12.256683497033071,12.04524752430231,11.835493287973891,11.627420788047823,11.421030024524097,11.216320997402718,11.013293706683683,10.811948152366996,10.612284334452651,10.414302252940656,10.25024094512131,10.08744010027423,9.92589971839942,9.765619799496877,9.606600343566596,9.448841350608586,9.29234282062284,9.13710475360936,8.98312714956815,8.830410008499204,8.676905477482931,8.52469003969372,8.37376369513157,8.224126443796479,8.075778285688449,7.928719220807482,7.7829492491535746,7.638468370726729,7.495276585526943,7.353373893554221,7.21120359988326,7.070345798680105,6.930800489944751,6.792567673677202,6.655647349877454,6.520039518545513,6.385744179681373,6.252761333285034,6.121090979356501,5.990733117895769,5.8618140712097855,5.734205463891168,5.607907295939922,5.482919567356042,5.359242278139531,5.236875428290389,5.115819017808614,4.9960730466942085,4.877637514947171,4.760512422567502
POLES ENGAGE,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.045128686020766,14.009808026854971,13.972685582502637,13.933761352963732,13.893035338238278,13.6535471854862,13.409638388366488,13.161308946879144,12.908558861024172,12.651388130801566,12.56947573966794,12.48545492339024,12.399325681968472,12.311088015402635,12.220741923692726,12.38568803403855,12.551734865049658,12.718882416726052,12.887130689067734,13.056479682074698,12.266658246140624,11.46632721666944,10.655486593661134,9.834136377115724,9.002276567033192,8.77666880523421,8.54778971800082,8.315639305333017,8.080217567230806,7.841524503694183,7.612359406232063,7.380068913297598,7.144653024890782,6.906111741011617,6.664445061660106,6.551135895858666,6.436158879878609,6.319514013719931,6.2012012973826325,6.081220730866716,5.959572314172181,5.836256047299027,5.7112719302472525,5.584619963016858,5.456300145607846,5.395816534239375,5.334395092481259,5.272035820333502,5.208738717796101,5.144503784869058,5.079331021552373,5.013220427846044,4.946172003750073,4.878185749264459,4.809261664389202,4.792185985235708,4.774699239987236,4.756801428643791,4.738492551205368,4.719772607671968,4.700641598043593,4.681099522320242,4.661146380501914,4.640782172588611,4.62000689858033,4.688294144136107,4.757020764615825,4.826186760019488,4.895792130347094,4.965836875598643,5.036320995774137,5.107244490873574,5.178607360896955,5.25040960584428,5.322651225715547,5.3969837118355946,5.471770558039526,5.54701176432734,5.622707330699042,5.698857257154626,5.775461543694096,5.85252019031745,5.930033197024687,6.00800056381581,6.086422290690819
POLES ENGAGE,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.953334565763965,7.88666913152793,7.820003697291896,7.753338263055859,7.686672828819825,7.161554027173586,6.636435225527348,6.111316423881109,5.58619762223487,5.061078820588631,4.869781304184378,4.678483787780124,4.48718627137587,4.295888754971615,4.104591238567361,4.14635950900967,4.18812777945198,4.229896049894289,4.271664320336598,4.313432590778906,4.191405923802635,4.069379256826363,3.947352589850092,3.82532592287382,3.703299255897548,3.669323986600664,3.635348717303781,3.6013734480068966,3.5673981787100124,3.5334229094131286,3.507416673644076,3.481410437875022,3.4554042021059685,3.4293979663369147,3.403391730567862,3.408817707865466,3.4142436851630693,3.4196696624606737,3.4250956397582777,3.4305216170558817,3.4359475943534865,3.4413735716510905,3.446799548948694,3.4522255262462984,3.4576515035439024,3.451702152747952,3.4457528019520023,3.439803451156052,3.433854100360102,3.427904749564152,3.421955398768203,3.4160060479722527,3.4100566971763024,3.404107346380352,3.398157995584402,3.380700408847874,3.3632428221113444,3.345785235374815,3.328327648638288,3.310870061901757,3.2934124751652294,3.2759548884287,3.258497301692171,3.241039714955642,3.223582128219113,3.203154555750396,3.1827269832816776,3.1622994108129605,3.1418718383442426,3.121444265875524,3.101016693406807,3.0805891209380896,3.060161548469372,3.039733976000654,3.019306403531936,2.9957787750716363,2.9722511466113364,2.948723518151036,2.925195889690736,2.901668261230435,2.8781406327701355,2.854613004309835,2.831085375849535,2.807557747389234,2.7840301189289343
POLES ENGAGE,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.46353072925342,96.16686230435803,93.88116172531385,91.60642899212084,89.34266410477906,89.19302451537783,89.04287468304537,88.89221460778168,88.7410442895868,88.58936372846065,86.86696722857722,85.15274850144277,83.44670754705727,81.74884436542074,80.0591589565332,77.424538459723,74.80344332118385,72.19587354091574,69.60182911891867,67.02131005519263,64.59567487993236,62.18276066630697,59.78256741431645,57.39509512396081,55.02034379524006,52.728825418216566,50.44962096580252,48.182730437997904,45.92815383480274,43.68589115621702,41.678133321854766,39.68138801322301,37.69565523032173,35.72093497315096,33.75722724171069,33.1797406521027,32.60509212937044,32.0332816735139,31.46430928453307,30.898174962427955,30.33487870719858,29.77442051884492,29.216800397366963,28.66201834276473,28.110074355038225,27.85318867132198,27.597350844422788,27.34256087434064,27.088818761075533,26.83612450462748,26.584478104996464,26.333879562182503,26.084328876185584,25.835826047005707,25.58837107464288,25.341452354422582,25.0955847242684,24.85076818418033,24.60700273415837,24.36428837420253,24.122625104312807,23.882012924489192,23.64245183473169,23.40394183504031,23.16648292541504,22.986347198486328,22.80621147155762,22.62607574462891,22.4459400177002,22.265804290771484,22.085668563842777,21.905532836914062,21.725397109985355,21.54526138305664,21.36512565612793,21.170636749267576,20.97614784240723,20.78165893554688,20.58717002868653,20.39268112182617,20.19819221496582,20.003703308105468,19.80921440124511,19.614725494384764,19.42023658752441
POLES ENGAGE,EN_NPi2020_1800,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.43239167164583,225.62079115438664,224.8100177482224,224.0000714531532,223.1909522691789,223.55490536571645,223.9126139030716,224.26407788124425,224.6092973002345,224.94827216004225,220.9287827986393,216.92970604844703,212.9510419094654,208.9927903816944,205.05495146513405,201.4462072826969,197.85595564505823,194.284196552218,190.73093000417623,187.1961560009329,183.6990288808753,180.22027327966856,176.75988919731265,173.31787663380763,169.89423558915345,166.25996583443631,162.64553775041938,159.05095133710265,155.4762065944861,151.92130352256976,148.09445466303416,144.28935126720174,140.50599333507236,136.74438086664614,133.004513861923,131.2435231982163,129.49129678249855,127.7478346147698,126.01313669502996,124.28720302327912,122.57003359951725,120.86162842374432,119.16198749596032,117.47111081616534,115.78899838435927,114.23368712859966,112.68633035296928,111.14692805746816,109.61548024209633,108.09198690685372,106.5764480517404,105.06886367675637,103.56923378190156,102.07755836717602,100.59383743257976,99.41128683546629,98.23460772209332,97.06380009246098,95.89886394656916,94.73979928441793,93.58660610600728,92.43928441133718,91.29783420040764,90.16225547321868,89.03254822977028,88.03134441361637,87.03510882411375,86.04384146126247,85.05754232506247,84.0762114155138,83.09984873261644,82.12845427637039,81.16202804677563,80.2005700438322,79.24408026754008,78.31533438733345,77.39138256309484,76.47222479482427,75.55786108252174,74.64829142618721,73.74351582582074,72.84353428142228,71.94834679299186,71.05795336052945,70.17235398403508
POLES ENGAGE,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.724075174753477,9.720182958810923,9.715746929172342,9.710767085837732,9.705243428807094,9.494917878674991,9.28634911091822,9.079537125536785,8.874481922530675,8.6711835018999,8.429490499185386,8.190019613884672,7.952770845997761,7.71774419552465,7.484939662465341,7.217895919693509,6.9535094723741295,6.691780320507198,6.432708464092716,6.176293903130684,5.957736373946921,5.741403098438534,5.527294076605524,5.315409308447893,5.105748793965638,4.914630328756247,4.725528998780165,4.538444804037394,4.353377744527933,4.1703278202517815,4.022490805047254,3.876235769558218,3.7315627137846734,3.5884716377266224,3.446962541384062,3.381232172325148,3.3160782005815013,3.251500626153122,3.187499449040009,3.1240746692421624,3.061226286759584,2.9989543015922724,2.937258713740228,2.87613952320345,2.8155967299819395,2.764864664687204,2.7145747472258,2.6647269775977307,2.615321355802996,2.5663578818415944,2.517836555713528,2.4697573774187944,2.422120346957396,2.3749254643293303,2.328172729534599,2.281645643343899,2.23556409919732,2.1899280970948616,2.144737637036524,2.099992719022307,2.055693343052212,2.011839509126237,1.9684312172443823,1.9254684674066496,1.882951259613037,1.855323028564453,1.827694797515869,1.8000665664672852,1.7724383354187014,1.7448101043701172,1.7171818733215332,1.6895536422729491,1.661925411224365,1.634297180175781,1.606668949127197,1.580306673049927,1.553944396972656,1.5275821208953857,1.501219844818115,1.4748575687408445,1.448495292663574,1.4221330165863035,1.395770740509033,1.3694084644317626,1.343046188354492
POLES ENGAGE,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2020_1800,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
