Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,51044.6305045528,48509.5378244812,45976.2007907196,43444.6193950028,40914.7936435912,39045.9391808068,37178.9527436672,35313.8343467028,33450.5839826732,31589.2016488388,30269.1917036156,28950.604305532404,27633.439449129204,26317.6971499512,25003.377397788,24045.0513403948,23087.883360671603,22131.873462688403,21177.0216606104,20223.3279526372,19356.0041360844,18489.7812287316,17624.6592347888,16760.638161566,15897.7179980232,15032.2104404156,14167.7512182328,13304.3403260052,12441.9777665124,11580.6635450996,11153.4071098648,10726.6818946548,10300.4879005548,9874.8251199848,9449.6935585248,9235.7257129648,9021.9924437948,8808.4937540048,8595.2296381148,8382.2001017348,8360.1893669108,8338.1699485868,8316.1418411828,8294.105047278801,8272.0595644448,8250.005397940799,8227.9425450368,8205.8710031028,8183.7907748688,8161.7018602748,8136.452584856,8111.174283962,8085.866957803199,8060.5306090592,8035.1652377404,8009.770838416401,7984.3474163576,7958.8949688836,7933.4134961448,7907.903000820801,7866.5601072892,7825.2172137324,7783.8743202008,7742.5314266692,7701.188533112399,7659.845639580801,7618.502746024,7577.1598524924,7535.8169589608,7494.474065504,7475.407092408399,7456.3401193128,7437.2731462172,7418.2061731216,7399.139200025999,7380.072226930401,7361.0052538348,7341.9382807392,7322.8713076436,7303.804334548
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11597.874942154043,11366.799194379912,11135.161089023388,10902.96062608446,10670.197805563144,10691.885234949506,10713.594318327918,10735.32505569837,10757.077447060869,10778.851492415411,10791.160123296686,10803.46880525022,10815.77753827602,10828.086322374078,10840.3951575444,10885.385805587017,10930.450502801892,10975.58924918903,11020.802044748429,11066.088889480085,11130.079227140735,11194.185557370742,11258.4078801701,11322.746195538804,11387.200503476864,11418.117930677276,11449.076006523925,11480.074731016804,11511.114104155917,11542.194125941263,11582.056800737082,11621.97958732643,11661.962485709302,11702.0054958857,11742.108617855629,11759.741750449532,11777.3851116011,11795.03870131032,11812.702519577191,11830.376566401725,11822.791738041353,11815.16149863259,11807.485848175438,11799.764786669892,11791.998314115956,11784.186430513628,11776.329135862912,11768.4264301638,11760.478313416304,11752.484785620412,11725.122060973154,11697.671839900388,11670.134122402116,11642.508908478334,11614.796198129046,11586.995991354252,11559.108288153951,11531.13308852814,11503.070392476824,11474.9202,11417.7784,11360.636600000002,11303.494800000002,11246.353000000005,11189.211200000002,11132.069400000002,11074.927600000005,11017.7858,10960.644,10903.5022,10862.75931,10822.01642,10781.273530000002,10740.53064,10699.78775,10659.044860000002,10618.30197,10577.55908,10536.81619,10496.0733
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.46197331987737,66.4649714691332,66.467969618389,66.47096776764482,66.47396591690064,66.3590368620943,66.24410780728797,66.12917875248164,66.01424969767528,65.89932064286894,64.44222010454163,62.98511956621434,61.52801902788703,60.07091848955971,58.61381795123239,56.92286177095132,55.23190559067024,53.54094941038917,51.84999323010809,50.159037049827006,48.85883965588748,47.55864226194795,46.25844486800843,44.95824747406889,43.65805008012936,42.72462627848484,41.791202476840326,40.85777867519581,39.92435487355129,38.990931071906765,38.70110997717774,38.41128888244872,38.121467787719695,37.83164669299066,37.54182559826163,37.32495946875751,37.10809333925337,36.89122720974924,36.6743610802451,36.457494950740966,36.29359612475628,36.12969729877159,35.9657984727869,35.80189964680221,35.63800082081752,35.47410199483283,35.31020316884813,35.146304342863445,34.98240551687875,34.818506690894054,34.67609460124273,34.533682511591394,34.391270421940064,34.248858332288734,34.1064462426374,33.96403415298607,33.821622063334736,33.679209973683406,33.53679788403208,33.39438579438074,33.1470384807758,32.89969116717085,32.65234385356591,32.40499653996096,32.15764922635602,31.91030191275108,31.66295459914613,31.41560728554118,31.16825997193624,30.920912658331293,30.664570896958896,30.4082291355865,30.151887374214105,29.895545612841705,29.639203851469308,29.38286209009691,29.12652032872452,28.87017856735212,28.61383680597972,28.35749504460732
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,142.63375985287837,139.4588551154083,136.30232771263016,133.16417764454388,130.0444049111495,127.2828657188296,124.53734918689116,121.80785531533417,119.09438410415856,116.3969355533644,112.77007661873336,109.16590618302332,105.5844242462342,102.02563080836605,98.48952586941888,94.9519081546937,91.43715263319396,87.9452593049197,84.47622816987091,81.03005922804758,78.08874056546405,75.16676163015656,72.26412242212504,69.38082294136959,66.51686318789011,64.19163273426031,61.88187556246101,59.58759167249223,57.30878106435394,55.04544373804617,54.63892563328723,54.23391350417133,53.83040735069847,53.42840717286864,53.02791297068185,52.770103919714366,52.51270924642523,52.25572895081445,51.99916303288202,51.74301149262794,51.56351489253091,51.38383155827235,51.20396148985229,51.02390468727072,50.843661150527616,50.66323087962302,50.48261387455691,50.3018101353293,50.12081966194017,49.93964245438952,49.64952146966756,49.36010642700849,49.0713973264123,48.78339416787902,48.49609695140861,48.20950567700112,47.9236203446565,47.63844095437477,47.35396750615594,47.0702,46.81131,46.55242,46.29353,46.03464,45.77575,45.51686,45.25797,44.99908,44.74019,44.4813,44.2902,44.0991,43.908,43.7169,43.5258,43.334700000000005,43.143600000000006,42.9525,42.7614,42.5703
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.341745117467912,31.05456114434212,30.767797106707576,30.48145300456428,30.19552883791223,29.90660368811608,29.61810397249885,29.33002969106053,29.042380843801123,28.75515743072064,28.324284753648705,27.89407002669132,27.464513249848498,27.03561442312022,26.60737354650649,26.21989473597215,25.83300889106175,25.446716011775287,25.06101609811277,24.67590915007419,24.403341530747493,24.131184741942207,23.859438783658337,23.588103655895864,23.317179358654816,23.113700390012426,22.91052274231303,22.70764641555665,22.50507140974327,22.302797724872885,22.294686139919328,22.286557880373945,22.27841294623674,22.27025133750772,22.262073054186867,22.27410382973452,22.28608461721247,22.29801541662072,22.309896227959264,22.32172705122811,22.32217371051413,22.32258912725658,22.32297330145547,22.3233262331108,22.32364792222256,22.323938368790767,22.324197572815404,22.32442553429648,22.324622253233983,22.32478772962794,22.31270734301141,22.30061608398972,22.28851395256287,22.276400948730853,22.26427707249368,22.252142323851345,22.23999670280385,22.2278402093512,22.21567284349339,22.20349460523041,22.142769488067223,22.08211512187554,22.021531506655364,21.961018642406696,21.90057652912953,21.840205166823885,21.779904555489747,21.719674695127107,21.659515585735985,21.599427227316365,21.55253636491328,21.5056939909378,21.45890010538993,21.412154708269664,21.36545779957701,21.31880937931197,21.27220944747453,21.22565800406471,21.17915504908249,21.13270058252789
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,86.92069659742091,81.92989079313995,76.95801084850548,72.00505676351749,67.07102853817598,63.47849464414836,59.89965296266844,56.33450349373622,52.783046237351705,49.24528119351489,46.72570877065528,44.215813849795225,41.71559643093474,39.225056514073806,36.74419409921245,35.330796975350005,33.92280699944169,32.52022417148751,31.123048491487488,29.73127995944159,28.561915308917804,27.39707284565236,26.236752569645265,25.080954480896512,23.929678579406108,22.891983776428905,21.858361812989173,20.82881268908692,19.803336404722128,18.78193295989481,18.57985518991776,18.37845627083592,18.177736202649296,17.977694985357875,17.778332618961667,17.617942246800958,17.4580696302571,17.298714769330093,17.139877664019945,16.98155831432664,16.877476477818774,16.773684001394226,16.670180885053,16.566967128795092,16.464042732620502,16.36140769652923,16.25906202052128,16.15700570459665,16.05523874875534,15.953761152997346,15.849584500346731,15.745710189329651,15.642138219946098,15.538868592196073,15.43590130607957,15.3332363615966,15.230873758747157,15.128813497531244,15.027055577948856,14.9256,14.85561,14.785620000000002,14.71563,14.64564,14.57565,14.505660000000002,14.435670000000002,14.36568,14.29569,14.2257,14.15683,14.08796,14.019090000000002,13.950220000000002,13.88135,13.81248,13.743610000000002,13.674740000000002,13.60587,13.537
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.1429178726178,213.43918085845647,211.7419446142752,210.0512091400737,208.3669744358521,206.43047021723748,204.5021356441572,202.58197071661115,200.66997543459945,198.76614979812203,194.37989162671667,190.0181288517778,185.68086147330536,181.36808949129937,177.0798129057599,172.52600207366518,167.99861943879176,163.49766500113952,159.02313876070852,154.57504071749872,150.8197622907433,147.08639588837914,143.37494151040627,139.68539915682462,136.01776882763426,132.9781428604996,129.95625060357034,126.9520920568465,123.96566722032804,120.99697609401498,120.28932145343154,119.58366430536616,118.88000464981882,118.17834248678952,117.47867781627826,116.99554311421336,116.5128741498595,116.03067092321668,115.54893343428496,115.06766168306426,114.59816392429131,114.12904969525783,113.66031899596382,113.19197182640926,112.72400818659412,112.25642807651845,111.78923149618224,111.32241844558544,110.85598892472812,110.38994293361024,109.88345508943158,109.37765875936708,108.87255394341672,108.3681406415805,107.86441885385842,107.36138858025046,106.85904982075668,106.357402575377,105.85644684411147,105.35618262696008,104.6365236152556,103.91928151791652,103.2044563349428,102.4920480663344,101.78205671209138,101.07448227221371,100.36932474670144,99.66658413555452,98.96626043877292,98.26835365635677,97.63572472965326,97.00499980404912,96.3761788795444,95.74926195613898,95.1242490338329,94.50114011262616,93.8799351925188,93.2606342735108,92.64323735560212,92.0277444387928
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.063572320537713,8.917169489230204,8.771041698674654,8.625188948871065,8.479611239819437,8.359453697255734,8.23952063523155,8.119812053746882,8.000327952801731,7.8810683323961,7.618948809524929,7.3573429256832785,7.0962506808711465,6.835672075088537,6.575607108335445,6.322545789568026,6.069984927604846,5.817924522445908,5.56636457409121,5.315305082540752,5.118964467090829,4.923013620276105,4.727452542096582,4.532281232552259,4.337499691643135,4.189278532158526,4.041352399380335,3.893721293308558,3.746385213943201,3.59934416128426,3.5671645146066884,3.535043592616572,3.5029813953139106,3.470977922698704,3.439033174770952,3.4183047436810576,3.397611904599418,3.376954657526033,3.3563330024609024,3.3357469394040264,3.321276851838523,3.3068296843356824,3.2924054368955056,3.278004109517992,3.2636257022031416,3.249270214950955,3.234937647761432,3.220628000634572,3.206341273570376,3.192077466568842,3.18108738776615,3.1701133827736374,3.159155451591305,3.148213594219151,3.137287810657177,3.1263781009053826,3.1154844649637674,3.104606902832332,3.0937454145110763,3.0829,3.06814,3.05338,3.0386200000000003,3.02386,3.0091,2.99434,2.9795800000000003,2.96482,2.95006,2.9353,2.92744,2.9195800000000003,2.9117200000000003,2.9038600000000003,2.896,2.8881400000000004,2.8802800000000004,2.8724200000000004,2.86456,2.8567
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_600,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
