Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.223531184998146,14.366999709815806,14.509053134452982,14.649691458909675,14.788914683185888,14.808896102358077,14.828330461920508,14.84721776187319,14.865558002216126,14.883351182949308,15.144243061999823,15.402759240477828,15.65889971838333,15.91266449571632,16.1640535724768,16.00815304855727,15.852973947392996,15.698516268983974,15.544780013330204,15.391765180431683,15.333369136438442,15.27496230752187,15.216544693681968,15.158116294918736,15.099677111232168,14.955812410634008,14.81261622851755,14.67008856488279,14.528229419729724,14.387038793058364,14.24843016933146,14.110474537434728,13.97317189736816,13.83652224913176,13.700525592725532,13.534003032683858,13.368391698937272,13.203691591485777,13.039902710329372,12.877025055468058,12.718479581821628,12.560816401855924,12.404035515570952,12.248136922966712,12.0931206240432,12.055292415128998,12.017341600159918,11.979268179135964,11.941072152057137,11.902753518923433,11.86675707220191,11.83061642970124,11.79433159142142,11.757902557362447,11.721329327524325,11.687195198265098,11.652893545373056,11.618424368848205,11.58378766869053,11.548983444900042,11.500220763950775,11.451417971584483,11.40257506780116,11.3536920526008,11.304768925983412,11.26072779754788,11.21660000795279,11.17238555719813,11.128084445283903,11.083696672210118,11.054509518147926,11.025087625905678,10.995430995483373,10.965539626881002,10.935413520098582,10.9488311371015,10.961579441537271,10.973658433405893,10.985068112707369,10.995808479441692,11.020451271754396,11.044276421594644,11.06728392896244,11.089473793857788,11.11084601628068
GEM-E3_V2021,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.039424424694408,8.058848849388816,8.078273274083223,8.097697698777631,8.11712212347204,8.278531983120851,8.439941842769661,8.601351702418471,8.762761562067281,8.92417142171609,8.837493935580438,8.75081644944479,8.664138963309137,8.577461477173486,8.490783991037834,7.196067434683817,5.901350878329798,4.60663432197578,3.3119177656217613,2.017201209267743,2.0553522472363297,2.0935032852049167,2.131654323173503,2.1698053611420893,2.207956399110675,2.2651206193575706,2.322284839604466,2.379449059851362,2.4366132800982565,2.493777500345152,2.547705107136818,2.6016327139284847,2.6555603207201512,2.7094879275118173,2.763415534303483,2.758547351889703,2.753679169475923,2.748810987062143,2.7439428046483623,2.739074622234582,2.7282455614775114,2.7174165007204403,2.7065874399633696,2.6957583792062985,2.684929318449228,2.69112163890698,2.6973139593647315,2.703506279822484,2.709698600280235,2.715890920737986,2.7203339185818503,2.7247769164257143,2.729219914269578,2.733662912113441,2.738105909957304,2.7397938950198903,2.741481880082476,2.743169865145062,2.7448578502076475,2.7465458352702328,2.746603820663747,2.7466618060572614,2.746719791450776,2.7467777768442896,2.7468357622378035,2.74331755816539,2.7397993540929764,2.7362811500205626,2.732762945948149,2.729244741875735,2.724782537468279,2.7203203330608225,2.715858128653367,2.7113959242459105,2.7069337198384544,2.7027319536902787,2.698530187542103,2.694328421393927,2.6901266552457512,2.685924889097575,2.679889407875642,2.6738539266537087,2.667818445431776,2.6617829642098423,2.655747482987909
GEM-E3_V2021,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.57182820917456,94.378236374884,91.19039149712825,88.00829357590735,84.83194261122128,82.86714337659632,80.90584980672557,78.94806190160904,76.99377966124673,75.04300308563867,74.69154432114289,74.3406111547078,73.99020358633338,73.64032161601963,73.29096524376656,67.63694007686382,61.99339405344482,56.36032717350961,50.73773943705815,45.12563084409047,43.23250260524148,41.34286287266888,39.45671164637264,37.5740489263528,35.694874712609334,34.22309709906709,32.75404300775418,31.2877124386706,29.824105391816342,28.363221867191427,27.38236552698442,26.403324416337703,25.42609853525128,24.45068788372513,23.47709246175928,22.842469460402707,22.20901702297321,21.576735149470807,20.945623839895475,20.31568309424724,19.90834322963615,19.50174850675422,19.095898925601425,18.690794486177776,18.28643518848327,18.117605075125667,17.949066848465836,17.78082050850379,17.61286605523952,17.445203488673037,17.277832808804327,17.110754015633407,16.94396710916026,16.777472089384897,16.61126895630731,16.470364923892966,16.329704030737982,16.189286276842356,16.049111662206094,15.909180186829191,15.769491850711653,15.630046653853476,15.490844596254655,15.351885677915194,15.2131698988351,15.11847888755972,15.023787876284342,14.929096865008962,14.83440585373358,14.7397148424582,14.64502383118282,14.550332819907442,14.45564180863206,14.36095079735668,14.2662597860813,14.159531779187962,14.05280377229462,13.94607576540128,13.83934775850794,13.7326197516146,13.625891744721262,13.51916373782792,13.412435730934584,13.30570772404124,13.1989797171479
GEM-E3_V2021,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.476770179942806,9.227687431418335,8.980178807897074,8.734247785730258,8.489897841149924,8.478321832707525,8.445132219460675,8.41992731863468,8.350407324169199,8.251634514700783,8.005733973777007,7.851102683765401,7.671460064613601,7.571814276974052,7.480813333773967,7.139067763940459,6.830596164611894,6.5510465675374645,6.217895412352294,6.033274075672287,5.864460110554158,5.737881933808931,5.579145183383487,5.457444965370912,5.325290922065903,5.151316633559127,4.976169344085157,4.797335511985273,4.616205364690093,4.442409275552619,4.315237299457953,4.199088793390053,4.0626049776503015,3.9122253971405327,3.752548968091778,3.705103006796025,3.65607196525939,3.609609536479789,3.5542597429749563,3.498020623900702,3.458321581158171,3.417519865306515,3.3778582079490347,3.336011055552935,3.258864020895208,3.198507031899464,3.1625333574096177,3.1105090796248813,3.0472787795448864,3.0083888152324048,2.972901285146885,2.9266263507021506,2.8839826236806263,2.8355723283551733,2.786688823166654,2.753325607543996,2.703146276250584,2.663418800120225,2.625859880683482,2.5815125460404333,2.524365672631956,2.479403232644198,2.413806470623193,2.370327958965616,2.332883702998972,2.30985732942463,2.274764342921256,2.237971412551701,2.205400269551544,2.163470263942609,2.0930622919911923,2.032633707058894,2.032687264431922,2.0698814023305903,2.056558156221705,2.018200665044158,1.944931226621247,1.882514080476832,1.858982546967672,1.8734028189038887,1.873495460982764,1.853008542511532,1.8231391579007787,1.774708278447782,1.7431032302906728
GEM-E3_V2021,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GEM-E3_V2021,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.8883838400444,389.7029390630247,390.5164613689405,391.328950757792,392.1404072295791,394.7856794469553,397.4280435673977,400.0674995909064,402.7040475174815,405.3376873471228,406.71755566570505,408.095797520096,409.4724129102957,410.8474018363039,412.2207642981208,388.0666700978405,363.93717032469016,339.8322649786699,315.7519540597799,291.6962375680199,282.33257482863576,272.9784008738829,263.63371570376137,254.29851931827108,244.9728117174121,232.2271474516311,219.4945129859404,206.7749083203398,194.06833345482943,181.37478838940945,176.34517904099155,171.32067923531892,166.30128897239163,161.28700825220955,156.27783707477278,154.54560955292874,152.81509576585267,151.08629571354453,149.35920939600433,147.63383681323214,146.88625159587002,146.13936441955212,145.39317528427847,144.64768419004898,143.90289113686373,143.11406876875415,142.32599110598224,141.53865814854797,140.7520698964513,139.9662263496923,139.08870338965477,138.21202181370347,137.33618162183848,136.46118281405975,135.58702539036733,134.75394456713167,133.9216629302369,133.09018047968286,132.25949721546965,131.42961313759727,130.73365275967672,130.0383515832164,129.3437096082164,128.64972683467664,127.9564032625971,127.63069086223533,127.30497846187352,126.97926606151172,126.65355366114991,126.3278412607881,126.6659501496707,127.00405903855332,127.34216792743592,127.68027681631852,128.0183857052011,128.33051442654872,128.6426431478963,128.95477186924393,129.26690059059152,129.5790293119391,129.89454373255046,130.21005815316184,130.5255725737732,130.84108699438454,131.1566014149959
GEM-E3_V2021,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GEM-E3_V2021,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.6136466377536,908.6060203303384,895.7516588083631,882.9019630756654,869.8905835163372,861.4267802315599,854.8263450211721,847.7430365098571,842.2882783067955,835.6236163766977,827.4880617774801,824.0418572580246,812.2723624714672,798.4752007868733,789.142907694392,765.4952334055068,743.3779006815154,718.8573753436822,697.1123619218911,677.8246329414551,664.4244269033703,648.9978224894402,632.6525406983151,616.8445230279423,601.8616584833463,588.9535249226216,574.6601423524955,560.6044287005403,548.6992214507504,536.4175280789902,526.9597783658521,514.8265450443225,504.0728567587711,493.3775801737612,482.1158697481477,481.4309148471437,479.6148666748828,477.7962947918693,476.8686774472704,475.8731855048599,472.3829257542597,468.9306618129387,464.6719481112997,459.68829157779976,454.2377355306924,451.9892831335882,447.82955642900765,443.24152433833706,439.1268776324279,435.1648001603546,431.6436420723929,428.7100319094116,425.3337303714367,420.8851405393319,416.57750386780754,413.3165768810275,410.0327187758441,405.216699044055,401.7067367499978,398.61696339679855,395.8282626319252,391.7973157876392,388.1153070953904,385.0400150576791,380.4281195756589,377.6575964530636,374.6279354315632,371.1536306071657,367.4455720301296,364.0935721683744,360.4003847926361,357.03522397247383,353.3150267100077,349.408730171648,344.81270550068746,342.78314555330326,339.29606211194124,334.4747840808308,330.4806050747677,326.64713201044685,323.02979256784005,319.3961982746315,316.32932740365925,313.34853523703896,310.3442289658389
GEM-E3_V2021,EN_INDCi2030_600f_COV,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38866.24553807621,38579.82484118887,38293.46420933798,38007.16364252355,37720.92314074555,37928.43988038285,38135.87449332292,38343.22697956578,38550.4973391114,38757.6855719598,38636.894116760974,38516.11116022215,38395.33670234333,38274.57074312454,38153.81328256575,34902.89713130288,31652.77897644878,28403.458818003463,25154.93665596692,21907.212490339145,20618.40448111388,19329.871454003624,18041.61340900838,16753.630346128146,15465.922265362917,13879.246906863616,12292.943058684588,10707.010720825849,9121.44989328738,7536.260576069201,6527.804837649219,5519.569304770834,4511.55397743404,3503.7588556388387,2496.18393938523,1879.4669564409703,1262.8777301424234,646.4162604895891,30.082547482467817,-586.1234088789383,-1032.2034688152005,-1478.1977082512994,-1924.106127187236,-2369.92872562301,-2815.665503558622,-3069.271417560256,-3322.830736307092,-3576.343459799126,-3829.8095880363608,-4083.229121018796,-4335.711205012127,-4588.146937900983,-4840.536319685362,-5092.879350365265,-5345.176029940692,-5630.672110106773,-5916.113983144129,-6201.501649052761,-6486.835107832669,-6772.114359483852,-6946.958231989807,-7121.77819030741,-7296.574234436664,-7471.346364377568,-7646.094580130119,-7743.769719233632,-7841.444858337147,-7939.119997440658,-8036.7951365441695,-8134.470275647682,-8219.638257191778,-8304.806238735873,-8389.974220279968,-8475.142201824063,-8560.310183368156,-8591.760613728191,-8623.211044088226,-8654.66147444826,-8686.111904808293,-8717.562335168326,-8785.478377089672,-8853.394419011016,-8921.31046093236,-8989.226502853704,-9057.14254477505
