Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53173.1012687468,53188.1862499884,53203.0162547452,53217.59128096679,53231.9113224936,53291.469127864,53351.7296343396,53412.69283980999,53474.3587381156,53536.727340956,52400.29496273,51264.005244024,50127.8582030228,48991.853810566805,47855.992081206605,45126.45619573179,42396.517481164,39666.1759357862,36935.4315538784,34204.2843300876,32517.3712909284,30830.0362602252,29142.279247632,27454.100248313,25765.4992571518,25036.4681891938,24307.2767390118,23577.9248930698,22848.412671766,22118.740058213,21526.5752972012,20934.3663852794,20342.113299111603,19749.8160417608,19157.4746279452,18623.4929025442,18089.206015283,17554.613958728998,17019.716740067,16484.514347087,15949.006794788998,15413.194073656,14877.076189205,14340.653135616,13803.924917739,13428.643469981802,13053.1424131256,12677.4217433034,12301.4814648102,11925.321574482,11548.9420739858,11172.3429622216,10795.5242403894,10418.4859092044,10041.2279667262,9921.461783044198,9801.6506887174,9681.7946751506,9561.8937510616,9441.9479103748,9321.957153611,9201.921483635,9081.8408998512,8961.7153999904,8841.5449855444,8732.8497575506,8624.1545295316,8515.459304600801,8406.7640765818,8298.068848588,8189.373620569,8080.6783925752,7971.9831638292,7863.2879368354,7754.592711606399,7644.2042177642,7533.815725959799,7423.427232117599,7313.0387410402,7202.650246198,7092.261755393601,6981.8732615514,6871.484770474,6761.0962756318,6650.7077845544
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10951.800986465343,11003.310350400672,11054.52809180598,11105.454210681271,11156.08870702655,11068.44634695192,10981.066021640156,10893.947731091248,10807.0914753052,10720.497254282012,10566.26279450454,10412.5655839026,10259.405622476192,10106.782910225316,9954.69744714997,9731.735272782931,9509.60275812708,9288.299903182413,9067.826707948923,8848.183172426629,8738.055646163555,8628.30815150721,8518.940688457595,8409.95325701471,8301.345857178552,8239.786621321038,8178.412336563999,8117.223002907437,8056.218620351353,7995.399188895746,7936.65662819977,7878.091026547116,7819.702383937781,7761.490700371766,7703.455975849073,7687.567777225195,7671.677352807619,7655.784702596347,7639.8898265913795,7623.992724792715,7608.093397200357,7592.191843814302,7576.288064634552,7560.382059661106,7544.473828893962,7525.379465375552,7506.29676594056,7487.225730588984,7468.166359320825,7449.118652136083,7430.082609034759,7411.058230016851,7392.04551508236,7373.044464231286,7354.055077463629,7336.201577096995,7318.354727000144,7300.514527173075,7282.68097761579,7264.854078328285,7247.033829310564,7229.220230562624,7211.413282084467,7193.612983876093,7175.8193359375,7160.611035156251,7145.402734375,7130.194433593752,7114.986132812501,7099.77783203125,7084.569531250001,7069.36123046875,7054.152929687501,7038.944628906251,7023.736328125,7003.998193359375,6984.260058593751,6964.521923828125,6944.783789062501,6925.045654296875,6905.30751953125,6885.569384765626,6865.83125,6846.093115234375,6826.35498046875
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.4753558409622,65.6705776021367,65.86536841352354,66.05972827512268,66.25365718693418,66.15032999460632,66.04708259949678,65.94391500160549,65.84082720093251,65.7378191974778,65.31050060528469,64.88382240032432,64.45778458259669,64.03238715210179,63.60763010883966,62.57289224964887,61.53985459162727,60.50851713477485,59.47887987909159,58.45094282457751,57.7235039899382,56.997244492880334,56.27216433340389,55.54826351150889,54.82554202719536,54.12426575458442,53.42413333752869,52.72514477602816,52.0273000700828,51.33059921969266,50.64358543453383,49.95770048149509,49.27294436057643,48.58931707177786,47.90681861509939,47.90046123493818,47.89404042042093,47.88755617154762,47.881008488318265,47.87439737073285,47.86772281879139,47.86098483249388,47.85418341184031,47.8473185568307,47.84039026746503,47.79181667945336,47.74325375707102,47.69470150031804,47.6461599091944,47.59762898370008,47.54910872383513,47.50059912959952,47.45210020099323,47.403611938016304,47.35513434066871,47.278076085102704,47.20107990372077,47.12414579652286,47.04727376350901,46.970463804679206,46.89371592003348,46.81703010957178,46.740406373294135,46.66384471120056,46.58734512329102,46.52735786437989,46.46737060546876,46.40738334655762,46.347396087646494,46.28740882873535,46.22742156982423,46.16743431091309,46.10744705200196,46.04745979309082,45.98747253417969,45.9091049194336,45.8307373046875,45.75236968994141,45.67400207519532,45.59563446044922,45.51726684570313,45.43889923095704,45.36053161621094,45.28216400146484,45.20379638671875
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.8134400453883,150.1186996762676,147.4362288926378,144.76602769449903,142.10809608185127,141.5901747621944,141.07297734114164,140.55650381869296,140.04075419484832,139.5257284696077,136.0274222488126,132.54625460398046,129.0822255351112,125.63533504220494,122.20558312526164,116.65781662217152,111.13909771132704,105.64942639272822,100.18880266637504,94.75722653226752,90.39134889428932,86.04865506679292,81.72914504977823,77.43281884324533,73.1596764471942,70.76714277054869,68.38713573664212,66.01965534547455,63.66470159704596,61.32227449135633,59.685117567053176,58.056454755053295,56.43628605535666,54.82461146796327,53.22143099287312,52.63191911470231,52.04496371726842,51.46056480057145,50.87872236461139,50.29943640938828,49.722706934902085,49.148533941152806,48.57691742814045,48.007857395865024,47.44135384432652,46.986692126526144,46.53392168673877,46.083042524964426,45.634054641203086,45.18695803545475,44.74175270771942,44.29843865799712,43.85701588628781,43.417484392591525,42.97984417690824,42.65426517466585,42.32988581398831,42.00670609487561,41.68472601732776,41.36394558134474,41.04436478692657,40.72598363407325,40.40880212278476,40.09282025306112,39.77803802490234,39.66032676696776,39.5426155090332,39.42490425109863,39.30719299316407,39.18948173522949,39.07177047729492,38.95405921936035,38.83634796142579,38.718636703491214,38.60092544555664,38.446052932739256,38.29118041992188,38.136307907104495,37.98143539428711,37.82656288146973,37.67169036865235,37.516817855834965,37.36194534301758,37.2070728302002,37.05220031738281
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.70314951496429,34.658944816957835,34.61341013598062,34.566545472032665,34.51835082511395,33.59719669379167,32.68374318591034,31.777990301469945,30.87993804047049,29.989586402912,29.075410801874728,28.16927112271285,27.27116736542635,26.38109953001524,25.49906761647952,24.491828532322348,23.494081268629337,22.505825825400493,21.5270622026358,20.55779040033526,19.74324944036455,18.93656875897691,18.13774835617234,17.34678823195084,16.563688386312407,15.943973469026696,15.330321262463787,14.722731766623696,14.121204981506413,13.525740907111937,13.008833823436436,12.497126623510242,11.990619307333365,11.489311874905798,10.993204326227538,10.78962013079632,10.587711220533228,10.387477595438268,10.188919255511443,9.992036200752745,9.79682843116218,9.603295946739747,9.411438747485448,9.22125683339928,9.03275020448124,8.866604787354381,8.701864319990442,8.538528802389415,8.37659823455131,8.216072616476117,8.056951948163844,7.899236229614488,7.742925460828047,7.588019641804526,7.43451877254392,7.308779779846781,7.184077209008177,7.060411060028102,6.937781332906559,6.816188027643548,6.695631144239068,6.5761106826931215,6.457626643005705,6.340179025176821,6.223767829206469,6.120563049437457,6.018211737706599,5.916713894013892,5.816069518359332,5.7162786107429255,5.617341171164671,5.519257199624565,5.422026696122612,5.325649660658809,5.2301260932331575,5.139291151403244,5.049247337079692,4.959994650262503,4.871533090951675,4.783862659147208,4.696983354849105,4.610895178057364,4.525598128771984,4.441092206992966,4.35737741272031
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.2750036383032,14.469252558543248,14.661394320720143,14.85142892483388,15.039356370884466,15.536493877354651,16.028891289717414,16.516548607972773,16.99946583212071,17.477642962161234,17.30680930709501,17.136802113130457,16.96762138026758,16.79926710850637,16.63173929784684,15.378193713588624,14.135072333173849,12.902375156602524,11.680102183874638,10.4682534149902,9.52067990746335,8.58123827896952,7.649928529508705,6.7267506590809045,5.811704667686123,5.660368537276016,5.510183677964921,5.361150089752837,5.213267772639761,5.066536726625697,4.913666272182911,4.762016038237331,4.6115860247889575,4.462376231837792,4.314386659383831,4.3556047655731405,4.396222206497106,4.436238982155727,4.475655092549003,4.514470537676933,4.552685317539521,4.590299432136763,4.627312881468661,4.663725665535213,4.699537784336422,4.745069139400036,4.789894780877998,4.83401470877031,4.87742892307697,4.920137423797978,4.962140210933336,5.003437284483043,5.044028644447099,5.083914290825503,5.123094223618256,5.180424628582826,5.236847086228655,5.292361596555747,5.346968159564097,5.4006667752537085,5.45345744362458,5.505340164676713,5.556314938410105,5.606381764824758,5.655540643920672,5.696671850965266,5.736975796997211,5.776452482016502,5.815101906023141,5.852924069017129,5.889918970998466,5.926086611967151,5.961426991923184,5.995940110866566,6.029625968797295,6.068272852561899,6.106022937628379,6.142876223996739,6.178832711666973,6.213892400639085,6.248055290913074,6.28132138248894,6.313690675366684,6.345163169546304,6.3757388650278015
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.029099583584287,8.038199167168575,8.047298750752862,8.05639833433715,8.065497917921435,7.9828566204352605,7.900215322949086,7.8175740254629105,7.734932727976735,7.65229143049056,7.241665075054743,6.83103871961893,6.420412364183115,6.009786008747298,5.599159653311483,5.183171514172008,4.767183375032533,4.351195235893057,3.935207096753581,3.5192189576141053,3.3423976768787966,3.1655763961434875,2.9887551154081784,2.8119338346728693,2.63511255393756,2.659269704110692,2.683426854283823,2.707584004456955,2.731741154630086,2.755898304803217,2.777338710966377,2.798779117129537,2.820219523292696,2.841659929455856,2.8631003356190146,2.8804881905378377,2.897876045456661,2.915263900375484,2.932651755294307,2.95003961021313,2.9674274651319537,2.9848153200507763,3.002203174969599,3.0195910298884225,3.036978884807245,3.0359880738851657,3.034997262963086,3.034006452041006,3.033015641118926,3.032024830196847,3.031034019274767,3.030043208352688,3.029052397430607,3.028061586508528,3.027070775586448,3.0172995162621787,3.0075282569379103,2.997756997613642,2.987985738289373,2.978214478965104,2.9684432196408364,2.958671960316567,2.948900700992298,2.939129441668029,2.929358182343761,2.9140231778221457,2.8986881733005303,2.883353168778916,2.8680181642573004,2.8526831597356845,2.83734815521407,2.8220131506924546,2.806678146170839,2.791343141649224,2.776008137127609,2.758567200624882,2.741126264122156,2.723685327619429,2.7062443911167025,2.688803454613975,2.671362518111249,2.6539215816085218,2.636480645105795,2.619039708603068,2.601598772100341
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.16387625378316,93.57455081855694,90.00319069432136,86.44979588107644,82.91436637882215,83.1791969879392,83.44135083266656,83.70082791300418,83.9576282289521,84.2117517805103,82.71464808716772,81.22454243880836,79.74143483543224,78.26532527703935,76.79621376362972,70.6308125786382,64.49879796588448,58.400169925368544,52.33492845709044,46.30307356105016,42.6421862731703,39.00138361399534,35.38066558352526,31.780032181760056,28.19948340869974,27.158196050117727,26.122451130993703,25.092248651327672,24.067588611119625,23.04847101036957,22.418771116272527,21.792365257064727,21.16925343274617,20.54943564331687,19.932911888776808,19.864002786675965,19.79515218954057,19.7263600973706,19.65762651016608,19.58895142792699,19.520334850653345,19.451776778345145,19.38327721100238,19.31483614862505,19.246453591213164,19.137818856423905,19.029489579464908,18.92146576033618,18.81374739903772,18.706334495569525,18.5992270499316,18.492425062123942,18.38592853214655,18.279737459999424,18.17385184568257,18.12798180588064,18.08203986657172,18.0360260277558,17.989940289432898,17.943782651602994,17.89755311426611,17.851251677422223,17.80487834107135,17.758433105213488,17.71191596984863,17.701412582397456,17.690909194946286,17.680405807495113,17.669902420043943,17.65939903259277,17.6488956451416,17.638392257690427,17.627888870239254,17.617385482788084,17.60688209533691,17.544706726074217,17.48253135681152,17.420355987548827,17.35818061828613,17.296005249023438,17.23382987976074,17.171654510498048,17.10947914123535,17.047303771972658,16.98512840270996
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.45775263614144,221.6832565248099,218.92133096600523,216.17197595972743,213.43519150597663,213.27228351048024,213.1064796775753,212.93778000726152,212.7661844995392,212.5916931544081,207.87108167764924,203.17542902384704,198.5047351930016,193.85900018511296,189.23822400018108,182.0238431498784,174.85072553018657,167.71887114110558,160.62827998263546,153.5789520547762,147.63090291456322,141.7174124859112,135.83848076882018,129.9941077632901,124.18429346932096,121.05748259681756,117.94821009030744,114.85647594979056,111.78228017526692,108.72562276673658,106.3313091787706,103.95032242236503,101.58266249751988,99.22832940423513,96.88732314251077,95.55342049747482,94.22624610377868,92.9057999614224,91.5920820704059,90.2850924307292,88.98483104239233,87.69129790539529,86.40449301973804,85.1244163854206,83.851068002443,82.83092944808259,81.81582633100922,80.80575865122287,79.80072640872358,78.8007296035113,77.80576823558607,76.81584230494788,75.8309518115967,74.85109675553257,73.87627713675548,73.28190674897169,72.68990180266844,72.10026229784579,71.51298823450367,70.92807961264212,70.34553643226114,69.76535869336071,69.18754639594086,68.61209954000155,68.0390181255428,67.6459022420851,67.25384210973009,66.86283772847779,66.4728890983282,66.08399621928127,65.69615909133711,65.3093777144956,64.92365208875682,64.53898221412074,64.15536809058736,63.75759779129084,63.36099971619556,62.96557386530152,62.57132023860873,62.17823883611716,61.786329657826855,61.39559270373778,61.006027973849946,60.61763546816334,60.230415186678
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.66513915275674,9.60295646584932,9.540875516277737,9.478896304041983,9.417018829142071,9.2286470608256,9.041803140178628,8.856487067201149,8.672698841893165,8.490438464254682,8.226041906017235,7.964142986582802,7.704741705951378,7.447838064122966,7.193432061097563,6.859875062863157,6.529790377970268,6.203178006418897,5.880037948209044,5.5603702033407085,5.306384709390415,5.055106057864882,4.806534248764109,4.560669282088094,4.317511157836839,4.141324538959991,3.96702891206824,3.794624277161585,3.624110634240026,3.4554879833035645,3.324211016285442,3.19436018454094,3.065935488070057,2.9389369268727936,2.81336450094915,2.759319148034885,2.7057496688581204,2.6526560634188567,2.600038331717094,2.547896473752832,2.4962304895260714,2.445040379036812,2.3943261422850526,2.3440877792707946,2.294325289994038,2.251027834952887,2.2081191641148323,2.1655992774798745,2.1234681750480133,2.081725856819249,2.0403723227935813,1.999407572971011,1.9588316073515368,1.91864442593516,1.87884602872188,1.8448251604211592,1.811108573706553,1.7776962685780628,1.744588245035687,1.711784503079426,1.67928504270928,1.647089863925249,1.6151989667273323,1.5836123511155304,1.552330017089844,1.5340029239654542,1.5156758308410647,1.497348737716675,1.4790216445922852,1.4606945514678955,1.442367458343506,1.4240403652191165,1.4057132720947263,1.3873861789703368,1.369059085845947,1.351613974571228,1.3341688632965083,1.3167237520217896,1.2992786407470704,1.281833529472351,1.264388418197632,1.2469433069229128,1.2294981956481936,1.2120530843734745,1.194607973098755
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2030_1000_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
