Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.179236184094147,2.6951723681882944,2.2111085522824414,1.7270447363765884,1.2429809204707354,1.174406434861033,1.1058319492513309,1.037257463641628,0.9686829780319256,0.9001084924222232,0.7866436841958027,0.673178875969382,0.5597140677429614,0.4462492595165406,0.33278445129012,0.3066752011734577,0.2805659510567954,0.254456700940133,0.2283474508234707,0.2022382007068084,0.1918874883101486,0.1815367759134887,0.1711860635168288,0.1608353511201689,0.1504846387235091,0.1393141642363365,0.1281436897491639,0.1169732152619912,0.1058027407748186,0.094632266287646,0.0854264272605148,0.0762205882333836,0.0670147492062524,0.0578089101791212,0.04860307115199,0.0432978055785669,0.0379925400051439,0.0326872744317208,0.0273820088582977,0.0220767432848747,0.0222330313912845,0.0223893194976943,0.0225456076041041,0.0227018957105139,0.0228581838169237,0.022173963968119,0.0214897441193142,0.0208055242705094,0.0201213044217046,0.0194370845728998,0.0195228559935132,0.0196086274141265,0.0196943988347398,0.0197801702553531,0.0198659416759664,0.0195196504886103,0.0191733593012543,0.0188270681138982,0.0184807769265421,0.0181344857391861,0.0181822835469949,0.0182300813548037,0.0182778791626125,0.0183256769704212,0.01837347477823,0.0181439058112351,0.0179143368442402,0.0176847678772453,0.0174551989102503,0.0172256299432554,0.017241643148545,0.0172576563538346,0.0172736695591242,0.0172896827644138,0.0173056959697034,0.0171172148663697,0.016928733763036,0.0167402526597023,0.0165517715563686,0.0163632904530349,0.0163492154296932,0.0163351404063515,0.0163210653830097,0.016306990359668,0.0162929153363262
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.28736854432271,10.08903708864542,7.89070563296813,5.692374177290839,3.494042721613549,3.336912154650164,3.179781587686779,3.0226510207233943,2.865520453760009,2.708389886796624,2.3936091324839417,2.07882837817126,1.764047623858577,1.4492668695458946,1.1344861152332115,1.0118266161084644,0.889167116983717,0.7665076178589695,0.6438481187342219,0.5211886196094744,0.4720397329358386,0.4228908462622029,0.3737419595885671,0.3245930729149313,0.2754441862412956,0.2617955356737215,0.2481468851061474,0.2344982345385733,0.2208495839709992,0.2072009334034251,0.1975040967078294,0.1878072600122338,0.1781104233166381,0.1684135866210424,0.1587167499254467,0.1437174983990533,0.1287182468726597,0.1137189953462662,0.0987197438198727,0.0837204922934792,0.0843131756000432,0.0849058589066072,0.0854985422131713,0.0860912255197353,0.0866839088262993,0.0778170995836636,0.0689502903410279,0.0600834810983922,0.0512166718557564,0.0423498626131207,0.0425367428968115,0.0427236231805023,0.0429105034641931,0.0430973837478839,0.0432842640315748,0.0390222783599373,0.0347602926882999,0.0304983070166624,0.026236321345025,0.0219743356733875,0.0220322543311509,0.0220901729889142,0.0221480916466775,0.0222060103044408,0.0222639289622042,0.0178111431697633,0.0133583573773225,0.0089055715848816,0.0044527857924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,44.16677089216987,49.75434178433975,55.341912676509615,60.92948356867949,66.51705446084935,67.31494416159099,68.11283386233262,68.91072356307426,69.70861326381588,70.50650296455751,64.95746741854578,59.408431872534045,53.85939632652229,48.31036078051056,42.76132523449882,39.4218622332215,36.08239923194418,32.742936230666864,29.40347322938954,26.064010228112217,24.74035756166373,23.416704895215247,22.09305222876676,20.76939956231828,19.445746895869785,19.08521208789581,18.724677279921835,18.36414247194785,18.00360766397388,17.643072855999904,17.593064917417934,17.543056978835963,17.493049040253993,17.44304110167202,17.393033163090045,17.61880131963164,17.84456947617323,18.070337632714818,18.29610578925641,18.521873945798,18.652996030645223,18.784118115492443,18.915240200339667,19.046362285186888,19.177484370034108,19.282641975444527,19.387799580854946,19.492957186265365,19.59811479167578,19.7032723970862,19.79021844385009,19.87716449061399,19.964110537377884,20.051056584141776,20.13800263090567,20.22506697790801,20.31213132491036,20.399195671912697,20.48626001891504,20.57332436591737,20.627550320718235,20.6817762755191,20.73600223031996,20.79022818512082,20.844454139921684,20.85367671803829,20.862899296154907,20.87212187427152,20.881344452388127,20.890567030504737,20.90998721656337,20.929407402622004,20.94882758868064,20.968247774739268,20.9876679607979,20.92568825856189,20.86370855632589,20.80172885408988,20.739749151853868,20.67776944961785,20.659983290501888,20.64219713138592,20.62441097226995,20.60662481315397,20.588838654038003
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.19309689450562,1.2345937890112402,1.2760906835168602,1.3175875780224804,1.3590844725281004,1.3670460937092397,1.3750077148903783,1.3829693360715176,1.3909309572526567,1.3988925784337956,1.2845377145546422,1.170182850675488,1.0558279867963345,0.9414731229171804,0.8271182590380265,0.764049324908266,0.7009803907785055,0.637911456648745,0.5748425225189844,0.5117735883892238,0.4867989155180099,0.461824242646796,0.436849569775582,0.411874896904368,0.3869002240331541,0.3892269459626103,0.3915536678920665,0.3938803898215227,0.3962071117509789,0.398533833680435,0.4075359189075015,0.4165380041345681,0.4255400893616347,0.4345421745887013,0.4435442598157679,0.4387885449146951,0.4340328300136223,0.4292771151125495,0.4245214002114766,0.4197656853104038,0.4227373366652454,0.4257089880200868,0.4286806393749282,0.4316522907297698,0.4346239420846112,0.4272152366591801,0.4198065312337489,0.4123978258083178,0.4049891203828865,0.3975804149574553,0.3993348466404082,0.4010892783233611,0.402843710006314,0.4045981416892669,0.4063525733722198,0.4053869644829117,0.4044213555936036,0.4034557467042954,0.4024901378149874,0.4015245289256792,0.4025828435942132,0.4036411582627473,0.4046994729312814,0.4057577875998154,0.4068161022683494,0.4099220296134036,0.4130279569584579,0.416133884303512,0.4192398116485661,0.4223457389936203,0.4227383579598909,0.4231309769261615,0.4235235958924321,0.4239162148587027,0.4243088338249733,0.4302937544746473,0.4362786751243212,0.4422635957739951,0.448248516423669,0.4542334370733429,0.4538427243222767,0.4534520115712105,0.4530612988201443,0.452670586069078,0.4522798733180118
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54808.59089648068,55634.39087313371,56460.78194477336,57287.76408896049,58115.33731689468,58072.72046489418,58030.82843886381,57989.66123214832,57949.21884644798,57909.50128944412,56989.122508794295,56068.79241166994,55148.51097596086,54228.27821715651,53308.09413108831,51634.88608041711,49962.255665459415,48290.202879374905,46618.72772150271,44947.830201714365,43298.53511933142,41648.71428810645,39998.36768764131,38347.49531279672,36696.09719131725,35235.61894716883,33774.26538055686,32312.03648878494,30848.93226202597,29384.95271308192,28272.18034510944,27158.483933932363,26043.86346468228,24928.31893185795,23811.85036140987,22939.79959864429,22066.88965224176,21193.12052498006,20318.492214370883,19443.00470978595,18888.44970196691,18333.47440820879,17778.078812742053,17222.26294340828,16666.026772696692,16307.51979912791,15948.679786088507,15589.50673187123,15230.00064208223,14870.1615119803,14554.519687140431,14238.59791775288,13922.39620913813,13605.91455665266,13289.15296245126,13030.58330145026,12771.86035690319,12512.98412176304,12253.95459959869,11994.77179098844,11685.73430117594,11376.420458337809,11066.83026246771,10756.963715388682,10446.82081523393,10305.44021486574,10164.0596146812,10022.679014481992,9881.2984102821,9739.91781017726,9489.89891412219,9239.88001768235,8989.86111745263,8739.84222137779,8489.82332495772,8251.40671092267,8012.99009656897,7774.5734833808,7536.156869125451,7297.7402549887,7059.247274228481,6820.75429620171,6582.26131540849,6343.76833460177,6105.27535388785
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55039.32130599869,55873.40350859178,56708.07330667018,57543.33067799266,58379.17563363736,58337.58428086646,58296.71854568716,58256.57842131415,58217.16390959786,58178.47501802336,57241.26034419692,56304.09491092567,55366.978696125225,54429.91171529098,53492.89396418943,51809.03146334532,50125.75388472743,48443.06122163173,46760.95347333623,45079.43064972983,43425.92495025666,41771.8976545311,40117.34874213363,38462.27820795086,36806.6860796884,35345.18788908059,33882.815732722884,32419.569607953577,30955.44950493496,29490.455436462256,28377.379861732123,27263.38142835208,26148.46012142274,25032.6159354831,23915.84889644606,23044.65287652752,22172.59688058428,21299.680911376727,20425.90496644889,19551.26903513505,18997.01475295553,18442.34009338572,17887.245040670903,17331.72962259779,16775.793811727868,16417.61067579818,16059.09446078668,15700.24516500499,15341.06279405219,14981.5473431778,14666.05763008084,14350.28786386249,14034.23804981984,13717.90818331738,13401.29826652613,13142.71886106558,12883.98766363472,12625.104667209973,12366.06987531862,12106.88328857127,11797.98188260092,11488.80319271758,11179.34721890783,10869.61396299159,10559.60342310094,10418.16748342492,10276.7315439248,10135.29560442707,9993.85966092365,9852.42372151903,9602.31295037622,9352.2021788374,9102.091403519891,8851.980632354069,8601.86986083826,8363.36977363016,8124.869686103359,7886.36959973105,7647.86951230265,7409.36942499255,7170.71902068039,6932.06861908193,6693.41821473447,6454.76781037181,6216.117406110349
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10941.478322343652,10982.507930054508,11023.088823132572,11063.221001577846,11102.904465390326,11021.495354689749,10940.3773430866,10859.55043058088,10779.01461717259,10698.76990286173,10625.052466228988,10551.5872917331,10478.374379374069,10405.41372915189,10332.705341066569,10086.239916209512,9841.12756753298,9597.368295036971,9354.962098721484,9113.90897858652,8967.066242978959,8820.979711764892,8675.649384944321,8531.075262517244,8387.257344483663,8310.804846998837,8234.673408000452,8158.863027488511,8083.373705463011,8008.205441923957,7953.266387345829,7898.516175571583,7843.95480660122,7789.582280434741,7735.398597072145,7720.721149864891,7705.967018890004,7691.1362041474895,7676.228705637344,7661.244523359569,7633.512177486679,7605.790193208127,7578.078570523913,7550.377309434035,7522.686409938497,7493.997980784931,7465.326957805748,7436.67334100095,7408.0371303705315,7379.418325914499,7352.047054085871,7324.684437648014,7297.330476600929,7269.985170944615,7242.648520679074,7188.3108894684765,7134.17753175912,7080.248447551008,7026.523636844138,6973.003099638512,6961.705410695325,6950.302062711493,6938.793055687018,6927.178389621895,6915.45806451613,6885.414032258067,6855.370000000004,6825.325967741939,6795.281935483876,6765.23790322581,6742.921451612908,6720.605000000003,6698.2885483871,6675.972096774196,6653.655645161291,6637.664838709679,6621.674032258068,6605.683225806455,6589.692419354843,6573.70161290323,6557.366370967747,6541.031129032263,6524.695887096779,6508.360645161296,6492.025403225811
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.621714808270974,15.159868637657077,15.69310904815832,16.22143603977469,16.744849612506197,16.628611655375558,16.512762875063824,16.397303271570983,16.282232844897038,16.167551595041992,16.244150831758237,16.31951052546707,16.393630676168485,16.466511283862495,16.538152348549087,15.01583385243085,13.506161379476293,12.009134929685413,10.524754503058215,9.053020099594695,8.258382129383076,7.470468337662862,6.689278724434054,5.914813289696649,5.147072033450653,4.836597652367153,4.528740528935344,4.223500663155223,3.920878055026793,3.620872704550052,3.388364755052171,3.157868856519439,2.929385008951856,2.7029132123494226,2.4784534667121374,2.525261909342056,2.571510791702672,2.6172001137939858,2.662329875615997,2.706900077168707,2.654378437390629,2.602241749875481,2.550490014623264,2.4991232316339773,2.448141400907621,2.391495617935844,2.335295456287861,2.279540915963675,2.2242319969632844,2.16936869928669,2.1124379708557326,2.0559787173207567,1.999990938681762,1.944474634938748,1.889429806091716,1.833752029569626,1.7785573898684583,1.7238458869882132,1.6696175209288906,1.6158722916904906,1.563022304125644,1.5106509838569708,1.458758330884471,1.4073443452081442,1.3564090268279914,1.308205471588916,1.2604554664397685,1.2131590113805493,1.1663161064112582,1.119926751531895,1.078254729178952,1.036987362168868,0.9961246505016432,0.9556665941772772,0.9156131931957708,0.8796160271007168,0.8439804061001334,0.8087063301940199,0.7737937993823767,0.7392428136652036,0.7087734327894144,0.6786203426138875,0.6487835431386223,0.6192630343636191,0.5900588162888778
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.92711046517272,7.834220930345441,7.741331395518161,7.648441860690881,7.5555523258636015,7.100320927357532,6.645089528851464,6.189858130345394,5.734626731839322,5.279395333333253,5.233015781855606,5.186636230377959,5.140256678900313,5.093877127422664,5.047497575945018,4.818012454303535,4.588527332662052,4.359042211020568,4.129557089379085,3.900071967737601,3.917387506513216,3.934703045288831,3.952018584064445,3.96933412284006,3.9866496616156737,4.016034597388777,4.045419533161879,4.074804468934981,4.104189404708083,4.133574340481184,4.175555759568554,4.217537178655922,4.259518597743291,4.30150001683066,4.3434814359180285,4.3842469569615705,4.4250124780051125,4.465777999048655,4.506543520092197,4.547309041135738,4.570930657591808,4.594552274047879,4.618173890503949,4.64179550696002,4.6654171234160895,4.681928989529328,4.6984408556425645,4.714952721755802,4.73146458786904,4.747976453982276,4.758462974269768,4.768949494557259,4.77943601484475,4.7899225351322405,4.800409055419731,4.808392497084885,4.816375938750039,4.824359380415193,4.832342822080347,4.8403262637455,4.846288112504891,4.852249961264283,4.858211810023675,4.8641736587830655,4.870135507542456,4.87413026167438,4.878125015806304,4.882119769938228,4.886114524070151,4.8901092782020745,4.892120760110009,4.894132242017943,4.896143723925877,4.898155205833811,4.900166687741745,4.900360717790068,4.900554747838392,4.900748777886715,4.900942807935039,4.901136837983362,4.900430382565106,4.89972392714685,4.899017471728595,4.8983110163103385,4.8976045608920815
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.36625899724488,99.96193914505666,99.55820744343528,99.15506389238078,98.75250849189312,97.63214064777878,96.5137342794582,95.3972893869314,94.28280597019832,93.17028402925904,89.83970902295457,86.51535974628311,83.19723619924459,79.88533838183908,76.57966629406654,73.96159823870538,71.34844079092504,68.74019395072547,66.13685771810674,63.53843209306881,60.56136745057765,57.589957290668856,54.62420161334242,51.66410041859832,48.70965370643659,46.97704072999632,45.24771202604154,43.52166759457224,41.7989074355884,40.07943154909005,38.98092272009632,37.88448846851341,36.79012879434133,35.69784369758006,34.60763317822963,33.89844490124197,33.190585403651205,32.484054685457345,31.77885274666038,31.0749795872603,30.67771940043196,30.28118419955885,29.885373984640992,29.49028875567838,29.095928512671005,28.7069865647092,28.318760274114183,27.93124964088595,27.54445466502451,27.158375346529866,26.741148963631105,26.32470188585213,25.90903411319292,25.49414564565349,25.08003648323384,24.64982639311604,24.220429496660888,23.791845793868383,23.36407528473853,22.93711796927132,22.477990354313217,22.01974248428204,21.56237435917777,21.105885979000423,20.65027734375,20.171744140625,19.6932109375,19.214677734375,18.73614453125,18.257611328125,17.747261132812504,17.236910937500003,16.7265607421875,16.216210546875,15.7058603515625,15.165361328125,14.624862304687502,14.08436328125,13.5438642578125,13.003365234375,12.445547265625002,11.887729296875,11.329911328125,10.772093359375,10.214275390625
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.648417251849573,9.56930171907051,9.490077753818,9.41074613122064,9.33368565855647,9.291845960068272,9.150420406356634,9.003230395466531,8.843482720097107,8.673558312461886,8.407260994064192,8.106932694161728,7.871617534392647,7.636015192736158,7.500123693463588,7.302430327958983,7.12262176395476,6.929160763696751,6.712611299825023,6.500833788085051,6.311399230031308,6.113641997749701,5.921102020536814,5.7489931574412605,5.600695083685864,5.415625537986241,5.242505435761209,5.051230806078431,4.8789309669855925,4.694528262887347,4.553940396895202,4.422766760575853,4.2785052159717605,4.113894400460997,3.935542374338012,3.8626617978615103,3.798234744975598,3.734160847122169,3.672161017262584,3.598610846295657,3.528722614589542,3.4578907285808644,3.393657136140982,3.315365644335348,3.223702305734265,3.164442819632617,3.106175326017049,3.052683359065261,3.002628180556433,2.9505040752688707,2.8984487295748305,2.84577859553155,2.8024784090292947,2.758560543439184,2.712684506405584,2.674761210518408,2.626137253875717,2.590251744064287,2.5609199510055887,2.51657248964162,2.4641250027985206,2.4175904078023267,2.3552047597652304,2.313302924590946,2.2710586813716924,2.244681458421767,2.2112590372783285,2.1796290966969627,2.1475450451340405,2.103102067087044,2.0217834172611404,1.9643466592049967,1.984865087561036,2.0455561962778344,2.047962482433136,2.001936275991229,1.9177300928521213,1.8458205662061613,1.8190920751098416,1.8422754278114088,1.849421313179468,1.830354581401374,1.806712632039695,1.7651329649414391,1.735928882351435
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ADVANCE,ADVANCE_2030_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
