Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_CEA_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53151.36645882279,53145.09321521081,53138.9415783536,53132.91154188159,53127.0031149544,52172.2503124228,51217.7239328412,50263.4240093096,49309.35052149281,48355.50347407119,47792.7855088468,47230.3660408472,46668.2450929128,46106.4226505132,45544.8987281188,44366.9770424856,43189.8152721224,42013.4133942392,40837.7714216512,39662.889351518,38330.9039915148,36999.8074049116,35669.5996043384,34340.280584300395,33011.8503402672,31920.8820417544,30830.6463454016,29741.1432485388,28652.372743836,27564.3348386232,26452.3193325956,25341.0140579428,24230.4190002352,23120.5341738024,22011.3595743896,21122.7102430948,20234.6573077048,19347.2007637048,18460.3406011148,17574.0768399148,16831.406315044802,16089.2740334448,15347.6800034848,14606.6242130648,13866.106668764802,13404.5986734308,12943.4253628268,12482.5867295428,12022.0827772988,11561.9135024748,11102.0789113808,10642.5789994368,10183.4137667028,9724.5832169088,9266.0873453648,9154.272655346,9042.511819462,8930.8048488032,8819.151740589201,8707.5524892904,8596.0071030664,8484.5155767076,8373.0779098436,8261.6941056348,8150.3641610208,8112.6966817892,8075.0292025324,8037.361723300799,7999.6942440692,7962.0267648124,7924.359285580799,7886.691806324001,7849.0243270924,7811.356847860799,7773.689368503999,7749.1405432884,7724.591718072799,7700.0428928572,7675.4940676416,7650.945242425999,7626.3964172104,7601.8475919948,7577.2987667792,7552.7499415636,7528.201116347999
REMIND 2.1,LeastTotalCost_CEA_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11088.428231968486,11277.279093082188,11466.552583341105,11656.248702745235,11846.367451294584,11828.115250821344,11809.78523400748,11791.377400852998,11772.891751357893,11754.328285522164,11822.874305198871,11891.550238095955,11960.356084213412,12029.291843551247,12098.35751610946,12101.454085968193,12104.5240162277,12107.567306887991,12110.583957949058,12113.573969410903,12071.235166286826,12028.763058790197,11986.157646921009,11943.418930679269,11900.546910064975,11864.904623469612,11829.146267455972,11793.271842024067,11757.28134717389,11721.174782905444,11649.94924152312,11578.52617470462,11506.905582449946,11435.087464759095,11363.071821632073,11337.408940078887,11311.656234675049,11285.813705420547,11259.881352315386,11233.859175359568,11257.890991335826,11281.948332062866,11306.031197540686,11330.139587769285,11354.27350274866,11376.225751254362,11398.198476218678,11420.191677641616,11442.205355523163,11464.239509863335,11486.294140662125,11508.369247919529,11530.46483163555,11552.58089181019,11574.71742844345,11561.822095460768,11548.86797361994,11535.855062920968,11522.783363363844,11509.65287494857,11496.463597675152,11483.215531543588,11469.908676553872,11456.54303270601,11443.1186,11391.0375,11338.9564,11286.875300000002,11234.7942,11182.7131,11130.632,11078.550900000002,11026.4698,10974.3887,10922.3076,10879.24987,10836.19214,10793.13441,10750.076680000002,10707.01895,10663.96122,10620.90349,10577.84576,10534.78803,10491.7303
REMIND 2.1,LeastTotalCost_CEA_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.09919725992346,66.91869138984691,67.73818551977038,68.55767964969382,69.37717377961727,69.52308371006706,69.66899364051686,69.81490357096664,69.96081350141641,70.1067234318662,70.64639029791336,71.18605716396051,71.72572403000767,72.26539089605481,72.80505776210197,71.1900546963016,69.57505163050124,67.96004856470086,66.3450454989005,64.73004243310012,63.00410784483451,61.278173256568905,59.55223866830328,57.82630408003766,56.10036949177204,54.835150505817055,53.56993151986206,52.30471253390708,51.03949354795208,49.77427456199709,48.48407099891029,47.193867435823485,45.903663872736686,44.613460309649874,43.32325674656308,42.93949364181843,42.5557305370738,42.17196743232915,41.78820432758451,41.40444122283986,41.09862999874648,40.7928187746531,40.48700755055971,40.18119632646632,39.87538510237293,39.64802545047344,39.42066579857394,39.19330614667445,38.96594649477496,38.738586842875456,38.511227190975966,38.28386753907648,38.05650788717698,37.82914823527748,37.60178858337798,37.23801314033879,36.874237697299606,36.51046225426041,36.146686811221215,35.78291136818202,35.41913592514283,35.055360482103644,34.69158503906445,34.32780959602526,33.964034152986066,33.71768622246639,33.47133829194672,33.224990361427054,32.97864243090738,32.7322945003877,32.485946569868034,32.239598639348365,31.99325070882869,31.74690277830901,31.500554847789346,31.236218021734764,30.97188119568019,30.70754436962561,30.443207543571035,30.178870717516457,29.914533891461883,29.650197065407305,29.385860239352727,29.12152341329815,28.85718658724357
REMIND 2.1,LeastTotalCost_CEA_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.81419122268943,152.11588300813133,150.42552535632572,148.7431182672726,147.068661740972,145.69676556340912,144.33081351517546,142.9708055962711,141.61674180669598,140.26862214645013,139.17426560835904,138.08413619986297,136.99823392096187,135.9165587716557,134.8391107519446,131.13528152701025,127.45422671064313,123.79594630284312,120.16044030361029,116.5477087129446,112.51659483061655,108.51142157050243,104.53218893260232,100.57889691691612,96.65154552344386,93.16802880188888,89.70739864871692,86.26965506392798,82.85479804752208,79.46282759949916,76.33174289180877,73.22177303650439,70.13291803358598,67.06517788305355,64.01855258490713,63.3160445008262,62.61703041660166,61.92151033223347,61.22948424772165,60.540952163066194,59.95110640808259,59.36401862547074,58.77968881523063,58.19811697736225,57.61930311186564,57.202765435173205,56.78772802385964,56.37419087792492,55.96215399736906,55.55161738219204,55.1425810323939,54.73504494797462,54.3290091289342,53.92447357527263,53.52143828698991,53.07507758577086,52.630585078445165,52.1879607650128,51.7472046454738,51.30831671982812,50.87129698807583,50.436145450216856,50.00286210625122,49.57144695617894,49.1419,48.91756,48.69322,48.468880000000006,48.24454,48.0202,47.795860000000005,47.57152,47.34718,47.12284,46.8985,46.66134,46.42418,46.18702,45.94986,45.7127,45.47554,45.23838,45.00122,44.76406,44.5269
REMIND 2.1,LeastTotalCost_CEA_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17416671146064,33.60317691439973,33.033054838817314,32.46380048471336,31.895413852087888,31.66837287147467,31.441654528145605,31.21525882210069,30.98918575333993,30.76343532186332,30.525478968512804,30.287865390497384,30.050594587817045,29.8136665604718,29.57708130846164,29.15565682569229,28.73487397550332,28.31473275789471,27.89523317286648,27.47637522041862,27.05161443767116,26.627505892116005,26.20404958375316,25.7812455125826,25.359093678604346,25.046029090643625,24.733440317694928,24.42132735975825,24.109690216833595,23.798528888920963,23.5517086526365,23.30525989912144,23.059182628375787,22.81347684039953,22.56814253519269,22.54836383115679,22.528587233760973,22.50881274300524,22.48904035888958,22.469270081414,22.47068148355892,22.472060107812425,22.47340595417451,22.47471902264517,22.47599931322442,22.468913508002792,22.46180870731467,22.45468491116007,22.447542119538976,22.4403803324514,22.43319954989733,22.425999771876786,22.41878099838975,22.41154322943622,22.404286465016213,22.389688355962875,22.37508346281436,22.36047178557067,22.345853324231808,22.331228078797764,22.31659604926856,22.30195723564417,22.287311637924613,22.27265925610988,22.25800009019997,22.1971017893012,22.13627445360851,22.07551808312192,22.014832677841422,21.95421823776701,21.89367476289869,21.83320225323648,21.772800708780352,21.71247012953032,21.652210515486377,21.604380165512072,21.55659982146036,21.50886948333123,21.46118915112469,21.41355882484072,21.365978504479333,21.31844819004053,21.27096788152432,21.22353757893068,21.176157282259627
REMIND 2.1,LeastTotalCost_CEA_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,LeastTotalCost_CEA_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,LeastTotalCost_CEA_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.76096735893834,96.7578108956022,94.76169760999149,92.77262750210627,90.79060057194656,88.62170149258637,86.46060543254237,84.30731239181455,82.16182237040293,80.0241353683075,78.11551171887649,76.2138155208599,74.31904677425771,72.43120547906992,70.55029163529653,66.97785328653883,63.419130632313866,59.87412367262162,56.3428324074621,52.825256836835294,49.63000619699062,46.44722537730368,43.27691437777452,40.11907319840309,36.973701839189424,35.17693699123478,33.38719290235578,31.604469572552407,29.82876700182468,28.06008519017257,26.793673320869,25.53224167044853,24.27579023891118,23.024319026256943,21.77782803248581,21.496626436512937,21.21640718501523,20.9371702779927,20.65891571544533,20.381643497373148,20.080835901637467,19.78111379388853,19.482477174126306,19.184926042350817,18.888460398562053,18.669017366601384,18.450336967486248,18.232419201216647,18.01526406779257,17.798871567214036,17.583241699481036,17.368374464593565,17.15426986255163,16.940927893355223,16.728348557004356,16.59555661366821,16.463184023140006,16.331230785419738,16.1996969005074,16.068582368402996,15.937887189106531,15.807611362617996,15.677754888937397,15.54831776806473,15.4193,15.33259,15.24588,15.15917,15.07246,14.98575,14.89904,14.81233,14.72562,14.63891,14.5522,14.47443,14.39666,14.31889,14.24112,14.16335,14.08558,14.00781,13.93004,13.85227,13.7745
REMIND 2.1,LeastTotalCost_CEA_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.56531184670808,223.8918761774841,222.22451229232803,220.56322019123988,218.90799987421968,217.7263234395728,216.5477517797177,215.3722848946545,214.1999227843833,213.03066544890387,211.7159824107597,210.4053620583342,209.09880439162723,207.79630941063888,206.49787711536908,202.41365010094992,198.35177312359173,194.3122461832944,190.295069280058,186.3002424138825,181.90973331157247,177.54436007567782,173.20412270619826,168.88902120313398,164.59905556648485,160.66892788727017,156.76166777922268,152.8772752423423,149.01575027662912,145.1770928820831,141.5848037000661,138.01384130765166,134.4642057048397,130.93589689163025,127.4289148680233,126.43219269651318,125.4393380608178,124.4503509609372,123.46523139687132,122.48397936862015,121.71670245047584,120.9517929069911,120.18925073816592,119.42907594400036,118.67126852449438,118.00123906248275,117.33295606315694,116.6664195265169,116.00162945256264,115.33858584129416,114.67728869271144,114.01773800681453,113.35993378360338,112.703876023078,112.0495647252384,111.4533947576722,110.85854581310602,110.26501789153988,109.67281099297372,109.08192511740756,108.49236026484148,107.90411643527536,107.31719362870928,106.7315918451432,106.14731108457715,105.4265232557276,104.70813697426306,103.9921522401836,103.27856905348914,102.56738741417976,101.8586073222554,101.15222877771612,100.44825178056188,99.74667633079268,99.04750242840854,98.38859414346466,97.73177845437856,97.07705536115024,96.42442486377963,95.7738869622668,95.12544165661171,94.47908894681436,93.83482883287478,93.19266131479296,92.55258639256886
REMIND 2.1,LeastTotalCost_CEA_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64698275563225,9.566682813981762,9.486523752048534,9.406505569832566,9.32662826733386,9.262301311788436,9.19808440656244,9.133977551655876,9.06998074706874,9.006093992801036,8.96854096918295,8.931045266983178,8.893606886201718,8.856225826838568,8.818902088893731,8.597119943753771,8.375768006914306,8.154846278375334,7.934354758136855,7.714293446198869,7.422246403918406,7.13077665805857,6.839884208619364,6.549569055600785,6.259831199002834,6.001164594203834,5.743013031703497,5.485376511501823,5.228255033598811,4.971648597994463,4.752899863686237,4.534589544676827,4.316717640966226,4.099284152554439,3.882289079441464,3.839159159518412,3.796109948832717,3.753141447384378,3.710253655173395,3.667446572199768,3.6354880952998254,3.6035880029008784,3.5717462950029266,3.539962971605972,3.508238032710012,3.4853757919827166,3.4625535869492947,3.439771417609746,3.41702928396407,3.3943271860122666,3.3716651237543376,3.3490430971902807,3.3264611063200973,3.303919151143788,3.28141723166135,3.267183324987645,3.252972125760067,3.238783633978616,3.2246178496432902,3.210474772754092,3.1963544033110205,3.182256741314075,3.1681817867632565,3.1541295396585647,3.1401,3.12576,3.1114200000000003,3.09708,3.0827400000000003,3.0684,3.0540600000000007,3.039720000000001,3.02538,3.0110400000000004,2.9967,2.9873200000000004,2.9779400000000003,2.9685600000000005,2.9591800000000004,2.9498,2.9404200000000005,2.9310400000000003,2.92166,2.91228,2.9029
REMIND 2.1,LeastTotalCost_CEA_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_CEA_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_CEA_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_CEA_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_CEA_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_CEA_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_CEA_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
